Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,47.48,47.77,45.92,46.91,5025726.0,46.727013
2022-04-06 04:00:00+00:00,46.0,46.1,44.765,45.52,4660388.0,45.521772
2022-04-07 04:00:00+00:00,45.11,45.72,44.172,45.42,4246330.0,45.071583
2022-04-08 04:00:00+00:00,45.33,46.76,44.91,46.13,3144550.0,46.107228
2022-04-11 04:00:00+00:00,46.09,47.92,46.0,47.69,4388083.0,47.597547
2022-04-12 04:00:00+00:00,48.54,49.63,48.29,48.89,3795654.0,48.950969
2022-04-13 04:00:00+00:00,49.0,51.2,48.95,51.13,4538242.0,50.816712
2022-04-14 04:00:00+00:00,51.21,53.295,51.21,52.19,4159559.0,52.523466
2022-04-18 04:00:00+00:00,52.17,53.21,52.05,52.91,2792336.0,52.781264
2022-04-19 04:00:00+00:00,53.37,55.76,53.32,55.57,5157504.0,55.113412
2022-04-20 04:00:00+00:00,55.71,57.45,55.71,56.83,6102879.0,56.730854
2022-04-21 04:00:00+00:00,57.52,58.17,54.76,55.43,4644351.0,55.951169
2022-04-22 04:00:00+00:00,54.51,54.64,53.19,53.41,3977202.0,53.629763
2022-04-25 04:00:00+00:00,52.94,54.22,52.23,54.1,2277782.0,53.517443
2022-04-26 04:00:00+00:00,53.2,53.91,52.19,52.91,3032926.0,52.946535
2022-04-27 04:00:00+00:00,52.67,53.55,51.95,52.79,3530137.0,52.827318
2022-04-28 04:00:00+00:00,53.95,55.03,53.03,54.36,3581856.0,54.143661
2022-04-29 04:00:00+00:00,53.43,54.385,52.72,52.89,3235366.0,53.294836
2022-05-02 04:00:00+00:00,53.56,54.36,52.51,54.3,3787714.0,53.682342
2022-05-03 04:00:00+00:00,54.14,54.77,52.84,53.25,3033650.0,53.448546
2022-05-04 04:00:00+00:00,53.0,54.45,50.63,54.39,6226277.0,52.653008
2022-05-05 04:00:00+00:00,53.58,54.9278,52.85,54.06,4752693.0,53.994757
2022-05-06 04:00:00+00:00,54.06,54.06,51.3,52.82,4560225.0,52.595686
2022-05-09 04:00:00+00:00,52.09,52.58,49.99,50.34,7279470.0,50.917847
2022-05-10 04:00:00+00:00,51.74,52.16,47.8,49.88,5125503.0,49.568903
2022-05-11 04:00:00+00:00,50.18,50.18,47.53,47.77,5809778.0,48.36913
2022-05-12 04:00:00+00:00,47.63,49.39,47.17,48.54,6220033.0,48.237378
2022-05-13 04:00:00+00:00,49.37,51.58,49.2,51.01,3675979.0,50.932979
2022-05-16 04:00:00+00:00,50.08,50.78,48.065,48.41,8533659.0,48.905184
2022-05-17 04:00:00+00:00,49.18,49.35,46.6,47.0,15407910.0,47.116886
2022-05-18 04:00:00+00:00,44.72,45.14,42.46,42.94,10682962.0,43.310215
2022-05-19 04:00:00+00:00,40.24,41.01,38.35,40.03,18938146.0,39.841342
2022-05-20 04:00:00+00:00,40.04,40.98,36.499,38.69,12500178.0,37.879252
2022-05-23 04:00:00+00:00,38.97,39.36,37.37,38.53,5662426.0,38.581497
2022-05-24 04:00:00+00:00,37.68,37.775,35.46,36.15,5705419.0,36.168135
2022-05-25 04:00:00+00:00,35.88,39.73,35.78,39.3,5372117.0,38.87009
2022-05-26 04:00:00+00:00,40.04,43.085,39.8168,42.53,5790495.0,42.144962
2022-05-27 04:00:00+00:00,42.53,43.34,41.895,42.45,3546444.0,42.379448
2022-05-31 04:00:00+00:00,42.03,42.2,40.82,41.02,5552256.0,41.185655
2022-06-01 04:00:00+00:00,41.15,41.44,39.37,39.57,4342439.0,39.836477
2022-06-02 04:00:00+00:00,39.24,39.92,38.686,39.21,4467323.0,39.261956
2022-06-03 04:00:00+00:00,38.73,39.32,37.85,38.1,4364904.0,38.358324
2022-06-06 04:00:00+00:00,37.52,37.95,36.56,37.22,5354144.0,37.163141
2022-06-07 04:00:00+00:00,36.42,37.83,36.06,37.67,6695811.0,37.317746
2022-06-08 04:00:00+00:00,37.58,37.96,36.78,37.27,3329450.0,37.437801
2022-06-09 04:00:00+00:00,37.23,37.23,35.2991,35.35,6065852.0,36.000992
2022-06-10 04:00:00+00:00,34.38,35.39,33.85,33.88,4201227.0,34.226837
2022-06-13 04:00:00+00:00,32.78,33.73,32.09,32.85,6096300.0,32.860828
2022-06-14 04:00:00+00:00,33.1,33.69,32.545,32.8,4901547.0,32.924826
2022-06-15 04:00:00+00:00,33.08,34.535,32.9,34.0,5897579.0,33.892298
2022-06-16 04:00:00+00:00,33.2,33.239,31.68,32.1,5391732.0,32.098973
2022-06-17 04:00:00+00:00,32.26,33.72,32.17,33.53,10890607.0,33.296255
2022-06-21 04:00:00+00:00,34.06,34.58,30.08,30.36,8620439.0,31.024466
2022-06-22 04:00:00+00:00,29.96,30.96,29.7,29.91,5299564.0,30.174865
2022-06-23 04:00:00+00:00,30.0,30.19,28.885,29.54,5145792.0,29.469859
2022-06-24 04:00:00+00:00,29.81,31.42,29.73,30.95,8217881.0,30.888473
2022-06-27 04:00:00+00:00,30.95,31.23,30.15,30.78,3244966.0,30.663099
2022-06-28 04:00:00+00:00,31.01,31.49,28.915,29.0,4121454.0,29.678035
2022-06-29 04:00:00+00:00,27.38,27.89,26.23,26.4,7823645.0,26.682459
2022-06-30 04:00:00+00:00,26.19,27.305,25.75,26.92,6312062.0,26.691382
2022-07-01 04:00:00+00:00,26.73,28.1199,26.03,27.88,6242412.0,27.486637
2022-07-05 04:00:00+00:00,27.41,27.945,26.72,27.74,5298984.0,27.48607
2022-07-06 04:00:00+00:00,27.73,28.02,26.5,26.7,3125555.0,26.894352
2022-07-07 04:00:00+00:00,26.95,28.245,26.85,28.12,3682316.0,27.789394
2022-07-08 04:00:00+00:00,28.17,28.2,27.32,27.62,3261567.0,27.721004
2022-07-11 04:00:00+00:00,27.41,27.6,26.72,26.92,3396772.0,26.978107
2022-07-12 04:00:00+00:00,26.8,27.61,26.68,26.85,3121042.0,27.061621
2022-07-13 04:00:00+00:00,26.45,27.535,26.08,27.41,3215234.0,27.082755
2022-07-14 04:00:00+00:00,26.87,27.02,25.8099,25.96,4257673.0,26.184405
2022-07-15 04:00:00+00:00,26.46,27.68,26.25,27.51,4105816.0,27.296863
2022-07-18 04:00:00+00:00,28.05,29.48,28.05,28.58,5332228.0,28.841603
2022-07-19 04:00:00+00:00,28.93,30.29,28.91,30.12,3693075.0,29.931332
2022-07-20 04:00:00+00:00,28.57,31.175,28.37,31.1,16894966.0,29.799931
2022-07-21 04:00:00+00:00,31.13,33.33,30.97,33.29,9151216.0,32.509812
2022-07-22 04:00:00+00:00,33.24,34.12,32.75,33.47,5222670.0,33.329068
2022-07-25 04:00:00+00:00,33.44,33.94,32.71,33.42,4873099.0,33.477979
2022-07-26 04:00:00+00:00,32.26,33.35,31.73,33.2,5087700.0,32.984194
2022-07-27 04:00:00+00:00,33.84,34.415,33.17,34.14,3642600.0,33.92322
2022-07-28 04:00:00+00:00,34.59,35.42,33.97,35.38,3483220.0,34.870398
2022-07-29 04:00:00+00:00,35.45,35.6,34.5723,35.54,3865337.0,35.264449
2022-08-01 04:00:00+00:00,35.16,37.5,34.87,37.32,4114632.0,36.877053
2022-08-02 04:00:00+00:00,37.07,37.33,36.15,37.02,3558073.0,36.964366
2022-08-03 04:00:00+00:00,37.58,39.395,37.35,39.31,4342268.0,38.794802
2022-08-04 04:00:00+00:00,39.22,39.52,38.25,38.45,3924303.0,38.652538
2022-08-05 04:00:00+00:00,37.96,38.5189,37.14,37.36,3554885.0,37.560631
2022-08-08 04:00:00+00:00,37.85,39.81,37.85,38.32,3062399.0,38.751054
2022-08-09 04:00:00+00:00,38.01,38.01,35.38,36.04,4269473.0,35.988132
2022-08-10 04:00:00+00:00,37.41,38.22,37.19,37.34,3005415.0,37.520097
2022-08-11 04:00:00+00:00,38.42,39.3,37.99,39.24,4275345.0,38.965768
2022-08-12 04:00:00+00:00,39.81,40.1,38.915,39.99,3022062.0,39.659483
2022-08-15 04:00:00+00:00,39.75,39.85,38.39,39.2,4251370.0,39.041717
2022-08-16 04:00:00+00:00,39.89,42.075,39.76,41.02,6553282.0,40.630926
2022-08-17 04:00:00+00:00,40.01,40.86,39.62,40.39,4605410.0,40.232538
2022-08-18 04:00:00+00:00,41.0,42.57,39.99,40.26,9478500.0,40.927235
2022-08-19 04:00:00+00:00,40.01,40.31,38.48,38.66,4096020.0,38.909833
2022-08-22 04:00:00+00:00,37.59,38.01,36.06,36.49,4122020.0,36.713723
2022-08-23 04:00:00+00:00,36.66,37.4,36.45,36.63,2332132.0,36.713505
2022-08-24 04:00:00+00:00,36.37,37.13,35.71,36.96,2807737.0,36.782528
2022-08-25 04:00:00+00:00,36.68,37.93,36.08,37.93,4382937.0,37.651926
2022-08-26 04:00:00+00:00,38.06,38.36,36.524,36.83,2844747.0,37.026029
2022-08-29 04:00:00+00:00,36.58,38.025,36.14,37.63,3174978.0,37.548107
2022-08-30 04:00:00+00:00,38.05,38.86,37.1,37.69,3154292.0,37.679197
2022-08-31 04:00:00+00:00,37.38,38.075,36.83,37.33,5861442.0,37.280881
2022-09-01 04:00:00+00:00,36.76,38.44,36.65,38.42,3943405.0,37.791038
2022-09-02 04:00:00+00:00,38.74,39.9,37.88,38.47,3835954.0,38.852317
2022-09-06 04:00:00+00:00,38.44,38.57,36.63,37.31,4879886.0,37.447799
2022-09-07 04:00:00+00:00,37.13,38.62,37.13,38.41,2781241.0,38.106701
2022-09-08 04:00:00+00:00,37.84,39.17,37.2,39.12,2259214.0,38.605069
2022-09-09 04:00:00+00:00,39.31,39.826,38.81,39.65,3030469.0,39.533676
2022-09-12 04:00:00+00:00,40.35,40.8,39.72,40.44,2665628.0,40.314359
2022-09-13 04:00:00+00:00,39.02,39.15,37.635,37.79,3769377.0,38.08827
2022-09-14 04:00:00+00:00,37.76,38.32,36.62,38.31,2835173.0,37.846811
2022-09-15 04:00:00+00:00,38.3,39.03,37.14,37.38,3425547.0,37.825041
2022-09-16 04:00:00+00:00,36.9,37.89,36.03,37.82,7531594.0,37.60376
2022-09-19 04:00:00+00:00,37.61,38.92,37.47,38.77,3176678.0,38.583951
2022-09-20 04:00:00+00:00,38.29,38.7,36.95,37.55,2526651.0,37.839823
2022-09-21 04:00:00+00:00,38.02,38.65,36.98,37.01,1974538.0,37.676397
2022-09-22 04:00:00+00:00,36.85,37.28,35.99,36.36,2070071.0,36.35899
2022-09-23 04:00:00+00:00,35.86,36.32,35.065,35.71,2844164.0,35.525614
2022-09-26 04:00:00+00:00,35.7,36.54,34.615,34.75,2777880.0,35.108256
2022-09-27 04:00:00+00:00,35.41,35.79,33.81,34.4,2276054.0,34.562093
2022-09-28 04:00:00+00:00,34.59,35.58,34.52,35.38,2256118.0,35.215588
2022-09-29 04:00:00+00:00,34.77,35.0,33.11,33.63,2926679.0,33.911222
2022-09-30 04:00:00+00:00,33.2,33.62,31.91,32.6,3152357.0,32.890901
2022-10-03 04:00:00+00:00,32.92,32.985,31.745,32.52,5653019.0,32.46375
2022-10-04 04:00:00+00:00,33.74,35.19,33.74,35.08,2906943.0,34.765661
2022-10-05 04:00:00+00:00,34.17,35.61,33.9634,35.45,2081437.0,35.021129
2022-10-06 04:00:00+00:00,35.54,36.23,34.92,35.29,1962416.0,35.420413
2022-10-07 04:00:00+00:00,34.76,35.53,34.34,35.51,3185857.0,35.091061
2022-10-10 04:00:00+00:00,35.5,35.73,33.19,34.06,3153398.0,34.145124
