Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,126.96,127.26,123.24,126.0,1631183.0,125.459397
2022-04-08 04:00:00+00:00,126.44,127.624,123.41,126.43,1375902.0,126.083723
2022-04-11 04:00:00+00:00,126.0,129.45,125.16,126.54,1190162.0,127.14376
2022-04-12 04:00:00+00:00,129.3,132.75,128.78,130.54,1378901.0,131.070405
2022-04-13 04:00:00+00:00,130.74,133.74,130.74,131.58,1098756.0,132.135431
2022-04-14 04:00:00+00:00,131.7,133.7,131.24,131.45,840959.0,131.973271
2022-04-18 04:00:00+00:00,130.3,132.89,130.24,132.64,763045.0,132.083927
2022-04-19 04:00:00+00:00,132.87,136.27,132.665,135.4,873798.0,135.431863
2022-04-20 04:00:00+00:00,136.4,138.08,135.73,136.58,693792.0,136.899283
2022-04-21 04:00:00+00:00,139.55,140.26,137.465,138.03,1122769.0,138.363831
2022-04-22 04:00:00+00:00,137.76,137.76,133.9,134.05,845584.0,135.237563
2022-04-25 04:00:00+00:00,133.05,138.47,132.33,138.13,1020482.0,136.519744
2022-04-26 04:00:00+00:00,136.32,137.11,131.4,131.5,731568.0,132.583839
2022-04-27 04:00:00+00:00,131.76,133.64,130.295,130.71,662640.0,131.609934
2022-04-28 04:00:00+00:00,132.31,135.6314,130.83,133.9,648867.0,133.503866
2022-04-29 04:00:00+00:00,134.15,135.9,131.34,131.73,990852.0,132.932116
2022-05-02 04:00:00+00:00,132.0,133.235,129.48,132.8,885069.0,131.497686
2022-05-03 04:00:00+00:00,133.25,133.71,129.57,130.65,836969.0,130.769818
2022-05-04 04:00:00+00:00,129.55,131.98,126.08,131.48,1246486.0,129.149138
2022-05-05 04:00:00+00:00,129.41,131.17,125.81,127.51,959272.0,127.271709
2022-05-06 04:00:00+00:00,127.35,130.75,126.15,130.1,1251598.0,129.346139
2022-05-09 04:00:00+00:00,128.07,129.73,124.925,125.11,1124143.0,126.754589
2022-05-10 04:00:00+00:00,127.21,128.14,123.38,126.9,963702.0,126.324315
2022-05-11 04:00:00+00:00,126.99,128.45,121.33,121.51,1300021.0,124.131912
2022-05-12 04:00:00+00:00,120.64,126.0,118.72,124.18,1629371.0,123.60982
2022-05-13 04:00:00+00:00,126.02,129.385,126.01,128.07,809555.0,127.916715
2022-05-16 04:00:00+00:00,127.25,128.24,125.72,126.38,1013242.0,126.755214
2022-05-17 04:00:00+00:00,129.21,129.66,126.69,129.01,1010837.0,128.568204
2022-05-18 04:00:00+00:00,127.4,127.4,118.77,119.48,2032582.0,120.508593
2022-05-19 04:00:00+00:00,116.71,119.16,114.08,116.67,1591317.0,116.534125
2022-05-20 04:00:00+00:00,118.65,118.87,113.54,116.25,1720140.0,115.724764
2022-05-23 04:00:00+00:00,117.18,117.7,113.23,116.41,929770.0,116.186907
2022-05-24 04:00:00+00:00,115.24,115.2556,111.57,114.77,1083845.0,113.8026
2022-05-25 04:00:00+00:00,114.31,120.75,114.01,120.12,1190209.0,119.16408
2022-05-26 04:00:00+00:00,121.11,126.3,121.11,125.09,896628.0,124.938362
2022-05-27 04:00:00+00:00,126.3,127.46,123.925,126.04,846133.0,125.468469
2022-05-31 04:00:00+00:00,125.62,126.8599,123.62,125.0,1939407.0,125.049602
2022-06-01 04:00:00+00:00,125.64,125.93,121.75,123.93,1008405.0,123.591559
2022-06-02 04:00:00+00:00,124.06,127.0,123.82,126.88,711980.0,125.893407
2022-06-03 04:00:00+00:00,125.6,126.67,123.94,125.78,954243.0,125.841311
2022-06-06 04:00:00+00:00,126.5,126.7388,124.315,125.92,940341.0,125.88313
2022-06-07 04:00:00+00:00,124.02,125.235,121.34,124.91,1275854.0,124.218343
2022-06-08 04:00:00+00:00,124.08,125.19,122.99,124.38,881546.0,124.348167
2022-06-09 04:00:00+00:00,123.57,125.55,122.93,123.46,678542.0,124.177011
2022-06-10 04:00:00+00:00,121.27,122.745,119.2,119.94,932665.0,120.342482
2022-06-13 04:00:00+00:00,116.37,117.18,113.24,114.28,1385666.0,114.87916
2022-06-14 04:00:00+00:00,114.29,115.66,113.32,114.03,1215933.0,114.357079
2022-06-15 04:00:00+00:00,114.72,118.29,114.58,116.55,1410935.0,116.620741
2022-06-16 04:00:00+00:00,113.37,113.425,110.96,111.84,1315085.0,111.816018
2022-06-17 04:00:00+00:00,112.29,115.08,111.85,114.2,2434245.0,113.94542
2022-06-21 04:00:00+00:00,115.86,116.0,112.73,113.7,1703359.0,113.708875
2022-06-22 04:00:00+00:00,113.24,116.3,112.23,115.12,2048321.0,114.756395
2022-06-23 04:00:00+00:00,115.67,117.94,113.17,115.6,2935639.0,115.226117
2022-06-24 04:00:00+00:00,117.28,119.89,116.115,119.81,2345064.0,119.015846
2022-06-27 04:00:00+00:00,121.46,123.06,120.295,121.93,1677180.0,122.011353
2022-06-28 04:00:00+00:00,122.02,123.44,114.93,115.1,1545983.0,117.771957
2022-06-29 04:00:00+00:00,114.63,115.0,112.395,113.87,1225751.0,113.85908
2022-06-30 04:00:00+00:00,113.24,114.63,111.38,113.12,1619191.0,113.084267
2022-07-01 04:00:00+00:00,113.65,115.0513,112.55,114.35,1528872.0,113.763082
2022-07-05 04:00:00+00:00,112.93,118.59,111.781,118.51,1630632.0,116.206761
2022-07-06 04:00:00+00:00,118.72,120.0,115.6,116.71,1628355.0,116.972434
2022-07-07 04:00:00+00:00,115.35,117.365,114.37,117.28,1208907.0,116.477022
2022-07-08 04:00:00+00:00,117.3,118.66,115.5,116.78,1046639.0,117.157972
2022-07-11 04:00:00+00:00,116.11,117.085,115.05,115.44,1010130.0,115.708783
2022-07-12 04:00:00+00:00,116.0,117.55,115.32,115.83,1008029.0,116.55946
2022-07-13 04:00:00+00:00,113.53,117.1,113.08,116.3,1085156.0,115.989806
2022-07-14 04:00:00+00:00,114.69,116.645,114.275,116.16,1308855.0,115.750527
2022-07-15 04:00:00+00:00,117.51,118.72,116.48,117.09,998724.0,117.427773
2022-07-18 04:00:00+00:00,117.7,118.68,116.01,116.43,917689.0,117.023353
2022-07-19 04:00:00+00:00,117.25,120.55,117.25,120.19,810146.0,119.585991
2022-07-20 04:00:00+00:00,120.48,122.83,120.405,121.89,881822.0,121.858118
2022-07-21 04:00:00+00:00,120.84,121.86,119.7,121.69,822606.0,121.28191
2022-07-22 04:00:00+00:00,122.14,123.57,120.5,121.35,769091.0,121.404915
2022-07-25 04:00:00+00:00,122.0,122.0,117.32,118.78,1138844.0,118.2887
2022-07-26 04:00:00+00:00,117.32,117.62,115.07,115.11,1098511.0,115.891741
2022-07-27 04:00:00+00:00,116.81,121.84,116.65,121.47,1191652.0,119.969359
2022-07-28 04:00:00+00:00,121.5,126.67,121.05,126.58,1697055.0,124.874837
2022-07-29 04:00:00+00:00,126.7,126.99,124.03,124.49,2375899.0,124.77628
2022-08-01 04:00:00+00:00,123.53,125.96,122.825,124.75,1012344.0,124.84199
2022-08-02 04:00:00+00:00,124.0,125.67,123.445,124.14,790052.0,124.45269
2022-08-03 04:00:00+00:00,124.73,127.32,123.81,126.87,957057.0,126.32755
2022-08-04 04:00:00+00:00,126.43,127.35,125.51,125.78,799577.0,126.141392
2022-08-05 04:00:00+00:00,124.65,125.87,123.5,123.58,666880.0,124.259045
2022-08-08 04:00:00+00:00,123.73,127.18,123.73,125.34,803430.0,125.482873
2022-08-09 04:00:00+00:00,125.05,125.83,123.91,125.79,821806.0,125.08713
2022-08-10 04:00:00+00:00,128.35,130.93,127.91,129.88,1328581.0,129.777408
2022-08-11 04:00:00+00:00,130.85,132.22,130.085,130.23,1024678.0,130.889027
2022-08-12 04:00:00+00:00,130.93,131.94,130.27,131.91,750880.0,131.474248
2022-08-15 04:00:00+00:00,131.24,133.0,130.2,132.21,1113307.0,132.33682
2022-08-16 04:00:00+00:00,131.77,135.31,131.3,134.35,1070543.0,133.824527
2022-08-17 04:00:00+00:00,132.59,134.13,132.08,132.7,957118.0,133.116969
2022-08-18 04:00:00+00:00,132.52,133.06,131.22,132.37,722880.0,132.230147
2022-08-19 04:00:00+00:00,131.25,131.59,128.35,129.07,777683.0,129.179455
2022-08-22 04:00:00+00:00,127.16,127.17,125.75,127.14,1001280.0,126.53375
2022-08-23 04:00:00+00:00,127.94,128.93,126.78,126.97,760648.0,127.564667
2022-08-24 04:00:00+00:00,126.45,128.55,124.605,127.68,1111438.0,127.608042
2022-08-25 04:00:00+00:00,128.23,130.67,127.97,130.65,851919.0,129.907675
2022-08-26 04:00:00+00:00,130.75,130.87,124.66,124.97,736276.0,126.046203
2022-08-29 04:00:00+00:00,123.74,125.48,123.35,124.7,724386.0,124.707031
2022-08-30 04:00:00+00:00,125.46,126.15,122.71,123.38,696173.0,123.640012
2022-08-31 04:00:00+00:00,123.81,125.11,122.82,123.71,1044604.0,124.02784
2022-09-01 04:00:00+00:00,122.94,125.96,122.29,125.93,912445.0,124.362716
2022-09-02 04:00:00+00:00,127.48,127.925,124.38,125.17,843235.0,125.771299
2022-09-06 04:00:00+00:00,125.97,126.88,122.36,123.21,1095597.0,123.492794
2022-09-07 04:00:00+00:00,123.59,128.07,123.03,128.05,1120641.0,127.114011
2022-09-08 04:00:00+00:00,127.41,130.54,127.0,130.46,947912.0,129.553966
2022-09-09 04:00:00+00:00,130.93,131.85,130.05,131.04,702717.0,131.196399
2022-09-12 04:00:00+00:00,132.25,133.78,131.55,133.73,866255.0,133.008682
2022-09-13 04:00:00+00:00,130.31,131.33,128.22,128.71,956933.0,129.807842
2022-09-14 04:00:00+00:00,128.91,131.875,127.6,130.3,959245.0,130.364045
2022-09-15 04:00:00+00:00,130.16,132.66,129.54,130.43,819329.0,131.005919
2022-09-16 04:00:00+00:00,128.72,130.225,127.78,129.68,1684425.0,129.356027
2022-09-19 04:00:00+00:00,128.71,133.0,128.71,132.53,1578894.0,132.135876
2022-09-20 04:00:00+00:00,132.08,133.09,130.7721,132.75,1330936.0,132.215739
2022-09-21 04:00:00+00:00,133.72,135.19,131.2,131.28,1980487.0,133.033915
2022-09-22 04:00:00+00:00,129.0,129.16,124.41,125.45,2553255.0,126.197944
2022-09-23 04:00:00+00:00,124.55,125.21,120.2,122.39,1845705.0,121.924476
2022-09-26 04:00:00+00:00,122.39,124.295,120.945,121.16,1372415.0,122.03449
2022-09-27 04:00:00+00:00,123.13,125.79,122.37,123.58,1433872.0,123.664505
2022-09-28 04:00:00+00:00,124.34,128.22,123.32,127.72,1106228.0,126.880471
2022-09-29 04:00:00+00:00,126.61,130.06,125.03,129.32,2060977.0,128.543268
2022-09-30 04:00:00+00:00,128.34,128.6362,126.03,126.32,2121461.0,127.183359
2022-10-03 04:00:00+00:00,127.07,127.145,123.43,125.41,2298645.0,125.015881
2022-10-04 04:00:00+00:00,128.01,132.31,127.9189,132.22,1752936.0,130.937808
2022-10-05 04:00:00+00:00,130.65,133.59,130.54,133.1,1494227.0,132.441422
2022-10-06 04:00:00+00:00,132.47,133.45,129.31,129.51,1526637.0,130.545787
2022-10-07 04:00:00+00:00,128.11,128.44,124.6,125.69,1206384.0,125.882839
2022-10-10 04:00:00+00:00,125.76,127.21,124.82,126.67,1081789.0,126.314347
