Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,58.28,59.67,57.69,59.57,1405782.0,59.25847
2022-04-07 04:00:00+00:00,59.19,59.5,58.59,59.12,2043585.0,59.058042
2022-04-08 04:00:00+00:00,58.92,59.14,58.49,58.74,1446189.0,58.800765
2022-04-11 04:00:00+00:00,58.74,59.0,57.33,57.5,1670000.0,57.595209
2022-04-12 04:00:00+00:00,57.44,58.18,57.14,57.66,1052250.0,57.67824
2022-04-13 04:00:00+00:00,57.65,58.14,57.44,57.7,1001675.0,57.685085
2022-04-14 04:00:00+00:00,57.92,58.23,57.53,57.58,1083056.0,57.758093
2022-04-18 04:00:00+00:00,57.51,57.9,56.7,57.13,1819975.0,57.144959
2022-04-19 04:00:00+00:00,57.56,58.25,57.56,58.0,887397.0,57.950717
2022-04-20 04:00:00+00:00,58.12,59.37,58.09,59.06,2416894.0,59.034808
2022-04-21 04:00:00+00:00,59.36,60.01,59.12,59.45,1267952.0,59.575563
2022-04-22 04:00:00+00:00,59.34,59.37,58.19,58.25,1110786.0,58.705929
2022-04-25 04:00:00+00:00,58.18,58.44,56.77,57.8,1550565.0,57.573658
2022-04-26 04:00:00+00:00,57.69,58.05,56.82,56.82,1706019.0,57.277454
2022-04-27 04:00:00+00:00,56.66,57.42,55.82,55.96,2418423.0,56.241163
2022-04-28 04:00:00+00:00,56.01,56.5349,55.29,56.18,1244478.0,56.035068
2022-04-29 04:00:00+00:00,55.74,56.07,52.97,53.21,2944590.0,53.67747
2022-05-02 04:00:00+00:00,53.5,53.8,50.58,51.76,1753986.0,51.79775
2022-05-03 04:00:00+00:00,52.02,52.42,51.43,51.83,1607645.0,51.85442
2022-05-04 04:00:00+00:00,51.81,52.12,50.355,52.06,1100070.0,51.585115
2022-05-05 04:00:00+00:00,51.93,52.21,50.2,50.61,1558991.0,50.694576
2022-05-06 04:00:00+00:00,50.18,50.43,49.35,50.05,1581430.0,49.970589
2022-05-09 04:00:00+00:00,49.6,49.67,47.52,47.69,1470798.0,48.198131
2022-05-10 04:00:00+00:00,48.24,48.4,46.31,46.54,2151051.0,46.920417
2022-05-11 04:00:00+00:00,46.75,48.19,46.56,47.44,1899680.0,47.636119
2022-05-12 04:00:00+00:00,47.51,48.07,47.4,47.94,2198038.0,47.794119
2022-05-13 04:00:00+00:00,48.4,48.84,47.665,48.78,1273302.0,48.463545
2022-05-16 04:00:00+00:00,48.88,49.16,48.15,48.22,1609292.0,48.44592
2022-05-17 04:00:00+00:00,48.78,48.78,47.885,48.56,2383029.0,48.338549
2022-05-18 04:00:00+00:00,48.49,48.76,46.45,46.74,1826913.0,47.199539
2022-05-19 04:00:00+00:00,46.38,46.8,46.0,46.28,1501848.0,46.340039
2022-05-20 04:00:00+00:00,46.68,46.85,45.97,46.58,1285982.0,46.365129
2022-05-23 04:00:00+00:00,47.05,47.86,46.33,47.79,1808471.0,47.4985
2022-05-24 04:00:00+00:00,47.75,47.88,46.63,47.8,1623026.0,47.311221
2022-05-25 04:00:00+00:00,47.55,47.855,47.05,47.66,1588695.0,47.561795
2022-05-26 04:00:00+00:00,48.08,48.42,47.555,47.59,1494623.0,47.851053
2022-05-27 04:00:00+00:00,47.85,48.78,47.61,48.59,2429459.0,48.532648
2022-05-31 04:00:00+00:00,48.1,48.24,47.42,47.8,3549463.0,47.824793
2022-06-01 04:00:00+00:00,47.89,48.185,47.0,47.88,2161455.0,47.672503
2022-06-02 04:00:00+00:00,48.0,48.43,47.13,48.0,2783401.0,47.980758
2022-06-03 04:00:00+00:00,47.76,48.205,47.39,47.83,1987553.0,47.916445
2022-06-06 04:00:00+00:00,48.08,48.08,46.34,46.41,1668003.0,46.756435
2022-06-07 04:00:00+00:00,46.3,47.41,46.16,47.31,2066935.0,47.002766
2022-06-08 04:00:00+00:00,47.0,47.16,46.19,46.2,1402742.0,46.526177
2022-06-09 04:00:00+00:00,46.19,46.465,45.1525,45.21,1846453.0,45.570704
2022-06-10 04:00:00+00:00,44.72,45.16,44.12,44.76,3110311.0,44.740463
2022-06-13 04:00:00+00:00,43.93,44.13,42.16,42.41,2723150.0,42.717585
2022-06-14 04:00:00+00:00,42.54,42.95,42.01,42.32,2094984.0,42.359736
2022-06-15 04:00:00+00:00,42.67,43.715,42.31,43.15,2187952.0,42.845566
2022-06-16 04:00:00+00:00,42.06,43.05,42.0,42.77,2340288.0,42.682012
2022-06-17 04:00:00+00:00,42.98,43.94,42.94,43.53,4253795.0,43.513404
2022-06-21 04:00:00+00:00,43.8,44.98,43.7,44.1,2745377.0,44.356494
2022-06-22 04:00:00+00:00,43.73,45.14,43.67,44.48,2063845.0,44.579201
2022-06-23 04:00:00+00:00,45.06,45.86,44.775,45.7,2400116.0,45.486788
2022-06-24 04:00:00+00:00,45.9,46.26,45.67,46.15,3254865.0,46.039709
2022-06-27 04:00:00+00:00,45.94,47.305,45.83,46.68,1461102.0,46.778673
2022-06-28 04:00:00+00:00,46.93,47.345,46.135,46.25,2108525.0,46.708465
2022-06-29 04:00:00+00:00,45.96,46.38,45.76,46.29,1156047.0,46.12361
2022-06-30 04:00:00+00:00,45.92,46.78,45.48,46.04,2026500.0,46.125466
2022-07-01 04:00:00+00:00,45.97,46.635,45.62,46.46,1581541.0,46.313177
2022-07-05 04:00:00+00:00,46.18,46.22,44.8,45.81,2290462.0,45.55332
2022-07-06 04:00:00+00:00,46.06,46.53,45.64,45.82,1522394.0,46.011303
2022-07-07 04:00:00+00:00,45.94,46.39,45.49,45.64,1532540.0,45.804002
2022-07-08 04:00:00+00:00,45.19,45.24,44.71,44.81,2022607.0,44.88128
2022-07-11 04:00:00+00:00,44.64,44.95,44.33,44.53,2414494.0,44.525893
2022-07-12 04:00:00+00:00,44.15,45.26,44.15,44.83,1277994.0,44.909464
2022-07-13 04:00:00+00:00,44.42,44.64,43.67,44.38,1776222.0,44.337953
2022-07-14 04:00:00+00:00,43.6,44.25,43.54,44.02,1743931.0,43.987969
2022-07-15 04:00:00+00:00,44.75,45.27,44.24,44.63,2572976.0,44.603372
2022-07-18 04:00:00+00:00,44.84,45.055,44.29,44.6,1509939.0,44.668169
2022-07-19 04:00:00+00:00,44.99,45.565,44.52,45.43,1349476.0,45.178957
2022-07-20 04:00:00+00:00,45.38,45.94,45.17,45.42,1085896.0,45.494847
2022-07-21 04:00:00+00:00,45.41,45.73,45.125,45.69,1098438.0,45.546954
2022-07-22 04:00:00+00:00,46.2,46.8,45.89,46.17,2271995.0,46.245589
2022-07-25 04:00:00+00:00,46.12,46.57,45.88,46.06,2707429.0,46.087511
2022-07-26 04:00:00+00:00,46.11,46.43,45.97,46.15,1598297.0,46.140962
2022-07-27 04:00:00+00:00,45.55,47.01,45.55,46.5,2799330.0,46.373705
2022-07-28 04:00:00+00:00,46.78,48.28,46.76,48.26,2304898.0,47.894087
2022-07-29 04:00:00+00:00,48.4,48.885,47.99,48.4,2127163.0,48.540698
2022-08-01 04:00:00+00:00,48.14,48.43,47.14,47.23,2671243.0,47.448956
2022-08-02 04:00:00+00:00,47.11,47.48,46.22,46.35,3111839.0,46.869077
2022-08-03 04:00:00+00:00,46.79,47.42,46.07,46.17,2135448.0,46.531018
2022-08-04 04:00:00+00:00,46.2,46.69,45.89,46.66,1851790.0,46.454582
2022-08-05 04:00:00+00:00,46.48,46.815,46.09,46.76,1467672.0,46.555413
2022-08-08 04:00:00+00:00,47.22,47.68,46.89,47.11,1541783.0,47.141386
2022-08-09 04:00:00+00:00,47.32,48.02,47.12,47.99,1368827.0,47.775934
2022-08-10 04:00:00+00:00,48.57,49.23,48.33,49.18,1874630.0,48.903074
2022-08-11 04:00:00+00:00,49.42,49.99,49.06,49.19,2251725.0,49.356265
2022-08-12 04:00:00+00:00,49.47,50.17,49.46,50.13,1387530.0,49.933879
2022-08-15 04:00:00+00:00,50.14,50.26,49.68,50.03,1009767.0,50.05217
2022-08-16 04:00:00+00:00,49.77,50.65,49.77,50.39,1184730.0,50.352554
2022-08-17 04:00:00+00:00,49.95,50.5,49.73,50.3,1122067.0,50.157688
2022-08-18 04:00:00+00:00,50.3,50.36,48.97,49.41,1795708.0,49.442952
2022-08-19 04:00:00+00:00,49.13,49.3848,48.59,48.83,1835997.0,48.872307
2022-08-22 04:00:00+00:00,48.55,48.6,47.66,47.74,1091611.0,47.952982
2022-08-23 04:00:00+00:00,47.64,47.79,46.36,46.65,1352922.0,46.757811
2022-08-24 04:00:00+00:00,46.55,47.37,46.55,47.2,1211724.0,47.146601
2022-08-25 04:00:00+00:00,47.48,47.75,47.24,47.68,1520459.0,47.551304
2022-08-26 04:00:00+00:00,47.76,47.78,46.315,46.36,1588917.0,46.63266
2022-08-29 04:00:00+00:00,46.1,46.1,45.475,45.5,1882198.0,45.641444
2022-08-30 04:00:00+00:00,45.62,45.74,44.72,44.86,1039724.0,45.073143
2022-08-31 04:00:00+00:00,45.32,45.42,44.755,44.87,2702553.0,44.988865
2022-09-01 04:00:00+00:00,44.6,45.545,44.17,45.53,2295720.0,45.035827
2022-09-02 04:00:00+00:00,45.86,46.23,45.21,45.32,2968118.0,45.634203
2022-09-06 04:00:00+00:00,45.6,46.28,45.34,46.08,1959842.0,45.91823
2022-09-07 04:00:00+00:00,46.18,46.91,45.92,46.9,1886306.0,46.674213
2022-09-08 04:00:00+00:00,46.6,47.27,46.57,47.16,1495457.0,47.061625
2022-09-09 04:00:00+00:00,47.26,48.24,47.05,47.98,2038567.0,47.903225
2022-09-12 04:00:00+00:00,48.15,48.325,47.72,47.8,1433506.0,47.904306
2022-09-13 04:00:00+00:00,47.0,47.19,45.94,46.17,1733485.0,46.367487
2022-09-14 04:00:00+00:00,45.97,46.12,45.2,45.67,1988080.0,45.652469
2022-09-15 04:00:00+00:00,45.85,45.87,44.82,44.88,1362688.0,45.21143
2022-09-16 04:00:00+00:00,44.89,44.89,44.085,44.64,5193906.0,44.582623
2022-09-19 04:00:00+00:00,43.88,44.12,42.98,43.75,2669494.0,43.641706
2022-09-20 04:00:00+00:00,43.25,43.49,42.09,42.3,3329685.0,42.375312
2022-09-21 04:00:00+00:00,42.61,42.95,41.98,42.0,2599983.0,42.371263
2022-09-22 04:00:00+00:00,41.91,42.285,41.39,42.01,3084414.0,41.860383
2022-09-23 04:00:00+00:00,41.78,42.97,41.65,42.37,3130059.0,42.423551
2022-09-26 04:00:00+00:00,42.32,42.32,40.45,40.9,2380056.0,41.047844
2022-09-27 04:00:00+00:00,41.16,41.55,40.42,40.55,3698012.0,40.763096
2022-09-28 04:00:00+00:00,41.07,41.96,40.46,41.7,3473941.0,41.504993
2022-09-29 04:00:00+00:00,41.28,41.75,40.61,41.08,3285232.0,41.132432
2022-09-30 04:00:00+00:00,41.58,42.01,41.085,41.71,2622625.0,41.647428
2022-10-03 04:00:00+00:00,42.42,42.64,41.65,42.16,2256517.0,42.182598
2022-10-04 04:00:00+00:00,42.37,42.87,41.9,42.39,2564360.0,42.340869
2022-10-05 04:00:00+00:00,41.75,41.96,40.42,41.08,2386715.0,41.016592
2022-10-06 04:00:00+00:00,41.05,41.15,39.77,39.79,2752180.0,40.061804
2022-10-07 04:00:00+00:00,39.07,39.38,37.88,38.04,2525136.0,38.235464
2022-10-10 04:00:00+00:00,38.22,38.59,37.78,37.84,2390650.0,38.017624
