Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,149.31,150.16,147.75,149.52,1870338.0,149.212371
2022-04-05 04:00:00+00:00,149.63,153.91,147.84,148.8,3059951.0,150.404078
2022-04-06 04:00:00+00:00,147.45,150.62,143.01,146.49,3231852.0,146.815957
2022-04-07 04:00:00+00:00,146.12,151.86,145.5,150.91,2567432.0,149.003133
2022-04-08 04:00:00+00:00,151.98,153.74,149.81,150.76,2617810.0,151.213888
2022-04-11 04:00:00+00:00,151.52,156.2,150.41,152.8,2321714.0,153.504736
2022-04-12 04:00:00+00:00,154.76,160.43,153.75,157.24,2483726.0,157.51882
2022-04-13 04:00:00+00:00,158.81,163.88,156.83,163.23,2767167.0,161.198145
2022-04-14 04:00:00+00:00,163.99,166.84,163.79,165.32,2491504.0,165.519703
2022-04-18 04:00:00+00:00,165.67,172.07,165.67,170.33,2673233.0,169.392367
2022-04-19 04:00:00+00:00,168.62,172.265,166.29,171.83,2899384.0,170.801337
2022-04-20 04:00:00+00:00,168.64,173.0,167.7,169.25,3588915.0,169.206981
2022-04-21 04:00:00+00:00,171.74,187.9,169.4,175.59,7841109.0,179.928455
2022-04-22 04:00:00+00:00,176.26,176.64,159.93,161.05,4978579.0,165.847915
2022-04-25 04:00:00+00:00,156.61,162.285,152.53,158.56,5378691.0,157.239747
2022-04-26 04:00:00+00:00,158.3,161.59,155.08,157.03,3627153.0,158.037649
2022-04-27 04:00:00+00:00,160.54,162.0255,155.36,158.99,3066467.0,159.047506
2022-04-28 04:00:00+00:00,159.81,161.885,154.375,160.65,2660908.0,158.675281
2022-04-29 04:00:00+00:00,162.65,163.93,153.29,154.78,6047440.0,155.367703
2022-05-02 04:00:00+00:00,154.48,155.036,145.42,149.99,3767547.0,149.033036
2022-05-03 04:00:00+00:00,150.36,153.67,149.8,152.16,2548363.0,152.245864
2022-05-04 04:00:00+00:00,152.36,155.18,147.83,154.53,2188744.0,151.606161
2022-05-05 04:00:00+00:00,153.97,154.81,138.64,140.82,3649851.0,143.192566
2022-05-06 04:00:00+00:00,140.0,140.339,134.3724,136.55,2802479.0,136.713246
2022-05-09 04:00:00+00:00,132.76,135.145,129.29,130.03,4756738.0,131.136217
2022-05-10 04:00:00+00:00,132.78,133.16,127.5,129.53,2945301.0,129.87448
2022-05-11 04:00:00+00:00,131.5,131.91,125.79,125.97,2429319.0,128.279596
2022-05-12 04:00:00+00:00,123.93,126.96,122.235,124.64,3309924.0,124.135602
2022-05-13 04:00:00+00:00,125.0,127.67,123.5901,123.79,3357180.0,125.643639
2022-05-16 04:00:00+00:00,123.44,123.44,116.09,119.75,5000526.0,119.310925
2022-05-17 04:00:00+00:00,122.84,125.66,119.6319,125.07,3701978.0,124.070579
2022-05-18 04:00:00+00:00,124.15,126.51,118.4,119.18,2353476.0,121.056403
2022-05-19 04:00:00+00:00,119.18,123.47,117.77,120.71,2077885.0,120.506092
2022-05-20 04:00:00+00:00,123.2,124.59,116.74,119.97,2829385.0,119.443918
2022-05-23 04:00:00+00:00,123.15,127.5,121.3,126.31,2598842.0,125.382385
2022-05-24 04:00:00+00:00,123.83,125.59,120.99,124.22,2041833.0,123.299502
2022-05-25 04:00:00+00:00,123.16,129.3645,122.0,128.66,2196806.0,127.061817
2022-05-26 04:00:00+00:00,130.0,133.91,128.765,133.07,2005541.0,132.124284
2022-05-27 04:00:00+00:00,135.27,138.0,132.59,137.74,1919014.0,135.865967
2022-05-31 04:00:00+00:00,135.77,137.74,131.61,132.46,6361046.0,132.947499
2022-06-01 04:00:00+00:00,133.15,134.2599,127.86,130.71,1931010.0,130.460294
2022-06-02 04:00:00+00:00,132.5,134.28,130.67,131.63,1540576.0,132.07657
2022-06-03 04:00:00+00:00,129.29,131.38,127.93,128.71,1718045.0,128.997822
2022-06-06 04:00:00+00:00,129.97,130.66,127.56,129.47,1615755.0,129.099355
2022-06-07 04:00:00+00:00,128.5,134.02,127.655,133.78,2014904.0,132.701196
2022-06-08 04:00:00+00:00,131.62,133.16,128.82,129.8,1548748.0,130.546358
2022-06-09 04:00:00+00:00,127.99,128.08,123.51,123.66,2383550.0,124.966275
2022-06-10 04:00:00+00:00,120.27,122.0299,118.82,120.17,2215332.0,120.559044
2022-06-13 04:00:00+00:00,115.85,115.98,110.96,112.27,3187527.0,112.768581
2022-06-14 04:00:00+00:00,113.0,115.78,112.59,113.72,2671800.0,113.820257
2022-06-15 04:00:00+00:00,118.34,121.0,113.48,116.53,3015470.0,117.111787
2022-06-16 04:00:00+00:00,112.9,114.98,110.77,112.57,3022547.0,112.788782
2022-06-17 04:00:00+00:00,112.98,116.19,111.81,113.99,4605214.0,113.781104
2022-06-21 04:00:00+00:00,119.0,119.0,112.03,112.26,2515936.0,113.4101
2022-06-22 04:00:00+00:00,108.33,109.2956,106.02,107.84,3073249.0,107.791952
2022-06-23 04:00:00+00:00,108.0,108.98,103.55,106.04,2176047.0,105.746007
2022-06-24 04:00:00+00:00,107.77,111.41,106.62,111.06,2770742.0,110.40226
2022-06-27 04:00:00+00:00,112.45,112.45,108.74,110.06,1931170.0,110.340308
2022-06-28 04:00:00+00:00,110.74,113.04,107.55,107.97,1908276.0,109.184468
2022-06-29 04:00:00+00:00,108.33,108.4,104.22,106.25,1455122.0,105.961702
2022-06-30 04:00:00+00:00,103.55,105.58,102.24,104.41,2119451.0,104.111373
2022-07-01 04:00:00+00:00,104.24,107.085,103.0,105.64,1809585.0,104.974339
2022-07-05 04:00:00+00:00,102.0,104.65,100.125,104.6,2484277.0,103.063597
2022-07-06 04:00:00+00:00,102.91,106.87,102.58,105.91,3212857.0,104.694425
2022-07-07 04:00:00+00:00,110.55,112.46,108.32,110.49,3003451.0,110.832707
2022-07-08 04:00:00+00:00,111.95,111.95,107.4703,109.01,1985414.0,109.045839
2022-07-11 04:00:00+00:00,108.43,112.14,107.4,107.83,2391420.0,109.003537
2022-07-12 04:00:00+00:00,107.83,111.59,107.32,109.17,2394578.0,109.806827
2022-07-13 04:00:00+00:00,108.27,110.4769,107.04,109.71,1533720.0,109.373632
2022-07-14 04:00:00+00:00,106.14,109.17,105.76,108.37,2230877.0,107.843257
2022-07-15 04:00:00+00:00,109.39,110.45,107.61,110.32,1706870.0,109.91227
2022-07-18 04:00:00+00:00,112.85,116.26,112.57,114.47,2817852.0,114.867593
2022-07-19 04:00:00+00:00,114.97,118.1,114.0,117.23,2190765.0,116.830402
2022-07-20 04:00:00+00:00,117.37,118.67,115.5501,117.75,2321673.0,117.616381
2022-07-21 04:00:00+00:00,123.09,128.57,121.19,128.52,3417605.0,125.327296
2022-07-22 04:00:00+00:00,129.91,130.72,119.27,119.86,3424349.0,122.891357
2022-07-25 04:00:00+00:00,121.38,123.1,120.25,122.24,1885152.0,121.919329
2022-07-26 04:00:00+00:00,121.43,124.29,120.64,123.31,1700288.0,122.725344
2022-07-27 04:00:00+00:00,123.03,127.94,121.585,127.33,2316667.0,125.556546
2022-07-28 04:00:00+00:00,127.98,132.03,127.49,130.4,2424067.0,130.163479
2022-07-29 04:00:00+00:00,132.02,136.12,130.7053,135.8,3765852.0,134.936944
2022-08-01 04:00:00+00:00,134.5,135.875,132.38,134.86,1542093.0,134.414214
2022-08-02 04:00:00+00:00,133.75,134.45,129.31,132.14,2129816.0,132.330682
2022-08-03 04:00:00+00:00,132.27,133.05,130.86,131.4,1526311.0,131.933381
2022-08-04 04:00:00+00:00,131.75,136.2,131.0,134.25,1674490.0,134.522583
2022-08-05 04:00:00+00:00,132.43,138.635,132.42,136.64,1468597.0,136.64121
2022-08-08 04:00:00+00:00,138.6,139.97,136.04,136.55,1886380.0,137.325976
2022-08-09 04:00:00+00:00,137.52,139.28,136.44,138.59,1526799.0,138.049321
2022-08-10 04:00:00+00:00,140.83,142.575,139.9422,141.49,1665014.0,141.462544
2022-08-11 04:00:00+00:00,143.52,145.8974,141.62,141.9,1605204.0,143.237112
2022-08-12 04:00:00+00:00,142.11,143.66,140.78,142.89,1110548.0,142.403553
2022-08-15 04:00:00+00:00,140.75,142.02,137.25,141.87,1662726.0,140.245051
2022-08-16 04:00:00+00:00,143.19,143.82,141.89,142.65,1030265.0,142.952762
2022-08-17 04:00:00+00:00,140.19,142.0,139.855,140.47,1056613.0,140.731723
2022-08-18 04:00:00+00:00,141.88,143.11,141.4624,142.54,782229.0,142.48984
2022-08-19 04:00:00+00:00,140.73,140.81,136.46,138.17,1380206.0,138.36956
2022-08-22 04:00:00+00:00,135.98,137.5,134.92,135.41,1757340.0,136.074101
2022-08-23 04:00:00+00:00,136.94,140.23,136.74,137.46,1435977.0,138.23507
2022-08-24 04:00:00+00:00,135.9,139.0831,135.3,138.13,1107046.0,137.721892
2022-08-25 04:00:00+00:00,138.73,144.24,138.73,144.21,1470775.0,142.117606
2022-08-26 04:00:00+00:00,144.63,146.1,140.42,140.51,1604957.0,142.152334
2022-08-29 04:00:00+00:00,138.95,141.54,137.4,139.56,1191421.0,140.127335
2022-08-30 04:00:00+00:00,139.41,139.56,133.46,135.2,1915533.0,135.525237
2022-08-31 04:00:00+00:00,135.22,136.24,131.08,132.94,2319238.0,133.271593
2022-09-01 04:00:00+00:00,130.24,130.57,126.71,130.4,2099829.0,129.255263
2022-09-02 04:00:00+00:00,132.7,134.29,129.93,130.78,1081354.0,131.792632
2022-09-06 04:00:00+00:00,131.0,135.03,130.415,134.45,2050486.0,133.596234
2022-09-07 04:00:00+00:00,132.35,135.995,130.37,135.61,1382527.0,134.706393
2022-09-08 04:00:00+00:00,135.05,139.66,134.22,139.42,1476237.0,138.101902
2022-09-09 04:00:00+00:00,141.0,144.04,140.66,143.56,1631132.0,142.557134
2022-09-12 04:00:00+00:00,144.67,145.44,140.77,141.72,1399452.0,142.227988
2022-09-13 04:00:00+00:00,138.54,140.67,135.14,136.1,1690172.0,137.362338
2022-09-14 04:00:00+00:00,131.09,131.87,119.33,120.71,5531613.0,123.158252
2022-09-15 04:00:00+00:00,121.23,121.24,116.6,117.27,3254991.0,118.100192
2022-09-16 04:00:00+00:00,115.71,117.74,114.15,117.08,3854356.0,116.567408
2022-09-19 04:00:00+00:00,115.2,119.13,115.2,118.82,1716720.0,118.0695
2022-09-20 04:00:00+00:00,116.17,116.645,112.82,113.52,2304245.0,113.751907
2022-09-21 04:00:00+00:00,114.19,115.5,110.42,110.5,2527962.0,112.383933
2022-09-22 04:00:00+00:00,112.43,112.63,107.93,108.85,2422184.0,109.340411
2022-09-23 04:00:00+00:00,105.99,106.55,103.57,105.87,1958506.0,104.916659
2022-09-26 04:00:00+00:00,104.55,106.25,102.861,103.39,2051646.0,104.15914
2022-09-27 04:00:00+00:00,105.0,105.86,103.75,105.29,1569123.0,104.932042
2022-09-28 04:00:00+00:00,104.64,107.41,103.99,106.92,1538171.0,106.509843
2022-09-29 04:00:00+00:00,106.01,106.5,103.83,105.29,1410567.0,104.965878
2022-09-30 04:00:00+00:00,104.98,109.16,104.36,106.99,2232429.0,107.565945
2022-10-03 04:00:00+00:00,109.81,115.0,109.27,114.33,2379088.0,113.676777
2022-10-04 04:00:00+00:00,115.94,119.52,115.55,119.31,2181144.0,118.476349
2022-10-05 04:00:00+00:00,117.38,118.77,116.28,117.85,1599677.0,117.687986
2022-10-06 04:00:00+00:00,116.18,120.4603,116.18,117.81,2151031.0,118.489444
2022-10-07 04:00:00+00:00,117.0,117.45,113.94,115.01,1909641.0,115.332065
2022-10-10 04:00:00+00:00,117.16,118.62,116.16,118.07,1273763.0,117.614084
