Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,32.02,32.25,31.305,31.72,1429198.0,31.646314
2022-04-06 04:00:00+00:00,31.53,31.53,30.9,31.18,1293938.0,31.184034
2022-04-07 04:00:00+00:00,31.23,31.45,29.96,30.4,2591713.0,30.317119
2022-04-08 04:00:00+00:00,30.51,32.5075,30.4,32.34,2762559.0,32.039619
2022-04-11 04:00:00+00:00,32.32,33.05,32.05,32.18,2117451.0,32.430106
2022-04-12 04:00:00+00:00,32.34,32.76,31.68,31.78,1721295.0,32.077006
2022-04-13 04:00:00+00:00,31.81,32.195,31.52,32.13,1489512.0,31.98319
2022-04-14 04:00:00+00:00,32.27,33.26,32.17,33.19,2273850.0,32.947609
2022-04-18 04:00:00+00:00,33.05,33.74,32.61,32.98,2363012.0,33.051452
2022-04-19 04:00:00+00:00,33.11,33.61,33.07,33.5,1909691.0,33.399148
2022-04-20 04:00:00+00:00,33.4,33.56,32.54,32.95,2312677.0,32.989257
2022-04-21 04:00:00+00:00,33.28,33.35,31.17,31.32,2157422.0,31.806343
2022-04-22 04:00:00+00:00,31.25,31.6,30.375,30.63,2761096.0,30.821792
2022-04-25 04:00:00+00:00,30.56,31.61,29.97,31.49,2956716.0,30.990502
2022-04-26 04:00:00+00:00,31.34,31.63,30.85,31.07,2514737.0,31.157689
2022-04-27 04:00:00+00:00,31.11,31.13,29.95,30.56,3332135.0,30.618621
2022-04-28 04:00:00+00:00,30.82,30.82,29.47,30.52,2556828.0,30.18931
2022-04-29 04:00:00+00:00,30.58,30.9,28.39,28.51,3571674.0,29.1737
2022-05-02 04:00:00+00:00,28.25,28.71,26.82,27.73,4993109.0,27.673144
2022-05-03 04:00:00+00:00,27.71,28.41,27.45,28.09,3228566.0,28.052187
2022-05-04 04:00:00+00:00,28.05,29.6,27.71,29.39,3755818.0,28.809745
2022-05-05 04:00:00+00:00,28.99,29.3,27.1,27.48,4376338.0,27.676863
2022-05-06 04:00:00+00:00,26.23,26.6599,21.77,22.22,13225131.0,23.389657
2022-05-09 04:00:00+00:00,21.9,22.71,20.95,21.3,10845609.0,21.63439
2022-05-10 04:00:00+00:00,21.31,22.27,20.835,21.75,7309967.0,21.61859
2022-05-11 04:00:00+00:00,21.43,21.81,17.29,17.46,18627020.0,18.681996
2022-05-12 04:00:00+00:00,17.46,20.01,17.04,20.01,12779734.0,19.288074
2022-05-13 04:00:00+00:00,20.04,21.24,20.0,20.86,5872193.0,20.697507
2022-05-16 04:00:00+00:00,20.77,20.77,19.9,20.49,4635788.0,20.361162
2022-05-17 04:00:00+00:00,21.29,21.75,20.54,21.5,6049550.0,21.35726
2022-05-18 04:00:00+00:00,21.12,21.53,20.73,20.89,4452425.0,21.116266
2022-05-19 04:00:00+00:00,20.61,21.06,20.37,20.51,5641101.0,20.715684
2022-05-20 04:00:00+00:00,20.69,20.98,20.16,20.78,4491484.0,20.594746
2022-05-23 04:00:00+00:00,21.2,21.22,20.37,20.66,3150208.0,20.738423
2022-05-24 04:00:00+00:00,20.39,20.72,20.08,20.71,3020826.0,20.451115
2022-05-25 04:00:00+00:00,20.66,21.99,20.54,21.96,4021539.0,21.697369
2022-05-26 04:00:00+00:00,21.99,22.5,21.58,22.0,4255996.0,21.990045
2022-05-27 04:00:00+00:00,22.16,22.63,21.91,22.3,3516870.0,22.227776
2022-05-31 04:00:00+00:00,23.32,23.49,22.23,22.83,6243384.0,22.850724
2022-06-01 04:00:00+00:00,22.75,23.04,21.76,22.18,3069944.0,22.239306
2022-06-02 04:00:00+00:00,22.13,22.4,21.68,22.36,2448231.0,22.170255
2022-06-03 04:00:00+00:00,22.16,22.22,21.42,21.5,3026381.0,21.661811
2022-06-06 04:00:00+00:00,21.82,21.86,21.28,21.52,2327905.0,21.516074
2022-06-07 04:00:00+00:00,21.23,21.47,20.96,21.28,2246696.0,21.195949
2022-06-08 04:00:00+00:00,21.17,21.57,20.71,20.8,2966342.0,21.076203
2022-06-09 04:00:00+00:00,20.51,20.67,19.9,19.91,7466983.0,20.242119
2022-06-10 04:00:00+00:00,19.39,20.27,19.2,20.08,5336297.0,19.886457
2022-06-13 04:00:00+00:00,19.39,19.625,18.15,18.29,5839000.0,18.714096
2022-06-14 04:00:00+00:00,18.51,18.61,17.42,17.63,4444472.0,17.720135
2022-06-15 04:00:00+00:00,17.99,18.705,17.9,18.18,4900827.0,18.239937
2022-06-16 04:00:00+00:00,17.66,17.74,16.435,16.73,8476930.0,16.937057
2022-06-17 04:00:00+00:00,16.83,17.38,16.7701,17.11,8506539.0,17.107845
2022-06-21 04:00:00+00:00,17.35,17.72,16.39,16.52,10759250.0,16.767371
2022-06-22 04:00:00+00:00,16.33,17.06,16.22,16.55,3904542.0,16.659995
2022-06-23 04:00:00+00:00,16.56,16.95,16.205,16.89,3295968.0,16.652605
2022-06-24 04:00:00+00:00,17.08,19.0399,17.0,18.85,7650453.0,18.486547
2022-06-27 04:00:00+00:00,18.83,19.02,18.41,18.84,4546597.0,18.788013
2022-06-28 04:00:00+00:00,18.9,19.27,18.075,18.13,2928617.0,18.524461
2022-06-29 04:00:00+00:00,18.05,18.08,17.415,17.92,2353154.0,17.710379
2022-06-30 04:00:00+00:00,17.68,18.05,17.28,17.93,3415513.0,17.781473
2022-07-01 04:00:00+00:00,17.88,18.56,17.705,18.37,3630550.0,18.238139
2022-07-05 04:00:00+00:00,18.02,18.46,17.48,18.46,3058155.0,18.103386
2022-07-06 04:00:00+00:00,18.3,18.63,17.81,18.12,2761410.0,18.130867
2022-07-07 04:00:00+00:00,18.19,18.32,17.85,18.06,2686033.0,18.035759
2022-07-08 04:00:00+00:00,18.08,18.855,17.97,18.34,3298011.0,18.411034
2022-07-11 04:00:00+00:00,18.04,18.23,16.995,17.07,3327541.0,17.263605
2022-07-12 04:00:00+00:00,17.01,17.755,16.81,17.42,2672816.0,17.439294
2022-07-13 04:00:00+00:00,17.07,17.89,16.92,17.56,2625279.0,17.46704
2022-07-14 04:00:00+00:00,17.17,17.3001,16.92,17.14,1965729.0,17.124473
2022-07-15 04:00:00+00:00,17.52,17.77,16.925,17.75,3101704.0,17.544511
2022-07-18 04:00:00+00:00,18.04,18.22,17.68,17.76,3311086.0,17.889517
2022-07-19 04:00:00+00:00,18.08,18.32,17.95,18.22,3302536.0,18.206875
2022-07-20 04:00:00+00:00,18.18,19.365,18.05,19.25,3198656.0,18.98255
2022-07-21 04:00:00+00:00,19.03,19.355,18.55,18.91,3331630.0,18.939626
2022-07-22 04:00:00+00:00,18.86,19.27,18.355,18.7,2453664.0,18.638893
2022-07-25 04:00:00+00:00,18.8,18.86,18.265,18.4,1833832.0,18.491377
2022-07-26 04:00:00+00:00,18.23,18.29,17.93,18.02,1762596.0,18.028676
2022-07-27 04:00:00+00:00,18.23,18.65,18.07,18.48,1647051.0,18.393365
2022-07-28 04:00:00+00:00,18.35,18.61,17.575,18.05,2482801.0,17.92914
2022-07-29 04:00:00+00:00,18.0,18.0,17.045,17.37,3457212.0,17.389706
2022-08-01 04:00:00+00:00,17.2,17.405,16.92,17.25,3594330.0,17.180344
2022-08-02 04:00:00+00:00,17.22,17.84,17.025,17.13,5641398.0,17.300182
2022-08-03 04:00:00+00:00,17.27,18.54,16.535,18.22,7454572.0,17.692377
2022-08-04 04:00:00+00:00,18.09,19.84,18.09,19.16,4412997.0,19.110515
2022-08-05 04:00:00+00:00,18.81,19.36,18.66,19.2,2888966.0,19.138835
2022-08-08 04:00:00+00:00,19.44,20.22,19.15,19.19,2683060.0,19.591118
2022-08-09 04:00:00+00:00,19.13,19.19,18.65,18.71,2575920.0,18.751258
2022-08-10 04:00:00+00:00,19.27,19.74,19.11,19.35,2036127.0,19.367679
2022-08-11 04:00:00+00:00,19.64,19.97,19.16,19.37,2065542.0,19.478201
2022-08-12 04:00:00+00:00,19.85,20.18,19.65,20.11,2391005.0,19.994413
2022-08-15 04:00:00+00:00,19.85,20.35,19.66,20.22,2061440.0,20.141176
2022-08-16 04:00:00+00:00,20.09,20.22,19.33,19.47,3716200.0,19.563912
2022-08-17 04:00:00+00:00,19.13,19.2,18.26,18.33,3773535.0,18.503019
2022-08-18 04:00:00+00:00,18.33,18.47,17.955,18.45,3222591.0,18.217581
2022-08-19 04:00:00+00:00,18.18,18.455,17.855,18.39,3943483.0,18.178523
2022-08-22 04:00:00+00:00,18.29,18.33,17.36,17.46,3702942.0,17.65935
2022-08-23 04:00:00+00:00,17.64,17.89,17.32,17.4,2702290.0,17.462467
2022-08-24 04:00:00+00:00,17.56,17.74,17.43,17.5,2732497.0,17.55895
2022-08-25 04:00:00+00:00,17.7,18.765,17.6,18.56,3698824.0,18.374517
2022-08-26 04:00:00+00:00,18.57,18.9,17.6,17.61,3076916.0,17.878318
2022-08-29 04:00:00+00:00,17.48,17.74,17.26,17.32,2108990.0,17.482569
2022-08-30 04:00:00+00:00,17.48,17.64,16.93,17.15,2878674.0,17.125894
2022-08-31 04:00:00+00:00,17.32,17.48,17.075,17.35,3543910.0,17.30356
2022-09-01 04:00:00+00:00,17.38,17.87,17.105,17.81,4039222.0,17.551964
2022-09-02 04:00:00+00:00,18.01,18.14,16.78,17.01,4253841.0,17.133199
2022-09-06 04:00:00+00:00,17.05,17.08,16.47,16.66,3926696.0,16.67623
2022-09-07 04:00:00+00:00,16.63,17.79,16.56,17.68,4613146.0,17.421875
2022-09-08 04:00:00+00:00,17.42,17.81,16.94,17.8,3089884.0,17.591973
2022-09-09 04:00:00+00:00,18.07,19.38,18.07,19.33,4837072.0,19.059116
2022-09-12 04:00:00+00:00,19.55,19.885,19.49,19.61,3610699.0,19.638039
2022-09-13 04:00:00+00:00,18.78,19.07,18.3,18.33,3358514.0,18.571507
2022-09-14 04:00:00+00:00,18.33,18.42,16.9925,17.18,5805498.0,17.348475
2022-09-15 04:00:00+00:00,17.09,18.065,17.06,17.29,3800000.0,17.44175
2022-09-16 04:00:00+00:00,17.05,17.475,16.77,17.29,6509662.0,17.22519
2022-09-19 04:00:00+00:00,17.07,17.29,16.555,17.03,3751614.0,16.864978
2022-09-20 04:00:00+00:00,16.73,16.81,16.12,16.16,3980948.0,16.352065
2022-09-21 04:00:00+00:00,16.26,16.75,15.98,16.01,4256526.0,16.323071
2022-09-22 04:00:00+00:00,15.96,16.0,15.405,15.67,4291310.0,15.679181
2022-09-23 04:00:00+00:00,15.39,15.56,14.875,15.2,4692247.0,15.145042
2022-09-26 04:00:00+00:00,15.04,15.49,14.24,14.27,5313736.0,14.501914
2022-09-27 04:00:00+00:00,14.49,14.87,13.94,14.13,5524955.0,14.34801
2022-09-28 04:00:00+00:00,14.16,15.07,14.16,14.82,4178086.0,14.765323
2022-09-29 04:00:00+00:00,14.51,14.57,14.0,14.14,5127262.0,14.184462
2022-09-30 04:00:00+00:00,14.18,14.47,13.81,13.83,4707786.0,14.019469
2022-10-03 04:00:00+00:00,14.14,14.89,13.89,14.79,3454771.0,14.617851
2022-10-04 04:00:00+00:00,15.13,15.675,15.125,15.4,4867236.0,15.407069
2022-10-05 04:00:00+00:00,14.94,15.1698,14.5,15.04,4619628.0,14.872487
2022-10-06 04:00:00+00:00,15.0,15.2993,14.7,14.89,3216048.0,14.945187
2022-10-07 04:00:00+00:00,14.64,14.75,13.99,14.06,5166561.0,14.187063
2022-10-10 04:00:00+00:00,14.14,14.42,13.93,14.12,4021924.0,14.17147
2022-10-11 04:00:00+00:00,13.99,14.1,13.205,13.565,4025670.0,13.56232
