Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,326.69,329.36,319.56,320.67,1185579.0,322.988818
2022-04-12 04:00:00+00:00,319.17,323.5786,317.35,322.58,1140108.0,321.87943
2022-04-13 04:00:00+00:00,322.96,326.245,320.35,325.62,740813.0,324.343091
2022-04-14 04:00:00+00:00,326.5,329.39,322.74,323.25,966241.0,325.264043
2022-04-18 04:00:00+00:00,323.25,328.81,322.79,326.65,880089.0,326.76421
2022-04-19 04:00:00+00:00,328.1,328.988,322.38,324.7,995673.0,325.132995
2022-04-20 04:00:00+00:00,325.93,333.44,325.93,331.54,813306.0,331.462717
2022-04-21 04:00:00+00:00,331.51,335.6,328.24,331.45,872835.0,332.594743
2022-04-22 04:00:00+00:00,328.92,329.38,317.665,318.18,1367859.0,321.831887
2022-04-25 04:00:00+00:00,316.43,318.16,311.85,317.31,1274691.0,315.696206
2022-04-26 04:00:00+00:00,315.88,323.53,315.35,316.26,1079238.0,318.816504
2022-04-27 04:00:00+00:00,317.18,321.33,311.94,317.85,877695.0,318.481332
2022-04-28 04:00:00+00:00,318.32,321.76,316.035,320.6,786435.0,319.70551
2022-04-29 04:00:00+00:00,319.36,319.68,308.09,309.61,1415844.0,311.302191
2022-05-02 04:00:00+00:00,311.75,313.9,303.57,306.8,1147006.0,307.23767
2022-05-03 04:00:00+00:00,307.83,312.29,306.58,307.81,1020890.0,308.727244
2022-05-04 04:00:00+00:00,309.49,320.89,306.95,319.76,1419119.0,316.092218
2022-05-05 04:00:00+00:00,315.67,319.36,312.81,315.23,1150458.0,315.59062
2022-05-06 04:00:00+00:00,313.98,334.46,312.11,333.99,2288827.0,330.047706
2022-05-09 04:00:00+00:00,330.93,332.71,325.0,326.47,1437701.0,327.342656
2022-05-10 04:00:00+00:00,329.02,333.115,326.162,329.83,1416344.0,330.034715
2022-05-11 04:00:00+00:00,331.45,339.94,330.79,332.09,1224514.0,334.479689
2022-05-12 04:00:00+00:00,324.8,327.05,312.94,322.01,1699605.0,320.333354
2022-05-13 04:00:00+00:00,322.97,326.27,319.23,324.24,846284.0,324.010389
2022-05-16 04:00:00+00:00,325.72,331.45,325.72,327.83,698982.0,328.839704
2022-05-17 04:00:00+00:00,331.43,335.75,327.14,333.16,1052213.0,332.978028
2022-05-18 04:00:00+00:00,331.5,333.855,319.23,320.65,965492.0,322.645909
2022-05-19 04:00:00+00:00,317.66,320.875,312.22,319.13,1008793.0,317.450584
2022-05-20 04:00:00+00:00,319.76,323.94,316.105,322.86,1325559.0,321.177013
2022-05-23 04:00:00+00:00,326.28,330.34,324.0,327.63,838522.0,327.50271
2022-05-24 04:00:00+00:00,326.9,329.71,322.16,328.8,785467.0,326.818503
2022-05-25 04:00:00+00:00,325.77,334.42,325.77,333.48,1040360.0,331.11217
2022-05-26 04:00:00+00:00,330.27,338.83,329.19,336.42,1175044.0,336.215127
2022-05-27 04:00:00+00:00,334.07,336.683,330.15,334.96,1087105.0,334.408323
2022-05-31 04:00:00+00:00,330.69,332.015,325.84,328.69,2198238.0,329.287164
2022-06-01 04:00:00+00:00,331.13,332.99,316.7,322.21,1273295.0,321.948693
2022-06-02 04:00:00+00:00,321.95,322.625,309.095,318.58,1329412.0,315.125253
2022-06-03 04:00:00+00:00,318.59,321.155,315.26,316.38,865976.0,318.311714
2022-06-06 04:00:00+00:00,316.42,320.01,313.02,317.66,647627.0,318.016525
2022-06-07 04:00:00+00:00,320.09,323.195,317.25,321.65,987613.0,321.307036
2022-06-08 04:00:00+00:00,320.58,321.15,313.76,315.02,718785.0,316.558669
2022-06-09 04:00:00+00:00,314.56,317.51,311.989,312.03,772154.0,314.395565
2022-06-10 04:00:00+00:00,308.79,316.65,308.49,313.34,746754.0,313.802199
2022-06-13 04:00:00+00:00,308.31,311.935,305.51,306.99,991405.0,308.294437
2022-06-14 04:00:00+00:00,306.93,308.671,304.155,306.52,1059256.0,306.434035
2022-06-15 04:00:00+00:00,306.92,311.28,304.26,307.68,1042893.0,307.688405
2022-06-16 04:00:00+00:00,305.39,306.23,299.28,304.02,1451040.0,302.907958
2022-06-17 04:00:00+00:00,305.27,306.04,298.69,300.57,2480342.0,301.388548
2022-06-21 04:00:00+00:00,305.2,309.82,301.9,309.38,991644.0,307.729776
2022-06-22 04:00:00+00:00,307.0,312.52,305.59,311.05,1120251.0,310.816552
2022-06-23 04:00:00+00:00,313.02,315.145,310.22,314.66,1563071.0,312.848106
2022-06-24 04:00:00+00:00,317.06,322.11,310.37,321.55,3725120.0,320.958666
2022-06-27 04:00:00+00:00,323.1,328.455,321.67,326.24,915971.0,326.131449
2022-06-28 04:00:00+00:00,327.47,329.17,319.67,321.55,844014.0,322.631409
2022-06-29 04:00:00+00:00,322.65,329.67,322.6,328.06,1070640.0,326.717408
2022-06-30 04:00:00+00:00,325.43,329.76,323.15,326.21,1206705.0,326.428983
2022-07-01 04:00:00+00:00,326.0,330.16,320.645,329.53,816848.0,326.259611
2022-07-05 04:00:00+00:00,327.37,328.74,316.56,322.38,1055990.0,320.826544
2022-07-06 04:00:00+00:00,321.83,324.56,318.005,321.54,1207765.0,320.749124
2022-07-07 04:00:00+00:00,323.06,325.875,321.0,321.25,840026.0,322.611548
2022-07-08 04:00:00+00:00,320.96,334.535,320.13,331.2,1348497.0,331.52344
2022-07-11 04:00:00+00:00,329.1,335.5699,327.03,328.81,841991.0,330.941812
2022-07-12 04:00:00+00:00,327.88,333.07,325.6,327.38,738108.0,329.732083
2022-07-13 04:00:00+00:00,324.42,328.55,321.7042,325.18,729321.0,326.15318
2022-07-14 04:00:00+00:00,319.51,327.32,315.78,326.49,924767.0,322.914615
2022-07-15 04:00:00+00:00,330.26,330.84,327.545,330.0,760131.0,329.755054
2022-07-18 04:00:00+00:00,330.87,330.87,324.8,326.03,581591.0,327.066354
2022-07-19 04:00:00+00:00,327.65,331.83,325.895,329.97,771117.0,329.219127
2022-07-20 04:00:00+00:00,329.47,330.8899,322.82,326.6,674208.0,326.96684
2022-07-21 04:00:00+00:00,325.44,328.38,322.8352,327.81,728820.0,326.222787
2022-07-22 04:00:00+00:00,330.32,333.42,327.83,330.44,834161.0,330.387408
2022-07-25 04:00:00+00:00,332.69,341.65,332.64,336.2,1327572.0,336.907902
2022-07-26 04:00:00+00:00,338.09,339.79,336.87,337.67,708547.0,338.246405
2022-07-27 04:00:00+00:00,336.73,340.53,331.465,339.62,750791.0,337.454495
2022-07-28 04:00:00+00:00,338.75,342.54,334.26,340.12,711927.0,339.637521
2022-07-29 04:00:00+00:00,339.69,342.37,337.51,341.58,834373.0,340.698107
2022-08-01 04:00:00+00:00,340.64,346.3,340.05,342.42,855001.0,343.432256
2022-08-02 04:00:00+00:00,344.73,345.15,334.33,335.09,970395.0,337.81989
2022-08-03 04:00:00+00:00,336.05,338.93,326.19,327.1,1359608.0,328.946859
2022-08-04 04:00:00+00:00,339.3,348.49,336.54,337.81,1425422.0,341.28823
2022-08-05 04:00:00+00:00,336.62,346.975,336.62,346.69,1164561.0,344.61413
2022-08-08 04:00:00+00:00,346.95,349.86,344.44,347.38,1184423.0,347.295491
2022-08-09 04:00:00+00:00,350.0,358.64,349.57,354.77,1298029.0,355.656248
2022-08-10 04:00:00+00:00,356.65,359.965,355.04,359.61,948729.0,358.62069
2022-08-11 04:00:00+00:00,359.1,363.19,357.81,358.76,1113859.0,360.107285
2022-08-12 04:00:00+00:00,358.37,365.4,357.46,365.2,766998.0,363.119743
2022-08-15 04:00:00+00:00,364.09,371.92,361.67,371.45,953964.0,369.29695
2022-08-16 04:00:00+00:00,370.32,375.225,370.32,373.84,634356.0,373.481211
2022-08-17 04:00:00+00:00,372.06,373.77,366.74,367.37,873757.0,369.010067
2022-08-18 04:00:00+00:00,368.08,369.43,364.335,368.56,652692.0,366.761436
2022-08-19 04:00:00+00:00,370.0,373.0,367.01,371.01,874165.0,370.717589
2022-08-22 04:00:00+00:00,369.19,371.98,367.25,368.12,958879.0,368.660872
2022-08-23 04:00:00+00:00,367.34,368.18,363.7738,364.02,557550.0,365.490929
2022-08-24 04:00:00+00:00,364.36,365.41,362.05,363.22,772432.0,363.867081
2022-08-25 04:00:00+00:00,364.03,367.2,362.19,366.89,964956.0,365.308471
2022-08-26 04:00:00+00:00,366.78,367.96,356.71,356.79,676056.0,360.335831
2022-08-29 04:00:00+00:00,354.42,367.04,351.105,363.02,1024991.0,361.393006
2022-08-30 04:00:00+00:00,363.79,364.96,358.07,364.01,1095249.0,362.303906
2022-08-31 04:00:00+00:00,363.42,369.59,362.78,367.0,1575040.0,366.63307
2022-09-01 04:00:00+00:00,366.93,369.34,361.04,363.83,1356906.0,363.855841
2022-09-02 04:00:00+00:00,365.36,370.895,362.79,363.82,939996.0,366.331248
2022-09-06 04:00:00+00:00,364.0,367.94,358.775,360.8,1096485.0,362.219291
2022-09-07 04:00:00+00:00,360.72,367.6099,357.31,366.96,796921.0,364.945075
2022-09-08 04:00:00+00:00,367.21,371.81,366.09,370.16,911907.0,369.203588
2022-09-09 04:00:00+00:00,370.86,371.01,365.96,366.21,993442.0,367.151852
2022-09-12 04:00:00+00:00,366.65,369.53,361.68,363.73,1001482.0,364.460477
2022-09-13 04:00:00+00:00,360.0,360.0,347.245,347.89,1132921.0,351.376702
2022-09-14 04:00:00+00:00,348.12,348.82,338.38,341.4,1529980.0,342.009551
2022-09-15 04:00:00+00:00,343.94,344.07,337.18,341.02,968491.0,340.760007
2022-09-16 04:00:00+00:00,339.36,347.35,338.475,346.25,2092448.0,344.556335
2022-09-19 04:00:00+00:00,343.13,349.68,340.1,348.95,1130098.0,346.71054
2022-09-20 04:00:00+00:00,346.75,348.1899,342.71,345.56,662556.0,345.069016
2022-09-21 04:00:00+00:00,348.83,353.69,345.2,345.47,761138.0,348.670434
2022-09-22 04:00:00+00:00,345.73,349.97,344.01,346.96,1101673.0,347.917324
2022-09-23 04:00:00+00:00,344.63,344.895,338.25,343.27,808148.0,341.845966
2022-09-26 04:00:00+00:00,340.75,345.41,340.3,342.88,702875.0,343.407283
2022-09-27 04:00:00+00:00,345.4,349.495,341.14,341.47,925514.0,343.048128
2022-09-28 04:00:00+00:00,348.25,351.0,341.04,348.94,1097968.0,347.205527
2022-09-29 04:00:00+00:00,349.07,349.07,338.49,342.0,654297.0,341.746055
2022-09-30 04:00:00+00:00,343.36,346.57,339.5,339.87,850150.0,342.097256
2022-10-03 04:00:00+00:00,342.1,348.34,339.34,346.74,757806.0,344.887823
2022-10-04 04:00:00+00:00,348.72,356.06,346.07,355.36,870411.0,353.180285
2022-10-05 04:00:00+00:00,353.16,357.44,351.27,354.37,496360.0,354.304753
2022-10-06 04:00:00+00:00,352.99,355.02,350.6,350.89,576017.0,351.771522
2022-10-07 04:00:00+00:00,347.92,350.145,345.09,346.68,676261.0,347.061983
2022-10-10 04:00:00+00:00,347.13,350.75,346.65,347.32,589872.0,348.175498
