Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,133.62,134.0848,127.8,127.92,2284609.0,128.699447
2022-04-06 04:00:00+00:00,126.09,127.69,124.0,124.48,2685493.0,125.327671
2022-04-07 04:00:00+00:00,123.46,124.83,120.3,123.06,2418862.0,122.810421
2022-04-08 04:00:00+00:00,122.79,124.14,120.97,122.26,1192894.0,122.703573
2022-04-11 04:00:00+00:00,121.41,124.35,120.82,120.94,1963347.0,122.020193
2022-04-12 04:00:00+00:00,122.37,123.57,119.92,120.34,1539370.0,121.564414
2022-04-13 04:00:00+00:00,120.58,123.2,119.7601,122.37,1454708.0,122.132678
2022-04-14 04:00:00+00:00,123.01,123.13,117.65,117.73,2214340.0,119.064812
2022-04-18 04:00:00+00:00,117.3,120.0,117.16,119.26,1586609.0,118.89875
2022-04-19 04:00:00+00:00,119.49,122.2,118.16,122.0,1561529.0,121.219309
2022-04-20 04:00:00+00:00,123.11,123.82,120.41,120.81,1466451.0,121.400703
2022-04-21 04:00:00+00:00,122.72,124.19,117.83,118.13,1966770.0,119.046504
2022-04-22 04:00:00+00:00,117.99,118.91,114.89,115.1,1888971.0,116.118961
2022-04-25 04:00:00+00:00,114.63,118.03,113.26,117.88,1499842.0,116.701133
2022-04-26 04:00:00+00:00,116.51,116.7778,112.37,112.39,1702863.0,113.146115
2022-04-27 04:00:00+00:00,111.93,115.22,111.2,112.06,1860316.0,112.687806
2022-04-28 04:00:00+00:00,114.0,119.07,112.5,117.65,2547113.0,116.347759
2022-04-29 04:00:00+00:00,116.5,119.0,113.07,113.3,2113132.0,114.287477
2022-05-02 04:00:00+00:00,114.01,118.7,113.54,118.51,2139476.0,116.665876
2022-05-03 04:00:00+00:00,118.29,120.79,116.97,119.47,2469610.0,119.186496
2022-05-04 04:00:00+00:00,114.14,114.83,103.13,113.53,8926462.0,109.316262
2022-05-05 04:00:00+00:00,111.13,111.16,105.48,107.44,3704453.0,107.42498
2022-05-06 04:00:00+00:00,106.95,107.87,103.41,105.71,2851028.0,105.76038
2022-05-09 04:00:00+00:00,104.33,106.415,101.84,102.17,2467234.0,102.934774
2022-05-10 04:00:00+00:00,104.23,104.93,100.07,102.76,2616561.0,102.710074
2022-05-11 04:00:00+00:00,101.99,103.805,99.2,99.32,2196796.0,100.506995
2022-05-12 04:00:00+00:00,98.28,101.37,97.59,99.95,2515762.0,99.405396
2022-05-13 04:00:00+00:00,101.41,104.08,100.73,103.48,2400177.0,103.260208
2022-05-16 04:00:00+00:00,103.12,103.48,101.4781,102.02,1247668.0,102.355727
2022-05-17 04:00:00+00:00,104.16,107.48,103.02,106.85,2738229.0,105.808957
2022-05-18 04:00:00+00:00,105.12,105.99,101.4,101.79,2765318.0,102.922688
2022-05-19 04:00:00+00:00,101.45,103.77,100.0205,101.25,2036817.0,101.84684
2022-05-20 04:00:00+00:00,103.39,103.505,98.88,103.0,2624776.0,101.808852
2022-05-23 04:00:00+00:00,102.89,103.25,100.79,102.29,1134846.0,101.979284
2022-05-24 04:00:00+00:00,101.26,101.26,98.51,99.88,1753622.0,99.835952
2022-05-25 04:00:00+00:00,99.65,102.2399,99.16,101.7,1497092.0,101.10011
2022-05-26 04:00:00+00:00,100.99,105.325,100.53,104.54,2231534.0,104.240503
2022-05-27 04:00:00+00:00,105.8,108.73,105.8,108.71,2439422.0,106.830819
2022-05-31 04:00:00+00:00,108.92,109.63,106.5,108.87,2377634.0,108.610279
2022-06-01 04:00:00+00:00,109.7,109.97,105.7,107.27,1581961.0,107.44731
2022-06-02 04:00:00+00:00,106.98,110.88,106.35,110.84,1794082.0,109.654649
2022-06-03 04:00:00+00:00,108.35,108.5,106.5,106.71,1342164.0,107.039495
2022-06-06 04:00:00+00:00,108.54,109.17,105.898,106.84,968389.0,107.092194
2022-06-07 04:00:00+00:00,105.9,108.94,105.21,108.64,1076687.0,108.110486
2022-06-08 04:00:00+00:00,108.34,109.1099,105.98,106.66,1139682.0,107.023858
2022-06-09 04:00:00+00:00,105.42,106.88,103.47,103.47,1544183.0,104.652649
2022-06-10 04:00:00+00:00,101.73,102.6425,99.68,100.25,1545593.0,100.588334
2022-06-13 04:00:00+00:00,97.67,98.96,92.72,93.17,3022720.0,93.864595
2022-06-14 04:00:00+00:00,94.14,94.7,91.83,92.76,2789551.0,92.834887
2022-06-15 04:00:00+00:00,94.0,96.0,92.23,94.62,1835051.0,94.355719
2022-06-16 04:00:00+00:00,91.86,92.0,88.76,89.75,3006909.0,89.773118
2022-06-17 04:00:00+00:00,90.42,91.77,89.12,90.16,4537152.0,90.355596
2022-06-21 04:00:00+00:00,91.84,93.8475,91.56,93.2,2480042.0,93.089234
2022-06-22 04:00:00+00:00,91.94,93.44,91.08,92.34,1774264.0,92.379399
2022-06-23 04:00:00+00:00,93.33,94.35,91.89,94.27,2211073.0,93.497074
2022-06-24 04:00:00+00:00,95.73,98.37,94.86,98.03,4155934.0,97.707435
2022-06-27 04:00:00+00:00,99.47,100.7,97.6,98.09,2300503.0,98.688695
2022-06-28 04:00:00+00:00,98.68,100.57,96.05,96.22,2124730.0,97.489352
2022-06-29 04:00:00+00:00,93.33,94.55,92.1,93.87,1986197.0,93.564477
2022-06-30 04:00:00+00:00,92.77,94.37,90.92,92.64,1890281.0,92.739751
2022-07-01 04:00:00+00:00,91.93,92.69,89.4325,91.12,1790623.0,90.82318
2022-07-05 04:00:00+00:00,89.39,93.85,89.14,93.85,2372596.0,92.70696
2022-07-06 04:00:00+00:00,94.68,96.445,93.825,95.53,1928742.0,95.319398
2022-07-07 04:00:00+00:00,97.58,98.64,96.88,98.23,1847583.0,98.05069
2022-07-08 04:00:00+00:00,96.97,98.8,96.4,97.87,1187328.0,97.727119
2022-07-11 04:00:00+00:00,96.32,97.37,95.19,95.42,1674165.0,95.832534
2022-07-12 04:00:00+00:00,96.31,97.84,95.74,96.51,1520876.0,96.723331
2022-07-13 04:00:00+00:00,94.47,98.38,94.47,97.88,1785026.0,97.471572
2022-07-14 04:00:00+00:00,97.53,99.87,96.02,99.42,1682269.0,98.654336
2022-07-15 04:00:00+00:00,100.0,101.18,98.7431,101.06,1666995.0,100.534968
2022-07-18 04:00:00+00:00,102.0,102.585,99.39,99.96,1626636.0,100.541362
2022-07-19 04:00:00+00:00,101.44,104.544,100.84,104.24,2389144.0,103.675981
2022-07-20 04:00:00+00:00,104.17,107.38,103.5,106.94,2101725.0,106.530474
2022-07-21 04:00:00+00:00,107.13,108.24,106.13,108.15,1127455.0,107.573902
2022-07-22 04:00:00+00:00,107.97,108.35,104.97,106.07,1319438.0,106.107212
2022-07-25 04:00:00+00:00,105.45,105.94,104.24,105.84,1205186.0,105.264561
2022-07-26 04:00:00+00:00,104.88,104.88,102.57,102.87,1871472.0,103.332948
2022-07-27 04:00:00+00:00,104.88,107.69,104.34,107.04,1957970.0,106.525042
2022-07-28 04:00:00+00:00,106.84,107.76,104.91,107.67,1505271.0,106.966516
2022-07-29 04:00:00+00:00,107.64,109.12,106.88,108.88,1390650.0,108.585972
2022-08-01 04:00:00+00:00,108.3,110.39,107.35,109.41,1324365.0,109.311369
2022-08-02 04:00:00+00:00,108.4,109.71,107.41,108.13,959244.0,108.493302
2022-08-03 04:00:00+00:00,108.52,112.13,108.52,111.92,2220771.0,111.554415
2022-08-04 04:00:00+00:00,111.33,113.78,109.471,113.52,3792948.0,112.726058
2022-08-05 04:00:00+00:00,112.98,114.63,111.29,112.66,2723190.0,112.732005
2022-08-08 04:00:00+00:00,111.71,113.38,110.75,112.13,2725599.0,112.074503
2022-08-09 04:00:00+00:00,109.65,109.96,105.32,106.79,2460136.0,106.855001
2022-08-10 04:00:00+00:00,109.63,111.88,108.6,111.01,1724996.0,110.811685
2022-08-11 04:00:00+00:00,111.81,113.64,110.06,110.25,1203914.0,111.025364
2022-08-12 04:00:00+00:00,111.37,113.97,110.99,113.41,1515029.0,113.155757
2022-08-15 04:00:00+00:00,113.2,113.9,111.24,112.55,1032582.0,112.389751
2022-08-16 04:00:00+00:00,112.14,112.285,110.14,111.27,935116.0,111.261862
2022-08-17 04:00:00+00:00,109.53,109.79,107.44,108.78,1184528.0,108.639077
2022-08-18 04:00:00+00:00,108.78,111.53,108.2,111.08,2748801.0,110.248868
2022-08-19 04:00:00+00:00,109.75,110.56,107.66,108.11,1760763.0,108.873077
2022-08-22 04:00:00+00:00,106.34,106.43,103.46,103.87,1916356.0,104.26862
2022-08-23 04:00:00+00:00,104.0,105.63,103.88,104.48,1158324.0,104.558181
2022-08-24 04:00:00+00:00,103.82,104.93,102.98,104.49,1342971.0,104.245047
2022-08-25 04:00:00+00:00,105.01,108.47,105.0,108.41,1774526.0,107.316956
2022-08-26 04:00:00+00:00,108.13,108.73,102.35,102.4,2387745.0,103.615832
2022-08-29 04:00:00+00:00,101.49,102.59,100.49,100.83,1468419.0,101.364382
2022-08-30 04:00:00+00:00,102.32,102.32,98.55,99.3,1491917.0,99.325983
2022-08-31 04:00:00+00:00,99.92,100.07,97.72,98.55,1733019.0,98.621667
2022-09-01 04:00:00+00:00,96.92,99.81,96.08,99.59,1638514.0,98.298528
2022-09-02 04:00:00+00:00,100.88,101.49,97.71,98.4,1495741.0,99.150603
2022-09-06 04:00:00+00:00,99.0,99.32,96.4,97.65,1314290.0,97.688401
2022-09-07 04:00:00+00:00,98.18,99.805,97.51,99.3,1275960.0,98.966212
2022-09-08 04:00:00+00:00,98.33,100.19,97.025,99.88,1376069.0,99.138737
2022-09-09 04:00:00+00:00,101.0,103.03,100.71,102.64,1357437.0,102.572727
2022-09-12 04:00:00+00:00,103.26,104.19,102.5,103.62,1340644.0,103.428726
2022-09-13 04:00:00+00:00,99.82,101.13,97.47,97.88,3339669.0,98.685395
2022-09-14 04:00:00+00:00,98.54,100.24,97.52,100.01,1880293.0,99.425445
2022-09-15 04:00:00+00:00,99.96,102.92,99.4701,100.2,2892312.0,100.679961
2022-09-16 04:00:00+00:00,99.5,100.7,97.38,99.88,2660902.0,99.424858
2022-09-19 04:00:00+00:00,98.95,101.035,98.35,99.84,1456020.0,99.97145
2022-09-20 04:00:00+00:00,98.95,99.55,97.32,98.14,2266397.0,98.274146
2022-09-21 04:00:00+00:00,98.27,102.2599,97.72,97.76,1733646.0,99.359098
2022-09-22 04:00:00+00:00,97.75,98.16,94.8385,95.65,1878702.0,95.894097
2022-09-23 04:00:00+00:00,95.11,95.52,92.545,94.34,2174567.0,93.858596
2022-09-26 04:00:00+00:00,94.22,95.66,92.66,92.87,1855486.0,93.339641
2022-09-27 04:00:00+00:00,94.07,94.92,91.85,93.26,1473794.0,93.081655
2022-09-28 04:00:00+00:00,91.97,93.43,91.375,92.96,2383159.0,92.517889
2022-09-29 04:00:00+00:00,91.43,91.6,88.34,89.26,2684550.0,89.289388
2022-09-30 04:00:00+00:00,88.36,89.17,85.18,85.27,2701740.0,86.503802
2022-10-03 04:00:00+00:00,86.43,88.9,85.385,87.88,2526216.0,88.059992
2022-10-04 04:00:00+00:00,89.76,92.26,89.76,92.18,3118227.0,91.632587
2022-10-05 04:00:00+00:00,91.19,94.05,90.18,93.34,1538066.0,92.560992
2022-10-06 04:00:00+00:00,93.46,95.27,92.22,92.61,1675716.0,92.994395
2022-10-07 04:00:00+00:00,90.18,90.395,86.95,87.2,2592452.0,87.757737
2022-10-10 04:00:00+00:00,87.31,87.47,83.285,83.92,1893090.0,84.332179
2022-10-11 04:00:00+00:00,81.16,83.13,80.65,82.29,1654324.0,81.732185
