Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,104.82,109.99,104.345,105.04,1449357.0,106.081771
2022-04-12 04:00:00+00:00,106.25,108.52,105.53,105.82,616280.0,106.431376
2022-04-13 04:00:00+00:00,105.96,108.655,105.96,107.66,554353.0,107.560622
2022-04-14 04:00:00+00:00,108.14,110.01,107.67,108.52,596754.0,108.707778
2022-04-18 04:00:00+00:00,108.41,109.29,106.34,108.7,552319.0,108.223846
2022-04-19 04:00:00+00:00,109.38,113.34,109.38,112.81,716821.0,112.32553
2022-04-20 04:00:00+00:00,114.0,116.2,113.0912,115.38,764649.0,115.060897
2022-04-21 04:00:00+00:00,117.61,118.54,113.51,114.24,697909.0,115.139934
2022-04-22 04:00:00+00:00,112.91,113.4,108.77,109.25,907758.0,110.32294
2022-04-25 04:00:00+00:00,108.14,108.74,104.38,108.43,1532963.0,107.057576
2022-04-26 04:00:00+00:00,107.27,107.84,102.9,104.32,994025.0,104.410927
2022-04-27 04:00:00+00:00,103.8,105.6,103.32,103.39,1096501.0,104.159391
2022-04-28 04:00:00+00:00,104.74,107.1,103.21,106.76,948721.0,105.725089
2022-04-29 04:00:00+00:00,106.19,108.04,104.02,104.34,795199.0,105.481413
2022-05-02 04:00:00+00:00,105.0,106.909,103.63,106.7,922256.0,105.690491
2022-05-03 04:00:00+00:00,107.13,107.89,104.07,105.81,864587.0,105.738294
2022-05-04 04:00:00+00:00,106.24,107.635,103.09,107.58,838159.0,105.933236
2022-05-05 04:00:00+00:00,105.81,105.81,98.88,100.21,1072393.0,100.767683
2022-05-06 04:00:00+00:00,98.74,101.16,95.78,98.54,1429027.0,98.947609
2022-05-09 04:00:00+00:00,96.54,99.64,94.09,94.88,1002048.0,95.636453
2022-05-10 04:00:00+00:00,96.3,96.49,92.75,95.05,1554697.0,94.929635
2022-05-11 04:00:00+00:00,95.61,96.05,92.115,92.37,1265062.0,93.593425
2022-05-12 04:00:00+00:00,91.8,96.42,91.535,95.46,1345001.0,94.364968
2022-05-13 04:00:00+00:00,96.84,100.89,96.29,99.93,700527.0,99.846012
2022-05-16 04:00:00+00:00,99.32,100.55,97.57,98.3,680266.0,98.61965
2022-05-17 04:00:00+00:00,102.0,103.24,98.63,102.0,718533.0,101.388372
2022-05-18 04:00:00+00:00,97.57,97.95,94.43,95.29,1170701.0,95.729053
2022-05-19 04:00:00+00:00,93.71,94.62,91.415,92.09,1274064.0,92.727402
2022-05-20 04:00:00+00:00,93.69,93.7529,90.165,93.24,1367836.0,92.030263
2022-05-23 04:00:00+00:00,92.66,94.41,88.06,90.95,2178796.0,90.881146
2022-05-24 04:00:00+00:00,89.7,93.91,86.55,91.14,2869575.0,90.794115
2022-05-25 04:00:00+00:00,89.84,97.0339,89.57,93.69,1766564.0,94.342751
2022-05-26 04:00:00+00:00,96.39,100.25,95.35,98.41,1099624.0,98.570119
2022-05-27 04:00:00+00:00,98.06,100.145,97.7,98.87,1190269.0,98.672329
2022-05-31 04:00:00+00:00,98.2,101.87,97.06,101.09,1592158.0,100.478695
2022-06-01 04:00:00+00:00,102.22,103.35,99.845,101.19,1165914.0,101.115456
2022-06-02 04:00:00+00:00,102.29,104.15,101.115,104.1,996504.0,103.295327
2022-06-03 04:00:00+00:00,102.75,106.07,102.02,105.19,1103593.0,104.97488
2022-06-06 04:00:00+00:00,105.84,105.945,104.365,105.83,827630.0,105.448504
2022-06-07 04:00:00+00:00,104.09,107.11,104.0,106.53,968346.0,106.162732
2022-06-08 04:00:00+00:00,105.18,106.22,104.14,104.44,1076106.0,104.733295
2022-06-09 04:00:00+00:00,103.81,104.43,102.66,103.18,1334919.0,103.336246
2022-06-10 04:00:00+00:00,100.52,102.39,99.68,99.79,1748876.0,100.822359
2022-06-13 04:00:00+00:00,95.93,96.81,93.15,94.39,1146375.0,94.55154
2022-06-14 04:00:00+00:00,95.07,96.17,94.04,94.57,652474.0,94.970803
2022-06-15 04:00:00+00:00,95.65,97.04,94.0,95.87,612927.0,95.812898
2022-06-16 04:00:00+00:00,92.06,92.36,86.54,87.14,1151866.0,87.938639
2022-06-17 04:00:00+00:00,87.03,90.469,86.72,89.71,1800233.0,89.41109
2022-06-21 04:00:00+00:00,92.83,93.03,89.73,92.16,1446752.0,92.015568
2022-06-22 04:00:00+00:00,90.34,93.53,90.34,92.27,1166721.0,92.517906
2022-06-23 04:00:00+00:00,93.04,94.04,92.1,93.33,774958.0,93.176315
2022-06-24 04:00:00+00:00,94.36,96.57,93.53,96.35,926683.0,95.893775
2022-06-27 04:00:00+00:00,96.94,96.94,93.82,94.19,745184.0,94.62557
2022-06-28 04:00:00+00:00,95.77,97.39,92.935,93.07,668905.0,94.211601
2022-06-29 04:00:00+00:00,92.7,92.7,90.19,91.53,907166.0,91.130873
2022-06-30 04:00:00+00:00,89.15,90.15,88.085,89.65,1490493.0,89.368747
2022-07-01 04:00:00+00:00,89.55,91.14,88.5,90.7,741775.0,90.025292
2022-07-05 04:00:00+00:00,89.36,90.84,88.42,90.75,859324.0,90.025749
2022-07-06 04:00:00+00:00,90.45,91.865,88.77,90.04,950848.0,89.778233
2022-07-07 04:00:00+00:00,91.33,93.24,90.56,93.14,784285.0,92.348208
2022-07-08 04:00:00+00:00,93.3,93.87,90.93,93.2,419085.0,92.994688
2022-07-11 04:00:00+00:00,91.72,92.93,90.455,91.8,483829.0,91.703146
2022-07-12 04:00:00+00:00,91.4,94.62,91.4,93.28,852897.0,93.501114
2022-07-13 04:00:00+00:00,91.92,94.19,91.025,93.94,638670.0,93.339729
2022-07-14 04:00:00+00:00,92.33,93.34,91.97,92.59,760711.0,92.625446
2022-07-15 04:00:00+00:00,93.65,94.405,91.725,93.01,768025.0,92.815497
2022-07-18 04:00:00+00:00,94.29,95.295,92.08,92.23,764898.0,93.41445
2022-07-19 04:00:00+00:00,93.94,97.585,93.5041,97.04,927328.0,96.731392
2022-07-20 04:00:00+00:00,96.85,98.46,95.86,98.17,746285.0,97.598906
2022-07-21 04:00:00+00:00,96.39,98.4,95.95,98.22,585893.0,97.430232
2022-07-22 04:00:00+00:00,98.71,99.585,96.58,96.94,711299.0,97.612303
2022-07-25 04:00:00+00:00,97.79,97.79,95.94,96.78,596959.0,96.69031
2022-07-26 04:00:00+00:00,93.79,94.41,90.56,90.63,1137835.0,91.95323
2022-07-27 04:00:00+00:00,91.78,95.38,91.045,95.24,805218.0,93.865458
2022-07-28 04:00:00+00:00,95.52,97.52,94.54,97.34,486367.0,96.597597
2022-07-29 04:00:00+00:00,97.7,98.86,95.78,98.63,591469.0,98.02261
2022-08-01 04:00:00+00:00,97.89,99.34,96.81,97.94,791436.0,98.161325
2022-08-02 04:00:00+00:00,96.8,96.835,94.94,94.97,581874.0,95.698246
2022-08-03 04:00:00+00:00,96.12,99.3,96.12,98.36,904206.0,98.07693
2022-08-04 04:00:00+00:00,98.05,99.24,97.515,98.73,564272.0,98.497438
2022-08-05 04:00:00+00:00,97.58,100.55,97.1,100.22,907195.0,99.883048
2022-08-08 04:00:00+00:00,101.04,103.82,100.86,101.16,1360847.0,102.049656
2022-08-09 04:00:00+00:00,101.31,102.64,93.65,96.77,1940566.0,96.334607
2022-08-10 04:00:00+00:00,98.99,99.49,95.09,95.52,1415043.0,96.628261
2022-08-11 04:00:00+00:00,96.84,102.41,96.41,99.12,1405542.0,100.024633
2022-08-12 04:00:00+00:00,99.57,99.98,97.9,98.84,678629.0,98.645927
2022-08-15 04:00:00+00:00,97.65,98.66,96.66,98.47,768874.0,97.831411
2022-08-16 04:00:00+00:00,97.77,101.0599,97.77,100.86,1132390.0,100.117821
2022-08-17 04:00:00+00:00,98.94,99.01,96.84,98.12,1125066.0,97.976505
2022-08-18 04:00:00+00:00,97.35,99.24,95.86,99.21,752024.0,98.26349
2022-08-19 04:00:00+00:00,98.74,98.74,96.46,98.06,800667.0,97.500009
2022-08-22 04:00:00+00:00,95.83,96.12,94.415,95.15,1200091.0,95.09612
2022-08-23 04:00:00+00:00,95.58,98.37,95.11,95.27,700359.0,96.404164
2022-08-24 04:00:00+00:00,95.15,95.71,94.13,95.08,1016144.0,95.067385
2022-08-25 04:00:00+00:00,95.15,98.33,95.04,98.25,1061153.0,97.540729
2022-08-26 04:00:00+00:00,99.0,99.91,94.09,94.1,976156.0,95.376776
2022-08-29 04:00:00+00:00,92.97,95.0,92.41,93.13,794025.0,93.812946
2022-08-30 04:00:00+00:00,94.03,95.24,92.99,94.45,830478.0,94.063519
2022-08-31 04:00:00+00:00,94.75,94.75,90.84,91.33,1370757.0,91.873727
2022-09-01 04:00:00+00:00,90.26,91.63,88.775,90.05,1472372.0,89.861363
2022-09-02 04:00:00+00:00,91.28,91.825,89.21,90.01,1053389.0,90.230651
2022-09-06 04:00:00+00:00,90.72,91.13,87.4,89.5,1071138.0,89.163029
2022-09-07 04:00:00+00:00,89.42,92.835,89.385,92.44,1081102.0,91.890621
2022-09-08 04:00:00+00:00,91.51,94.52,90.02,94.22,1164956.0,93.547892
2022-09-09 04:00:00+00:00,95.29,97.12,95.29,96.54,960375.0,96.442135
2022-09-12 04:00:00+00:00,97.72,99.95,97.44,99.17,963327.0,98.965862
2022-09-13 04:00:00+00:00,96.02,97.01,93.53,94.1,673978.0,94.881299
2022-09-14 04:00:00+00:00,94.49,94.66,92.45,93.8,653425.0,93.643011
2022-09-15 04:00:00+00:00,93.73,96.32,92.47,93.08,1429431.0,93.68845
2022-09-16 04:00:00+00:00,91.88,93.99,91.59,93.49,1769575.0,93.254778
2022-09-19 04:00:00+00:00,94.0,96.3896,92.75,96.27,1225117.0,95.759599
2022-09-20 04:00:00+00:00,95.8,98.67,93.71,94.21,1532582.0,95.492889
2022-09-21 04:00:00+00:00,95.16,96.09,92.29,92.31,985832.0,93.955852
2022-09-22 04:00:00+00:00,92.22,92.22,88.31,88.39,984222.0,89.39335
2022-09-23 04:00:00+00:00,86.79,87.44,83.6,85.43,1299093.0,85.02451
2022-09-26 04:00:00+00:00,85.3,86.225,83.92,83.96,740265.0,84.573068
2022-09-27 04:00:00+00:00,85.45,86.55,84.07,85.52,1140801.0,85.386895
2022-09-28 04:00:00+00:00,86.05,89.505,86.05,88.99,1140048.0,88.607438
2022-09-29 04:00:00+00:00,86.81,88.5071,85.5,87.27,1363464.0,87.36049
2022-09-30 04:00:00+00:00,85.23,87.39,82.2311,84.93,1347219.0,85.517171
2022-10-03 04:00:00+00:00,86.25,87.665,84.0545,86.86,949537.0,86.521556
2022-10-04 04:00:00+00:00,89.28,91.75,88.89,91.75,998525.0,90.824807
2022-10-05 04:00:00+00:00,90.46,94.47,89.81,94.02,1139427.0,93.160441
2022-10-06 04:00:00+00:00,93.53,94.69,92.93,93.53,733109.0,93.596486
2022-10-07 04:00:00+00:00,92.32,92.32,89.81,90.76,828343.0,90.696993
2022-10-10 04:00:00+00:00,91.26,91.61,86.98,88.64,1279904.0,88.572594
2022-10-11 04:00:00+00:00,88.44,91.525,87.85,91.195,755065.0,90.265797
