Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,214.63,221.0,214.1,218.85,7826190.0,218.841132
2022-04-05 04:00:00+00:00,218.0,218.27,208.67,210.14,7290834.0,211.543804
2022-04-06 04:00:00+00:00,205.26,205.465,198.08,200.82,7128273.0,200.683426
2022-04-07 04:00:00+00:00,199.84,202.72,198.19,200.16,5198419.0,200.108983
2022-04-08 04:00:00+00:00,198.64,200.14,196.62,197.17,3457665.0,198.187373
2022-04-11 04:00:00+00:00,194.21,197.1,192.16,195.45,4553219.0,194.966427
2022-04-12 04:00:00+00:00,199.75,201.12,194.58,194.81,4812999.0,197.014297
2022-04-13 04:00:00+00:00,192.17,197.1,189.32,195.72,8700559.0,194.564835
2022-04-14 04:00:00+00:00,196.32,196.45,189.22,189.41,5118486.0,191.164626
2022-04-18 04:00:00+00:00,188.3,189.35,185.53,187.01,4882068.0,187.292088
2022-04-19 04:00:00+00:00,187.24,192.2,185.52,191.39,6108652.0,190.545034
2022-04-20 04:00:00+00:00,192.89,193.3,186.08,186.23,5982366.0,187.403318
2022-04-21 04:00:00+00:00,189.14,190.17,176.74,177.23,9089389.0,180.815699
2022-04-22 04:00:00+00:00,177.7,179.05,171.1,171.43,8817253.0,173.323778
2022-04-25 04:00:00+00:00,169.69,174.76,169.2278,174.57,7939951.0,172.57168
2022-04-26 04:00:00+00:00,172.62,173.72,167.55,170.08,8022840.0,169.961547
2022-04-27 04:00:00+00:00,171.0,177.23,170.63,174.68,8817856.0,174.733423
2022-04-28 04:00:00+00:00,181.62,186.93,178.98,185.74,10547782.0,182.927663
2022-04-29 04:00:00+00:00,182.57,185.36,175.3,175.94,7077633.0,179.277356
2022-05-02 04:00:00+00:00,175.09,177.78,173.12,177.57,6227321.0,175.90197
2022-05-03 04:00:00+00:00,176.95,180.385,176.13,178.36,5011567.0,177.957357
2022-05-04 04:00:00+00:00,179.71,185.98,174.74,185.48,7485495.0,180.421712
2022-05-05 04:00:00+00:00,180.55,182.235,169.82,172.3,8296362.0,173.169428
2022-05-06 04:00:00+00:00,169.49,172.43,165.58,169.7,7167062.0,169.491615
2022-05-09 04:00:00+00:00,166.39,170.2885,162.13,163.6,9030938.0,165.188386
2022-05-10 04:00:00+00:00,167.42,171.26,163.275,167.15,8526153.0,166.949287
2022-05-11 04:00:00+00:00,165.5,169.98,160.83,161.27,7123827.0,163.711648
2022-05-12 04:00:00+00:00,157.0,166.85,154.64,160.42,10108564.0,160.432599
2022-05-13 04:00:00+00:00,163.55,168.68,162.01,166.91,6440579.0,166.483967
2022-05-16 04:00:00+00:00,164.74,166.11,161.88,164.12,5015051.0,164.308488
2022-05-17 04:00:00+00:00,167.66,169.1,158.27,163.73,7258635.0,162.482012
2022-05-18 04:00:00+00:00,162.82,164.52,156.19,157.33,6594579.0,158.893472
2022-05-19 04:00:00+00:00,155.23,159.25,154.73,155.6,8307330.0,156.743307
2022-05-20 04:00:00+00:00,158.95,160.71,154.55,159.65,8971199.0,157.494078
2022-05-23 04:00:00+00:00,159.55,160.73,155.91,160.32,6120886.0,159.284464
2022-05-24 04:00:00+00:00,157.77,158.39,154.55,156.93,6877115.0,156.380283
2022-05-25 04:00:00+00:00,156.1,161.89,155.32,159.65,6748065.0,159.271412
2022-05-26 04:00:00+00:00,158.84,163.69,157.57,162.46,6681681.0,161.615616
2022-05-27 04:00:00+00:00,160.75,165.23,160.25,165.1,7864284.0,163.505919
2022-05-31 04:00:00+00:00,166.89,167.28,159.35,160.24,17997469.0,163.192164
2022-06-01 04:00:00+00:00,178.8,184.42,174.37,176.07,36910687.0,178.864406
2022-06-02 04:00:00+00:00,175.0,190.13,174.7,188.4,19159081.0,185.023301
2022-06-03 04:00:00+00:00,185.0,189.64,183.8,184.91,8885121.0,185.865075
2022-06-06 04:00:00+00:00,188.93,190.42,181.7,182.87,5769540.0,184.942521
2022-06-07 04:00:00+00:00,181.71,188.6,181.71,187.15,6304075.0,186.460035
2022-06-08 04:00:00+00:00,187.0,190.5599,185.39,189.2,5757314.0,188.900117
2022-06-09 04:00:00+00:00,188.53,192.6799,186.61,187.11,8457618.0,189.734694
2022-06-10 04:00:00+00:00,183.95,183.95,177.2044,178.45,7806175.0,179.481504
2022-06-13 04:00:00+00:00,170.74,172.68,165.06,166.03,10596637.0,167.911009
2022-06-14 04:00:00+00:00,168.73,169.63,162.15,164.45,8542969.0,164.289922
2022-06-15 04:00:00+00:00,166.73,171.5,164.68,168.55,7601319.0,167.935408
2022-06-16 04:00:00+00:00,163.73,166.9,158.62,159.85,8047871.0,160.871801
2022-06-17 04:00:00+00:00,158.17,166.23,158.17,163.26,13032238.0,163.09288
2022-06-21 04:00:00+00:00,165.05,169.35,164.9,166.83,6714771.0,167.425055
2022-06-22 04:00:00+00:00,164.7,170.45,164.21,167.45,5828243.0,168.204919
2022-06-23 04:00:00+00:00,169.09,173.3899,167.12,173.05,7164835.0,171.607654
2022-06-24 04:00:00+00:00,177.0,186.405,176.55,185.92,11949274.0,183.664212
2022-06-27 04:00:00+00:00,185.82,186.58,180.4715,181.31,6135662.0,182.183748
2022-06-28 04:00:00+00:00,180.29,182.33,171.44,171.46,6653140.0,174.259587
2022-06-29 04:00:00+00:00,171.4,173.78,168.06,170.61,5072405.0,170.520789
2022-06-30 04:00:00+00:00,165.05,167.5,161.11,165.04,9463450.0,164.415071
2022-07-01 04:00:00+00:00,164.76,169.15,164.05,168.2,4524464.0,166.980016
2022-07-05 04:00:00+00:00,166.1,172.35,164.61,172.2,4596269.0,169.88869
2022-07-06 04:00:00+00:00,173.52,175.06,170.83,172.73,4059737.0,172.681126
2022-07-07 04:00:00+00:00,173.2,176.9392,173.17,176.64,3976470.0,175.694681
2022-07-08 04:00:00+00:00,174.05,176.61,172.84,175.5,2851458.0,175.151358
2022-07-11 04:00:00+00:00,174.0,176.32,171.26,174.36,3649638.0,174.360268
2022-07-12 04:00:00+00:00,172.21,173.38,164.35,166.33,7055526.0,167.028219
2022-07-13 04:00:00+00:00,162.41,165.84,161.17,163.49,6173738.0,163.804961
2022-07-14 04:00:00+00:00,161.03,161.71,157.65,161.04,6046197.0,160.22143
2022-07-15 04:00:00+00:00,163.71,167.61,162.22,167.38,6019717.0,165.995196
2022-07-18 04:00:00+00:00,169.08,172.64,167.11,167.89,3799324.0,169.748674
2022-07-19 04:00:00+00:00,170.92,174.1,167.81,173.81,4338956.0,172.522688
2022-07-20 04:00:00+00:00,176.41,183.4999,175.61,182.45,5624180.0,181.711006
2022-07-21 04:00:00+00:00,180.66,185.53,179.905,185.35,3861575.0,183.78395
2022-07-22 04:00:00+00:00,185.07,187.56,180.93,182.47,3780815.0,182.98519
2022-07-25 04:00:00+00:00,181.83,181.99,175.075,177.29,4386482.0,177.185228
2022-07-26 04:00:00+00:00,177.11,177.13,169.7601,170.46,3876716.0,171.476403
2022-07-27 04:00:00+00:00,174.98,182.23,174.35,180.3,4905021.0,178.921357
2022-07-28 04:00:00+00:00,178.41,181.88,175.93,181.29,4562052.0,179.90432
2022-07-29 04:00:00+00:00,181.82,184.42,180.22,184.02,4739800.0,182.997004
2022-08-01 04:00:00+00:00,181.44,185.18,179.76,182.98,3977207.0,183.041502
2022-08-02 04:00:00+00:00,180.66,185.14,179.4311,183.79,4296713.0,182.935887
2022-08-03 04:00:00+00:00,185.53,190.68,185.37,189.65,5769554.0,189.228591
2022-08-04 04:00:00+00:00,188.92,191.58,187.25,191.27,3751648.0,189.988319
2022-08-05 04:00:00+00:00,187.0,191.8,186.28,190.17,4084577.0,189.651121
2022-08-08 04:00:00+00:00,191.09,194.37,189.08,189.75,3391121.0,191.129097
2022-08-09 04:00:00+00:00,186.3,187.13,179.82,182.24,5844081.0,182.128515
2022-08-10 04:00:00+00:00,189.5,189.569,186.21,188.61,4166582.0,188.380579
2022-08-11 04:00:00+00:00,192.13,192.5,186.32,186.73,4165700.0,188.16255
2022-08-12 04:00:00+00:00,186.63,190.02,185.505,189.89,3838189.0,188.39097
2022-08-15 04:00:00+00:00,189.05,192.105,188.9,191.06,2766315.0,190.695224
2022-08-16 04:00:00+00:00,189.55,190.85,186.36,189.59,3827429.0,189.008305
2022-08-17 04:00:00+00:00,187.72,189.43,186.47,187.96,3167995.0,187.796532
2022-08-18 04:00:00+00:00,188.42,188.57,186.61,187.93,2788238.0,187.596819
2022-08-19 04:00:00+00:00,185.0,185.44,181.58,183.77,4337315.0,183.263711
2022-08-22 04:00:00+00:00,180.0,180.59,176.06,176.98,5178798.0,177.335712
2022-08-23 04:00:00+00:00,175.88,178.1093,174.905,176.0,5067749.0,176.019058
2022-08-24 04:00:00+00:00,176.67,181.23,176.06,180.01,11423413.0,178.154176
2022-08-25 04:00:00+00:00,169.5,174.14,165.56,173.91,24008040.0,169.357597
2022-08-26 04:00:00+00:00,173.96,176.3,164.63,165.23,11045784.0,168.492778
2022-08-29 04:00:00+00:00,164.28,165.815,160.05,160.21,9309631.0,162.259697
2022-08-30 04:00:00+00:00,162.14,163.85,158.38,159.67,8054567.0,160.065168
2022-08-31 04:00:00+00:00,159.65,161.21,155.97,156.12,9119935.0,157.447395
2022-09-01 04:00:00+00:00,154.87,155.33,150.87,153.53,9880485.0,152.690943
2022-09-02 04:00:00+00:00,156.46,158.67,152.96,153.69,7268242.0,155.532208
2022-09-06 04:00:00+00:00,152.88,154.43,150.82,151.72,6292122.0,152.220171
2022-09-07 04:00:00+00:00,151.29,154.0615,150.48,153.28,6182891.0,152.752234
2022-09-08 04:00:00+00:00,152.32,157.03,151.78,156.9,6613299.0,155.425208
2022-09-09 04:00:00+00:00,158.6,163.295,158.47,162.59,5629503.0,161.705624
2022-09-12 04:00:00+00:00,163.69,165.66,162.74,165.63,6301877.0,164.50514
2022-09-13 04:00:00+00:00,158.12,161.255,157.81,158.1,5428935.0,159.235762
2022-09-14 04:00:00+00:00,158.59,161.65,158.01,160.28,5997789.0,160.103634
2022-09-15 04:00:00+00:00,156.8,159.84,154.31,154.78,6962703.0,155.933111
2022-09-16 04:00:00+00:00,151.92,152.206,149.56,151.51,9838156.0,151.071719
2022-09-19 04:00:00+00:00,150.77,153.54,150.4,152.83,4847397.0,151.93604
2022-09-20 04:00:00+00:00,151.0,151.58,148.852,149.8,5465589.0,150.3246
2022-09-21 04:00:00+00:00,151.22,153.3,147.51,147.63,6079307.0,149.887394
2022-09-22 04:00:00+00:00,149.51,152.86,149.15,150.15,12358589.0,150.586467
2022-09-23 04:00:00+00:00,148.07,149.84,144.79,147.01,9108935.0,146.324028
2022-09-26 04:00:00+00:00,147.44,151.19,145.35,146.32,7789857.0,147.246657
2022-09-27 04:00:00+00:00,148.37,150.61,146.255,148.89,6976651.0,148.322107
2022-09-28 04:00:00+00:00,146.0,150.875,145.6665,150.17,7831219.0,148.994998
2022-09-29 04:00:00+00:00,148.45,148.98,145.01,146.81,8540529.0,146.929853
2022-09-30 04:00:00+00:00,146.01,148.63,143.75,143.84,7502526.0,145.684112
2022-10-03 04:00:00+00:00,144.98,148.96,143.9,147.9,6773406.0,146.842637
2022-10-04 04:00:00+00:00,151.7,157.415,151.22,155.73,7965536.0,155.539862
2022-10-05 04:00:00+00:00,152.2,156.96,151.9399,156.23,4239277.0,155.036625
2022-10-06 04:00:00+00:00,155.72,158.25,154.441,155.46,3778442.0,155.973512
2022-10-07 04:00:00+00:00,151.8,153.17,149.27,150.29,5923982.0,150.821057
2022-10-10 04:00:00+00:00,150.62,150.9626,144.58,145.64,5450757.0,146.365903
