Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,110.55,111.85,110.17,110.5,5482273.0,110.759883
2022-04-06 04:00:00+00:00,109.53,112.03,108.9968,111.72,5533845.0,111.012119
2022-04-07 04:00:00+00:00,111.48,113.12,110.89,112.33,6621197.0,112.410691
2022-04-08 04:00:00+00:00,112.06,113.11,111.27,112.47,5209495.0,112.575124
2022-04-11 04:00:00+00:00,112.36,112.74,111.35,111.52,3398697.0,111.914611
2022-04-12 04:00:00+00:00,111.67,112.22,110.15,110.58,4719952.0,110.914801
2022-04-13 04:00:00+00:00,109.66,110.68,109.63,110.46,4768294.0,110.078038
2022-04-14 04:00:00+00:00,110.83,111.11,108.91,109.02,6653884.0,109.482206
2022-04-18 04:00:00+00:00,108.53,109.25,107.54,108.08,3404501.0,108.181878
2022-04-19 04:00:00+00:00,108.65,111.655,108.49,110.22,9767098.0,110.319652
2022-04-20 04:00:00+00:00,110.79,113.49,110.79,113.0,5452163.0,112.782414
2022-04-21 04:00:00+00:00,114.0,114.31,113.03,113.09,5825053.0,113.586167
2022-04-22 04:00:00+00:00,111.75,111.82,107.7,107.8,6330815.0,108.674771
2022-04-25 04:00:00+00:00,107.44,109.67,106.88,109.48,5461564.0,108.530128
2022-04-26 04:00:00+00:00,107.85,109.42,106.76,106.78,5218546.0,107.620875
2022-04-27 04:00:00+00:00,106.78,108.25,106.19,106.63,4312979.0,107.114931
2022-04-28 04:00:00+00:00,107.28,107.64,105.35,107.15,5022519.0,106.775639
2022-04-29 04:00:00+00:00,106.63,106.63,104.12,104.36,5180219.0,105.113395
2022-05-02 04:00:00+00:00,105.17,105.56,101.26,103.14,6057525.0,103.088175
2022-05-03 04:00:00+00:00,103.43,104.19,102.66,103.11,3812682.0,103.335737
2022-05-04 04:00:00+00:00,103.09,106.2,102.48,105.83,4201808.0,104.511
2022-05-05 04:00:00+00:00,104.5,105.666,103.47,104.55,3888215.0,104.365832
2022-05-06 04:00:00+00:00,103.97,104.83,102.715,103.45,5446887.0,103.501273
2022-05-09 04:00:00+00:00,102.23,102.31,99.21,99.58,6508331.0,100.310851
2022-05-10 04:00:00+00:00,100.78,101.33,98.792,100.31,4588928.0,100.090243
2022-05-11 04:00:00+00:00,100.46,102.4599,100.24,100.65,4047556.0,101.112157
2022-05-12 04:00:00+00:00,99.96,101.4,99.49,101.11,4392857.0,100.608923
2022-05-13 04:00:00+00:00,102.36,103.03,101.8,102.67,3080024.0,102.495292
2022-05-16 04:00:00+00:00,102.0,104.33,102.0,103.81,3715539.0,103.433304
2022-05-17 04:00:00+00:00,105.27,106.33,104.99,106.26,3113301.0,105.841724
2022-05-18 04:00:00+00:00,105.14,105.9,103.25,103.57,3448576.0,104.505773
2022-05-19 04:00:00+00:00,102.23,103.25,101.25,102.75,3734352.0,102.378573
2022-05-20 04:00:00+00:00,103.53,103.74,100.42,102.53,4586628.0,101.577023
2022-05-23 04:00:00+00:00,103.83,104.44,102.5,104.26,4111048.0,103.709343
2022-05-24 04:00:00+00:00,104.14,105.73,103.76,105.59,4338162.0,104.853412
2022-05-25 04:00:00+00:00,105.26,106.06,104.34,105.645,4940782.0,105.25144
2022-05-26 04:00:00+00:00,98.75,101.39,98.18,99.44,12648430.0,100.014759
2022-05-27 04:00:00+00:00,99.12,99.18,96.86,99.08,13324115.0,98.20705
2022-05-31 04:00:00+00:00,98.34,100.615,98.215,100.15,11223022.0,99.959243
2022-06-01 04:00:00+00:00,100.28,100.32,96.38,97.78,6433411.0,97.784149
2022-06-02 04:00:00+00:00,97.86,98.895,96.12,98.5,6740024.0,98.212969
2022-06-03 04:00:00+00:00,98.77,98.77,95.38,95.48,9810766.0,96.086342
2022-06-06 04:00:00+00:00,96.25,96.86,95.19,95.49,5390606.0,95.779462
2022-06-07 04:00:00+00:00,95.11,96.55,94.57,96.47,5867009.0,95.808077
2022-06-08 04:00:00+00:00,96.28,96.79,95.81,95.99,4621196.0,96.338072
2022-06-09 04:00:00+00:00,95.0,95.47,93.169,93.2,5989977.0,94.349456
2022-06-10 04:00:00+00:00,91.87,93.775,91.01,92.74,6687916.0,92.751443
2022-06-13 04:00:00+00:00,90.5,91.8,89.74,90.17,8391246.0,90.569127
2022-06-14 04:00:00+00:00,90.04,90.31,87.6872,88.48,7499999.0,88.995515
2022-06-15 04:00:00+00:00,89.21,90.34,88.44,89.35,5112785.0,89.50672
2022-06-16 04:00:00+00:00,87.5,88.055,86.95,87.4,6691177.0,87.42176
2022-06-17 04:00:00+00:00,88.27,89.5099,87.71,88.22,8256047.0,88.411004
2022-06-21 04:00:00+00:00,89.65,89.75,88.11,88.71,6499417.0,88.660775
2022-06-22 04:00:00+00:00,88.18,89.8866,88.0511,89.25,7421332.0,89.28576
2022-06-23 04:00:00+00:00,88.37,89.61,88.16,88.67,6741677.0,88.693742
2022-06-24 04:00:00+00:00,89.35,90.51,88.245,90.22,7044367.0,89.912533
2022-06-27 04:00:00+00:00,90.36,91.2,89.88,90.47,7208567.0,90.473405
2022-06-28 04:00:00+00:00,90.86,91.96,89.12,89.2,4146469.0,89.972463
2022-06-29 04:00:00+00:00,89.89,90.55,89.07,90.42,4052678.0,90.05773
2022-06-30 04:00:00+00:00,89.42,90.82,88.91,89.75,5153936.0,89.887182
2022-07-01 04:00:00+00:00,89.76,91.54,89.059,91.38,3947652.0,90.518861
2022-07-05 04:00:00+00:00,90.53,90.84,88.81,90.49,3570731.0,89.908066
2022-07-06 04:00:00+00:00,90.04,90.48,89.1,89.62,8028508.0,89.668383
2022-07-07 04:00:00+00:00,89.36,89.7,88.7,89.5,5561599.0,89.183641
2022-07-08 04:00:00+00:00,89.62,90.405,89.23,89.48,3972493.0,89.73184
2022-07-11 04:00:00+00:00,88.66,89.32,88.17,88.95,3306360.0,88.760147
2022-07-12 04:00:00+00:00,88.8,89.9865,88.38,88.69,6174042.0,89.194755
2022-07-13 04:00:00+00:00,87.66,88.6,86.81,87.91,4200871.0,87.859477
2022-07-14 04:00:00+00:00,87.03,87.67,86.7,87.51,3753153.0,87.242625
2022-07-15 04:00:00+00:00,88.81,89.2864,88.07,89.12,5565809.0,88.89282
2022-07-18 04:00:00+00:00,89.44,89.78,87.71,87.9,4242060.0,88.47985
2022-07-19 04:00:00+00:00,88.76,90.42,88.76,90.33,4622113.0,89.918263
2022-07-20 04:00:00+00:00,90.03,90.32,88.5,89.23,6229456.0,89.30514
2022-07-21 04:00:00+00:00,89.67,90.55,89.155,90.26,4575474.0,90.03951
2022-07-22 04:00:00+00:00,90.55,91.62,89.985,90.72,3446072.0,90.708885
2022-07-25 04:00:00+00:00,90.98,91.52,90.46,90.75,3702557.0,90.89964
2022-07-26 04:00:00+00:00,91.08,92.2183,90.71,91.9,5148198.0,91.594378
2022-07-27 04:00:00+00:00,92.83,93.53,92.5,93.22,5852636.0,93.056285
2022-07-28 04:00:00+00:00,93.46,94.05,92.49,93.47,4726113.0,93.43594
2022-07-29 04:00:00+00:00,93.04,93.449,92.26,92.52,6852493.0,92.627272
2022-08-01 04:00:00+00:00,91.83,93.28,91.35,93.08,4688039.0,92.852669
2022-08-02 04:00:00+00:00,93.03,94.14,92.67,93.21,4028142.0,93.442184
2022-08-03 04:00:00+00:00,93.28,94.14,92.81,93.77,3479310.0,93.707768
2022-08-04 04:00:00+00:00,94.15,94.15,92.98,93.21,3378948.0,93.299304
2022-08-05 04:00:00+00:00,92.89,93.38,92.54,93.28,3327822.0,93.143076
2022-08-08 04:00:00+00:00,93.65,94.39,93.48,93.58,3631065.0,93.768751
2022-08-09 04:00:00+00:00,93.55,93.97,92.91,93.1,2933258.0,93.289449
2022-08-10 04:00:00+00:00,94.0,94.36,93.64,94.17,4355763.0,94.091619
2022-08-11 04:00:00+00:00,94.74,94.97,93.85,94.04,5889435.0,94.325044
2022-08-12 04:00:00+00:00,94.05,94.835,93.895,94.82,8824729.0,94.389297
2022-08-15 04:00:00+00:00,94.56,95.49,94.1,95.2,3535855.0,95.183488
2022-08-16 04:00:00+00:00,94.61,95.56,94.61,95.31,3651827.0,95.192041
2022-08-17 04:00:00+00:00,94.55,95.26,94.28,94.91,3490105.0,94.765313
2022-08-18 04:00:00+00:00,95.0,95.34,94.14,95.24,3546998.0,94.956963
2022-08-19 04:00:00+00:00,95.43,95.6,94.27,95.0,4754504.0,94.887745
2022-08-22 04:00:00+00:00,94.39,94.97,92.89,93.09,6853417.0,93.343526
2022-08-23 04:00:00+00:00,92.88,93.17,89.33,90.22,8478538.0,90.323983
2022-08-24 04:00:00+00:00,89.47,89.96,88.4204,89.28,6840573.0,89.421379
2022-08-25 04:00:00+00:00,90.05,92.18,89.53,92.14,6641847.0,91.3523
2022-08-26 04:00:00+00:00,92.52,92.93,89.38,89.43,5381044.0,90.585556
2022-08-29 04:00:00+00:00,89.09,89.48,88.67,88.91,4571742.0,89.054671
2022-08-30 04:00:00+00:00,89.0,89.04,87.14,87.25,5411845.0,87.764557
2022-08-31 04:00:00+00:00,88.29,89.17,87.73,87.92,6710098.0,88.112007
2022-09-01 04:00:00+00:00,87.73,88.59,86.42,88.53,4835013.0,87.709319
2022-09-02 04:00:00+00:00,89.33,89.33,86.88,87.2,4465539.0,87.918374
2022-09-06 04:00:00+00:00,87.3,87.51,85.88,86.2,5692283.0,86.516374
2022-09-07 04:00:00+00:00,86.16,87.34,85.66,87.11,11490392.0,86.455767
2022-09-08 04:00:00+00:00,86.8,88.51,86.45,87.89,6984753.0,87.6728
2022-09-09 04:00:00+00:00,88.19,90.06,87.85,89.73,6740894.0,89.250379
2022-09-12 04:00:00+00:00,90.48,92.39,90.25,92.06,6829953.0,91.877604
2022-09-13 04:00:00+00:00,90.47,91.75,90.25,90.32,6764004.0,90.755872
2022-09-14 04:00:00+00:00,89.99,91.175,89.8,90.62,7147986.0,90.517038
2022-09-15 04:00:00+00:00,90.83,91.9,90.53,90.62,5927355.0,90.993053
2022-09-16 04:00:00+00:00,90.1,90.62,89.41,90.25,14506727.0,90.209203
2022-09-19 04:00:00+00:00,89.56,89.95,87.81,89.68,5037837.0,88.965046
2022-09-20 04:00:00+00:00,88.94,89.02,87.6,88.46,5567309.0,88.353544
2022-09-21 04:00:00+00:00,88.78,89.2,85.7,85.73,5284699.0,87.099862
2022-09-22 04:00:00+00:00,84.6,84.92,83.21,83.56,6270360.0,83.709414
2022-09-23 04:00:00+00:00,83.05,83.12,81.6241,82.66,5900686.0,82.413615
2022-09-26 04:00:00+00:00,82.22,82.59,80.685,81.33,7045347.0,81.584308
2022-09-27 04:00:00+00:00,82.06,82.39,80.39,80.89,5158976.0,81.075414
2022-09-28 04:00:00+00:00,81.41,82.915,80.81,82.59,6027278.0,82.185202
2022-09-29 04:00:00+00:00,82.44,83.14,81.43,82.27,5263438.0,82.29415
2022-09-30 04:00:00+00:00,82.6,83.545,80.69,80.75,5935187.0,81.738188
2022-10-03 04:00:00+00:00,81.5,83.24,81.21,82.7,5824416.0,82.606924
2022-10-04 04:00:00+00:00,83.7,84.86,83.38,84.5,4835347.0,84.275699
2022-10-05 04:00:00+00:00,83.69,85.37,83.58,85.05,3867524.0,84.615054
2022-10-06 04:00:00+00:00,84.75,85.05,83.83,84.42,5386315.0,84.464391
2022-10-07 04:00:00+00:00,83.91,84.04,82.0117,82.42,4244311.0,82.619254
2022-10-10 04:00:00+00:00,82.89,83.06,81.56,81.84,3349835.0,82.164239
2022-10-11 04:00:00+00:00,82.03,82.88,81.0,82.82,2461759.0,81.968053
