Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,134.24,136.94,132.89,135.91,17397154.0,135.653861
2022-04-05 04:00:00+00:00,134.07,135.4,133.01,133.34,12067545.0,133.898284
2022-04-06 04:00:00+00:00,131.58,132.56,130.96,131.49,12787042.0,131.554138
2022-04-07 04:00:00+00:00,130.95,131.92,128.73,131.09,12902147.0,130.281418
2022-04-08 04:00:00+00:00,131.67,133.9,131.49,133.49,13095649.0,132.902559
2022-04-11 04:00:00+00:00,133.0,134.9,132.57,133.0,9261444.0,133.585987
2022-04-12 04:00:00+00:00,132.13,134.58,130.7,131.54,12931525.0,132.172184
2022-04-13 04:00:00+00:00,127.0,129.25,126.01,127.3,30776032.0,127.51669
2022-04-14 04:00:00+00:00,126.5,128.3,125.02,126.12,18810393.0,126.21052
2022-04-18 04:00:00+00:00,125.67,129.24,125.54,128.46,11810114.0,128.015419
2022-04-19 04:00:00+00:00,128.45,131.32,128.23,131.12,14995587.0,130.645835
2022-04-20 04:00:00+00:00,132.37,133.51,131.34,131.58,13360466.0,132.291805
2022-04-21 04:00:00+00:00,132.22,132.81,129.96,130.56,12111639.0,131.286188
2022-04-22 04:00:00+00:00,130.28,130.52,126.6879,126.81,14266732.0,127.793665
2022-04-25 04:00:00+00:00,126.18,127.115,123.11,126.77,17057208.0,125.249033
2022-04-26 04:00:00+00:00,124.64,126.41,122.87,123.02,17125300.0,123.912058
2022-04-27 04:00:00+00:00,122.05,123.56,121.22,121.42,17065836.0,122.107983
2022-04-28 04:00:00+00:00,122.81,123.65,121.14,123.34,12927814.0,122.605681
2022-04-29 04:00:00+00:00,123.05,123.61,118.9,119.36,14795264.0,120.727293
2022-05-02 04:00:00+00:00,119.94,120.71,118.22,120.45,18414458.0,119.6546
2022-05-03 04:00:00+00:00,121.73,124.17,120.78,123.03,15628649.0,122.856255
2022-05-04 04:00:00+00:00,122.8,127.4,122.74,127.1,16937144.0,125.261893
2022-05-05 04:00:00+00:00,125.25,126.1,122.16,123.92,14896873.0,123.686078
2022-05-06 04:00:00+00:00,123.8,124.29,121.18,123.72,14290939.0,122.944232
2022-05-09 04:00:00+00:00,122.11,123.33,120.5,121.86,14071251.0,121.983371
2022-05-10 04:00:00+00:00,123.35,123.78,117.56,118.925,14542642.0,119.624831
2022-05-11 04:00:00+00:00,119.52,122.89,117.94,118.14,14450186.0,119.879839
2022-05-12 04:00:00+00:00,117.0,118.32,115.37,118.04,16153185.0,117.018434
2022-05-13 04:00:00+00:00,119.36,120.25,117.96,119.09,10343685.0,119.145696
2022-05-16 04:00:00+00:00,118.54,119.46,117.23,118.26,10174591.0,118.377312
2022-05-17 04:00:00+00:00,120.95,122.97,120.81,122.18,11044919.0,121.924932
2022-05-18 04:00:00+00:00,121.3,121.97,119.53,120.09,12538294.0,120.516822
2022-05-19 04:00:00+00:00,118.19,119.65,117.63,118.31,12634228.0,118.400816
2022-05-20 04:00:00+00:00,119.46,119.67,115.02,117.34,12986826.0,116.844935
2022-05-23 04:00:00+00:00,120.71,126.57,120.45,124.6,24285415.0,124.553012
2022-05-24 04:00:00+00:00,124.36,127.49,123.11,126.36,19208293.0,125.518514
2022-05-25 04:00:00+00:00,126.28,127.86,125.17,127.24,11385042.0,126.5364
2022-05-26 04:00:00+00:00,128.37,130.1939,128.21,129.44,15952844.0,129.439808
2022-05-27 04:00:00+00:00,130.16,131.27,129.14,131.27,11128557.0,130.652582
2022-05-31 04:00:00+00:00,130.18,133.15,129.71,132.23,16853035.0,131.957444
2022-06-01 04:00:00+00:00,132.87,132.87,128.67,129.91,10657907.0,130.184139
2022-06-02 04:00:00+00:00,129.9,132.01,128.67,132.0,8286649.0,130.759147
2022-06-03 04:00:00+00:00,131.01,131.77,129.99,130.16,8247263.0,130.668494
2022-06-06 04:00:00+00:00,131.09,132.39,129.46,129.73,11260944.0,130.188563
2022-06-07 04:00:00+00:00,128.83,130.32,128.6159,130.07,6677333.0,129.68002
2022-06-08 04:00:00+00:00,129.0,129.45,126.9,128.0,8379516.0,128.095873
2022-06-09 04:00:00+00:00,127.8,128.1,125.27,125.31,13530032.0,126.43989
2022-06-10 04:00:00+00:00,122.5,123.4,119.32,119.55,12878268.0,120.295429
2022-06-13 04:00:00+00:00,117.0,117.95,115.06,115.99,16545047.0,116.280076
2022-06-14 04:00:00+00:00,115.55,117.32,113.22,114.06,13311909.0,114.756054
2022-06-15 04:00:00+00:00,115.51,116.95,113.1683,115.41,13700430.0,115.334289
2022-06-16 04:00:00+00:00,113.86,114.2593,111.87,113.43,16640819.0,113.110393
2022-06-17 04:00:00+00:00,113.26,114.63,112.16,113.03,30782287.0,113.163564
2022-06-21 04:00:00+00:00,116.34,117.03,115.04,115.83,11635998.0,115.875003
2022-06-22 04:00:00+00:00,114.88,116.1999,114.39,115.18,9795624.0,115.343028
2022-06-23 04:00:00+00:00,114.91,115.18,111.48,113.9,10606959.0,113.154796
2022-06-24 04:00:00+00:00,112.98,117.82,112.83,117.32,14405284.0,116.66237
2022-06-27 04:00:00+00:00,118.06,118.5,115.6417,116.38,11222220.0,116.474981
2022-06-28 04:00:00+00:00,117.67,119.29,115.6,115.82,11550970.0,116.814301
2022-06-29 04:00:00+00:00,116.0,116.82,114.73,115.24,8509558.0,115.413416
2022-06-30 04:00:00+00:00,113.14,114.075,110.93,112.61,14977097.0,112.546528
2022-07-01 04:00:00+00:00,112.31,114.415,111.16,114.05,10450925.0,113.062607
2022-07-05 04:00:00+00:00,110.77,112.71,109.3,112.62,12455033.0,111.321766
2022-07-06 04:00:00+00:00,111.64,112.99,110.785,111.89,10587776.0,111.806064
2022-07-07 04:00:00+00:00,113.5,114.9,113.4,114.72,10280959.0,114.38754
2022-07-08 04:00:00+00:00,115.16,115.65,113.61,114.36,8739473.0,114.578767
2022-07-11 04:00:00+00:00,113.4,114.23,112.215,112.86,7794526.0,113.024957
2022-07-12 04:00:00+00:00,112.58,115.18,112.26,112.97,11216111.0,113.866517
2022-07-13 04:00:00+00:00,111.75,112.4769,110.38,111.91,12885906.0,111.679055
2022-07-14 04:00:00+00:00,107.79,108.23,106.06,108.0,26119663.0,107.318671
2022-07-15 04:00:00+00:00,109.17,113.88,107.67,112.95,18817340.0,111.668036
2022-07-18 04:00:00+00:00,114.92,115.8401,111.29,111.79,13945594.0,112.667948
2022-07-19 04:00:00+00:00,113.13,114.935,112.67,114.56,11785843.0,114.250243
2022-07-20 04:00:00+00:00,114.1,114.7389,113.48,114.54,11580588.0,114.341536
2022-07-21 04:00:00+00:00,114.3,115.53,113.37,115.32,11530534.0,114.666119
2022-07-22 04:00:00+00:00,115.24,116.25,113.67,114.76,7589939.0,114.76548
2022-07-25 04:00:00+00:00,115.84,116.46,114.77,115.22,9336647.0,115.511233
2022-07-26 04:00:00+00:00,114.91,115.58,113.03,113.42,10647387.0,113.913291
2022-07-27 04:00:00+00:00,114.1,115.74,113.3,115.24,9145581.0,114.55925
2022-07-28 04:00:00+00:00,115.25,115.98,113.53,114.81,10384770.0,114.712547
2022-07-29 04:00:00+00:00,115.59,116.5,114.785,115.36,12911243.0,115.474322
2022-08-01 04:00:00+00:00,114.5,115.105,113.07,114.21,14677895.0,114.058315
2022-08-02 04:00:00+00:00,113.92,114.395,112.27,112.43,14850227.0,113.101097
2022-08-03 04:00:00+00:00,113.5,114.0976,111.71,113.61,14354808.0,112.930343
2022-08-04 04:00:00+00:00,112.85,113.32,111.0214,112.36,18002239.0,111.97146
2022-08-05 04:00:00+00:00,112.53,116.1899,112.05,115.76,14152950.0,115.153597
2022-08-08 04:00:00+00:00,116.25,116.7,114.18,114.35,10308655.0,115.258107
2022-08-09 04:00:00+00:00,114.75,115.99,114.37,115.38,10214181.0,115.218135
2022-08-10 04:00:00+00:00,117.83,119.37,117.5,118.39,12812700.0,118.415346
2022-08-11 04:00:00+00:00,119.86,121.2,119.31,120.14,11648553.0,120.10127
2022-08-12 04:00:00+00:00,120.84,122.25,119.44,122.13,9869385.0,121.189401
2022-08-15 04:00:00+00:00,121.06,122.72,120.6,122.46,8448999.0,121.985879
2022-08-16 04:00:00+00:00,121.87,124.2389,121.87,123.63,9531446.0,123.318977
2022-08-17 04:00:00+00:00,122.3,123.16,121.6948,122.59,8098078.0,122.419143
2022-08-18 04:00:00+00:00,122.19,122.47,120.55,121.64,9507982.0,121.306945
2022-08-19 04:00:00+00:00,120.6,120.99,118.11,118.63,13442919.0,118.880486
2022-08-22 04:00:00+00:00,116.75,117.16,115.5,116.67,8958177.0,116.474438
2022-08-23 04:00:00+00:00,116.69,117.29,115.3827,115.52,7584907.0,115.894067
2022-08-24 04:00:00+00:00,115.21,116.41,114.45,115.8,9738806.0,115.513504
2022-08-25 04:00:00+00:00,116.16,118.74,115.68,118.55,10731334.0,117.969979
2022-08-26 04:00:00+00:00,119.46,119.99,114.6,114.67,11213597.0,116.267108
2022-08-29 04:00:00+00:00,114.0,114.86,113.46,114.39,8077856.0,114.29907
2022-08-30 04:00:00+00:00,115.0,115.58,113.36,114.41,10679741.0,114.359518
2022-08-31 04:00:00+00:00,114.48,115.03,113.339,113.73,10663214.0,114.022796
2022-09-01 04:00:00+00:00,113.18,114.63,111.91,114.51,9917559.0,113.479838
2022-09-02 04:00:00+00:00,115.87,117.45,113.185,113.71,10557839.0,115.14632
2022-09-06 04:00:00+00:00,114.46,114.745,112.07,113.74,9568030.0,113.286897
2022-09-07 04:00:00+00:00,113.13,116.11,112.76,115.9,10564260.0,115.332111
2022-09-08 04:00:00+00:00,115.28,118.79,114.63,118.6,11324133.0,117.943964
2022-09-09 04:00:00+00:00,119.28,120.05,118.67,119.17,9265115.0,119.30545
2022-09-12 04:00:00+00:00,120.62,121.55,119.79,120.58,8497840.0,120.578775
2022-09-13 04:00:00+00:00,118.46,118.92,115.78,116.39,12811298.0,117.077268
2022-09-14 04:00:00+00:00,116.7,117.84,114.88,116.12,9278901.0,116.130415
2022-09-15 04:00:00+00:00,116.12,119.38,115.755,117.87,10716529.0,117.970844
2022-09-16 04:00:00+00:00,117.39,117.4,115.37,117.08,14754225.0,116.830404
2022-09-19 04:00:00+00:00,116.0,118.73,115.51,118.16,8139071.0,117.642259
2022-09-20 04:00:00+00:00,117.41,117.69,114.64,115.83,9502486.0,116.100843
2022-09-21 04:00:00+00:00,116.26,116.6,112.42,112.49,12424770.0,114.341176
2022-09-22 04:00:00+00:00,113.38,113.6,111.07,111.21,11575235.0,111.731107
2022-09-23 04:00:00+00:00,110.05,110.3399,107.16,109.14,17964085.0,108.566134
2022-09-26 04:00:00+00:00,108.0,109.605,106.06,106.79,15586357.0,107.356928
2022-09-27 04:00:00+00:00,107.61,108.17,104.65,105.85,12552167.0,106.074557
2022-09-28 04:00:00+00:00,105.95,108.73,105.64,107.99,12556164.0,107.777472
2022-09-29 04:00:00+00:00,106.95,107.28,104.398,106.16,12561595.0,105.91982
2022-09-30 04:00:00+00:00,106.06,107.62,104.4,104.5,15809851.0,105.457927
2022-10-03 04:00:00+00:00,105.7,108.35,104.46,107.73,12102513.0,107.179351
2022-10-04 04:00:00+00:00,110.43,112.99,109.86,112.77,15875405.0,112.159275
2022-10-05 04:00:00+00:00,109.9,110.95,108.83,110.39,10888379.0,110.129261
2022-10-06 04:00:00+00:00,109.46,110.19,107.94,108.14,11326515.0,108.746424
2022-10-07 04:00:00+00:00,107.52,107.71,105.265,105.98,11590223.0,106.106165
2022-10-10 04:00:00+00:00,106.92,107.31,104.52,104.99,8799217.0,105.592767
