Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,124.62,126.21,124.475,125.13,1389352.0,125.194865
2022-04-06 04:00:00+00:00,124.75,126.0,124.39,125.97,1513122.0,125.591615
2022-04-07 04:00:00+00:00,126.3,127.3,125.12,126.69,1793014.0,126.51441
2022-04-08 04:00:00+00:00,127.24,127.69,125.815,126.08,1607356.0,126.315255
2022-04-11 04:00:00+00:00,126.0,127.19,125.2,126.53,1423948.0,126.438149
2022-04-12 04:00:00+00:00,126.24,126.9348,125.18,125.94,1601358.0,126.108317
2022-04-13 04:00:00+00:00,125.87,126.52,125.53,126.39,1437398.0,126.100512
2022-04-14 04:00:00+00:00,127.14,127.3456,126.035,126.42,1253713.0,126.566159
2022-04-18 04:00:00+00:00,126.44,126.76,124.68,124.96,1617410.0,125.50188
2022-04-19 04:00:00+00:00,124.71,127.02,123.85,126.87,2051952.0,126.328948
2022-04-20 04:00:00+00:00,127.65,128.24,127.0,127.6,1167843.0,127.731029
2022-04-21 04:00:00+00:00,127.83,129.61,127.54,128.1,2353232.0,128.640057
2022-04-22 04:00:00+00:00,138.83,141.4,137.2,138.51,6918583.0,139.48154
2022-04-25 04:00:00+00:00,139.0,144.53,138.32,143.48,4769750.0,141.476869
2022-04-26 04:00:00+00:00,143.81,144.39,139.14,139.18,3611970.0,140.437052
2022-04-27 04:00:00+00:00,139.18,141.6,138.52,140.48,2633793.0,140.624327
2022-04-28 04:00:00+00:00,140.67,142.39,139.28,141.99,2108590.0,141.604771
2022-04-29 04:00:00+00:00,141.16,141.71,138.66,138.83,2917930.0,139.407816
2022-05-02 04:00:00+00:00,139.74,139.82,134.46,136.02,2230908.0,136.429956
2022-05-03 04:00:00+00:00,136.56,138.72,136.04,137.3,2078297.0,137.317581
2022-05-04 04:00:00+00:00,136.41,139.7,136.025,139.14,1990778.0,138.755739
2022-05-05 04:00:00+00:00,138.67,138.67,135.58,136.68,2109852.0,136.942901
2022-05-06 04:00:00+00:00,136.89,137.81,135.58,137.6,2033502.0,136.667476
2022-05-09 04:00:00+00:00,137.6,142.23,137.0,140.34,2987834.0,140.108033
2022-05-10 04:00:00+00:00,140.41,141.14,138.03,138.95,2022528.0,139.162176
2022-05-11 04:00:00+00:00,139.19,140.7205,138.21,138.91,1540579.0,139.294212
2022-05-12 04:00:00+00:00,139.91,140.61,138.05,139.61,1307292.0,139.218453
2022-05-13 04:00:00+00:00,140.17,140.17,137.51,139.16,1404280.0,138.854163
2022-05-16 04:00:00+00:00,138.78,139.45,137.47,138.93,1355208.0,138.877658
2022-05-17 04:00:00+00:00,138.6,139.34,136.611,138.66,1799643.0,138.263873
2022-05-18 04:00:00+00:00,137.93,137.94,132.105,132.51,2119900.0,133.640005
2022-05-19 04:00:00+00:00,131.1,131.7,127.14,129.05,2637875.0,129.039232
2022-05-20 04:00:00+00:00,129.08,129.4,125.46,128.34,2096386.0,127.569775
2022-05-23 04:00:00+00:00,128.89,130.06,127.44,129.41,1513058.0,129.129985
2022-05-24 04:00:00+00:00,129.47,132.35,129.06,132.15,1223294.0,131.132996
2022-05-25 04:00:00+00:00,132.13,132.13,130.38,131.37,1415782.0,131.21136
2022-05-26 04:00:00+00:00,132.47,134.01,132.16,132.41,1244896.0,132.98256
2022-05-27 04:00:00+00:00,132.96,133.47,132.01,133.43,1184036.0,133.053027
2022-05-31 04:00:00+00:00,132.0,133.63,130.8,133.02,2817751.0,132.780515
2022-06-01 04:00:00+00:00,133.42,134.22,130.6705,131.4,1564028.0,131.441215
2022-06-02 04:00:00+00:00,131.5,132.02,127.96,131.79,1510331.0,130.897421
2022-06-03 04:00:00+00:00,131.43,132.555,130.89,131.44,1015087.0,131.570753
2022-06-06 04:00:00+00:00,131.59,133.04,131.37,131.88,1048355.0,131.887594
2022-06-07 04:00:00+00:00,130.41,132.27,130.1,132.1,1225721.0,131.508941
2022-06-08 04:00:00+00:00,131.71,131.79,130.46,130.81,1064693.0,131.04944
2022-06-09 04:00:00+00:00,130.02,130.65,127.12,127.46,1488940.0,128.539454
2022-06-10 04:00:00+00:00,126.46,128.87,125.4301,127.76,1765181.0,127.708005
2022-06-13 04:00:00+00:00,126.29,128.2,126.27,126.91,1681013.0,127.16851
2022-06-14 04:00:00+00:00,126.85,127.425,122.84,123.31,2213952.0,123.752018
2022-06-15 04:00:00+00:00,123.91,124.495,120.93,122.41,1752629.0,122.513825
2022-06-16 04:00:00+00:00,121.37,123.458,120.63,121.65,1883272.0,121.979147
2022-06-17 04:00:00+00:00,120.45,122.03,119.882,121.79,3189226.0,121.435618
2022-06-21 04:00:00+00:00,124.14,125.64,122.4615,125.08,1903640.0,124.283451
2022-06-22 04:00:00+00:00,125.28,127.94,124.6143,127.57,1694061.0,127.086257
2022-06-23 04:00:00+00:00,128.35,132.215,128.16,132.08,2088473.0,131.13675
2022-06-24 04:00:00+00:00,132.22,134.7909,132.11,134.46,2400075.0,134.091226
2022-06-27 04:00:00+00:00,134.1,134.96,133.0,133.59,1297523.0,133.701792
2022-06-28 04:00:00+00:00,133.38,133.89,132.27,132.54,1155158.0,132.948365
2022-06-29 04:00:00+00:00,133.07,134.425,132.8,134.25,1223990.0,133.886687
2022-06-30 04:00:00+00:00,133.49,136.0,133.085,135.15,1699092.0,134.834883
2022-07-01 04:00:00+00:00,135.63,137.05,135.1601,136.76,1598070.0,136.41621
2022-07-05 04:00:00+00:00,136.19,137.38,134.7988,136.09,1347944.0,136.040829
2022-07-06 04:00:00+00:00,137.07,138.2074,136.75,136.98,1287756.0,137.307277
2022-07-07 04:00:00+00:00,136.01,136.27,134.4,135.7,1233836.0,135.326292
2022-07-08 04:00:00+00:00,135.14,135.93,134.09,134.2,1298906.0,134.7064
2022-07-11 04:00:00+00:00,134.59,135.57,134.2697,134.72,817753.0,134.759581
2022-07-12 04:00:00+00:00,135.29,137.11,134.76,135.28,1233621.0,135.794261
2022-07-13 04:00:00+00:00,134.88,136.968,134.53,136.05,1181609.0,136.039633
2022-07-14 04:00:00+00:00,134.0,135.38,133.6119,135.13,1462420.0,134.640775
2022-07-15 04:00:00+00:00,135.72,135.81,134.06,134.68,1043445.0,134.724067
2022-07-18 04:00:00+00:00,134.06,134.28,131.93,132.07,1622797.0,132.586062
2022-07-19 04:00:00+00:00,132.9,132.9,131.39,132.24,1848220.0,132.099622
2022-07-20 04:00:00+00:00,132.56,132.56,130.31,131.35,1332885.0,131.18636
2022-07-21 04:00:00+00:00,130.24,130.8,129.425,130.55,1479788.0,130.137447
2022-07-22 04:00:00+00:00,130.68,132.7,130.4,132.4,1247483.0,132.026702
2022-07-25 04:00:00+00:00,132.18,133.74,131.94,133.42,1423290.0,133.18385
2022-07-26 04:00:00+00:00,130.0,133.99,129.84,133.97,1754629.0,132.596825
2022-07-27 04:00:00+00:00,133.78,134.24,130.97,132.05,1632534.0,132.047071
2022-07-28 04:00:00+00:00,132.1,133.92,131.535,133.26,1081090.0,133.035993
2022-07-29 04:00:00+00:00,132.38,132.38,130.56,131.79,2899664.0,131.670838
2022-08-01 04:00:00+00:00,132.26,136.2,132.26,135.37,2062205.0,135.095692
2022-08-02 04:00:00+00:00,136.0,136.23,132.47,133.0,1705263.0,133.409777
2022-08-03 04:00:00+00:00,132.51,135.08,132.08,134.75,1316198.0,134.441957
2022-08-04 04:00:00+00:00,134.48,134.87,131.905,132.76,1209018.0,132.950587
2022-08-05 04:00:00+00:00,132.75,133.49,131.93,133.38,780477.0,132.903639
2022-08-08 04:00:00+00:00,133.76,135.06,133.565,134.29,887885.0,134.308814
2022-08-09 04:00:00+00:00,134.5,135.25,133.915,134.42,752419.0,134.533875
2022-08-10 04:00:00+00:00,135.05,135.735,134.68,135.66,1172851.0,135.408783
2022-08-11 04:00:00+00:00,135.94,136.57,134.34,134.63,916390.0,135.248715
2022-08-12 04:00:00+00:00,135.0,135.58,134.38,135.48,688811.0,135.118368
2022-08-15 04:00:00+00:00,135.94,137.19,135.73,136.45,975523.0,136.447838
2022-08-16 04:00:00+00:00,136.34,137.87,136.31,137.39,1041288.0,137.355336
2022-08-17 04:00:00+00:00,137.1,137.315,136.67,136.83,877594.0,136.95204
2022-08-18 04:00:00+00:00,136.39,137.16,135.74,137.1,995011.0,136.682023
2022-08-19 04:00:00+00:00,137.04,137.78,136.63,136.95,1146214.0,137.053284
2022-08-22 04:00:00+00:00,136.96,137.015,135.59,136.21,1178605.0,136.26963
2022-08-23 04:00:00+00:00,135.5,135.6,134.144,134.24,1061434.0,134.528375
2022-08-24 04:00:00+00:00,134.15,134.49,133.36,133.69,951136.0,133.775476
2022-08-25 04:00:00+00:00,133.22,133.27,131.91,132.89,1421794.0,132.625676
2022-08-26 04:00:00+00:00,132.91,133.08,129.35,129.52,1428588.0,130.530794
2022-08-29 04:00:00+00:00,129.25,130.62,128.49,129.58,810261.0,129.749386
2022-08-30 04:00:00+00:00,130.13,130.13,128.5,128.83,1269974.0,129.247218
2022-08-31 04:00:00+00:00,129.22,129.68,127.4,127.52,1820879.0,128.029472
2022-09-01 04:00:00+00:00,127.5,129.02,126.475,128.52,1404557.0,128.236372
2022-09-02 04:00:00+00:00,128.83,129.76,126.22,126.48,1499874.0,127.612002
2022-09-06 04:00:00+00:00,125.97,127.14,124.93,125.71,1646921.0,125.858168
2022-09-07 04:00:00+00:00,126.42,127.82,125.99,127.44,1287768.0,127.301516
2022-09-08 04:00:00+00:00,125.7,126.275,123.84,125.5,1277501.0,125.326089
2022-09-09 04:00:00+00:00,125.75,128.09,125.16,126.84,1391598.0,126.615422
2022-09-12 04:00:00+00:00,126.84,127.7757,126.5413,126.91,1331565.0,127.029787
2022-09-13 04:00:00+00:00,126.33,126.79,123.52,123.76,1130763.0,124.509958
2022-09-14 04:00:00+00:00,123.62,123.9153,121.02,121.81,2078185.0,122.051984
2022-09-15 04:00:00+00:00,122.37,122.43,121.02,121.42,1448456.0,121.564326
2022-09-16 04:00:00+00:00,121.71,122.32,121.4047,122.02,2229067.0,121.948469
2022-09-19 04:00:00+00:00,121.77,122.84,121.65,122.82,1144914.0,122.363378
2022-09-20 04:00:00+00:00,122.31,122.31,120.724,121.56,1215202.0,121.497577
2022-09-21 04:00:00+00:00,121.52,122.86,120.73,120.73,1218892.0,121.555772
2022-09-22 04:00:00+00:00,120.3,121.5475,119.9263,120.71,1242989.0,120.997426
2022-09-23 04:00:00+00:00,120.45,120.825,119.08,120.29,1348778.0,120.021003
2022-09-26 04:00:00+00:00,120.48,120.77,118.03,118.78,1837281.0,119.054327
2022-09-27 04:00:00+00:00,119.17,120.07,117.08,117.19,2016545.0,118.120346
2022-09-28 04:00:00+00:00,118.12,118.12,116.68,117.18,2005102.0,117.199301
2022-09-29 04:00:00+00:00,116.68,117.11,114.87,114.98,1996641.0,115.477102
2022-09-30 04:00:00+00:00,115.48,115.96,112.38,112.54,2274027.0,113.284292
2022-10-03 04:00:00+00:00,113.0,114.43,111.9,114.08,2093149.0,113.534542
2022-10-04 04:00:00+00:00,114.2,116.75,114.08,116.23,1702455.0,115.811371
2022-10-05 04:00:00+00:00,115.85,115.89,114.31,114.58,1381672.0,114.946522
2022-10-06 04:00:00+00:00,114.62,114.62,111.975,112.19,1520882.0,112.656468
2022-10-07 04:00:00+00:00,112.35,112.75,109.51,109.59,2039993.0,110.530137
2022-10-10 04:00:00+00:00,109.65,110.49,108.74,110.16,1468090.0,109.883462
2022-10-11 04:00:00+00:00,110.63,112.08,110.35,112.08,737192.0,111.50068
