Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,753.02,753.02,734.18,735.24,273721.0,740.958278
2022-04-18 04:00:00+00:00,738.82,738.82,726.26,730.66,264286.0,731.102681
2022-04-19 04:00:00+00:00,730.66,756.79,730.66,754.22,463650.0,749.344756
2022-04-20 04:00:00+00:00,758.0,772.8,754.32,768.17,464322.0,767.547408
2022-04-21 04:00:00+00:00,766.55,776.35,756.88,757.63,349338.0,762.860568
2022-04-22 04:00:00+00:00,757.66,759.135,744.66,745.41,309790.0,748.571563
2022-04-25 04:00:00+00:00,749.78,755.41,738.235,752.52,561657.0,748.717538
2022-04-26 04:00:00+00:00,750.0,757.57,738.38,739.28,430939.0,744.919664
2022-04-27 04:00:00+00:00,733.0,744.05,716.79,717.9,485527.0,726.359164
2022-04-28 04:00:00+00:00,746.41,760.35,732.2,756.45,572288.0,750.133562
2022-04-29 04:00:00+00:00,752.54,758.56,717.07,719.08,645107.0,726.436298
2022-05-02 04:00:00+00:00,721.65,721.65,686.53,702.39,484445.0,703.167874
2022-05-03 04:00:00+00:00,707.56,726.81,703.28,721.32,414533.0,720.651989
2022-05-04 04:00:00+00:00,721.4,734.14,709.165,732.14,347219.0,723.020739
2022-05-05 04:00:00+00:00,731.29,735.69,708.55,713.39,463092.0,714.879223
2022-05-06 04:00:00+00:00,708.09,715.81,698.8,713.45,246502.0,708.661301
2022-05-09 04:00:00+00:00,709.48,709.48,651.73,654.12,552415.0,671.245724
2022-05-10 04:00:00+00:00,663.48,668.8,623.12,630.05,684472.0,633.734316
2022-05-11 04:00:00+00:00,631.62,645.75,621.55,624.17,729828.0,630.680361
2022-05-12 04:00:00+00:00,623.91,631.5513,621.34,629.88,702798.0,627.40784
2022-05-13 04:00:00+00:00,642.42,662.8,635.165,659.64,628646.0,654.974484
2022-05-16 04:00:00+00:00,658.5,660.32,646.2,646.42,401110.0,653.228875
2022-05-17 04:00:00+00:00,651.91,651.91,637.54,646.81,356037.0,644.816525
2022-05-18 04:00:00+00:00,644.09,644.82,633.37,637.94,386726.0,637.759334
2022-05-19 04:00:00+00:00,632.56,648.24,632.56,635.09,442233.0,640.190716
2022-05-20 04:00:00+00:00,645.2,653.34,639.89,651.79,580483.0,648.262534
2022-05-23 04:00:00+00:00,658.39,663.74,649.59,663.53,471907.0,659.43074
2022-05-24 04:00:00+00:00,662.08,674.1,651.91,671.81,472427.0,666.019211
2022-05-25 04:00:00+00:00,673.22,689.3764,672.2908,686.53,577441.0,680.853731
2022-05-26 04:00:00+00:00,686.06,693.345,669.42,670.0,564594.0,679.461312
2022-05-27 04:00:00+00:00,673.97,693.69,673.3501,693.68,610352.0,688.043638
2022-05-31 04:00:00+00:00,689.22,692.46,676.94,687.09,626973.0,687.148667
2022-06-01 04:00:00+00:00,689.87,689.87,676.47,679.0,363682.0,679.693285
2022-06-02 04:00:00+00:00,674.26,694.76,665.34,694.64,366255.0,685.764002
2022-06-03 04:00:00+00:00,688.95,688.95,677.0,678.44,388583.0,681.924297
2022-06-06 04:00:00+00:00,687.85,692.85,680.065,692.36,523205.0,689.646034
2022-06-07 04:00:00+00:00,688.33,693.52,671.25,691.55,545849.0,683.359202
2022-06-08 04:00:00+00:00,686.47,688.445,664.58,668.66,610557.0,672.880176
2022-06-09 04:00:00+00:00,666.47,678.49,658.2,658.42,410532.0,667.425394
2022-06-10 04:00:00+00:00,649.43,656.1,637.45,649.17,610172.0,648.376532
2022-06-13 04:00:00+00:00,637.64,641.33,614.5771,616.28,701840.0,621.248021
2022-06-14 04:00:00+00:00,620.01,627.395,606.12,618.51,560424.0,618.019264
2022-06-15 04:00:00+00:00,627.44,649.65,623.83,641.25,501144.0,638.67322
2022-06-16 04:00:00+00:00,626.69,633.165,615.14,618.43,594463.0,621.829906
2022-06-17 04:00:00+00:00,622.76,639.58,621.685,632.81,2385233.0,632.509523
2022-06-21 04:00:00+00:00,629.79,646.64,629.395,640.18,512452.0,641.782193
2022-06-22 04:00:00+00:00,635.89,666.9,635.89,657.95,444619.0,656.28693
2022-06-23 04:00:00+00:00,661.99,680.025,661.23,677.42,470545.0,672.57928
2022-06-24 04:00:00+00:00,679.68,689.55,676.92,689.17,596573.0,685.487404
2022-06-27 04:00:00+00:00,685.07,691.66,679.275,685.57,311968.0,686.473245
2022-06-28 04:00:00+00:00,687.93,690.46,667.64,669.1,294165.0,674.860577
2022-06-29 04:00:00+00:00,646.95,657.08,612.81,649.5,1132714.0,643.427421
2022-06-30 04:00:00+00:00,657.19,665.3499,645.13,657.02,796972.0,655.323291
2022-07-01 04:00:00+00:00,654.87,674.055,654.87,673.03,337228.0,668.408634
2022-07-05 04:00:00+00:00,665.08,670.47,646.89,667.16,511987.0,660.021261
2022-07-06 04:00:00+00:00,668.22,674.65,660.6,662.53,547448.0,665.827308
2022-07-07 04:00:00+00:00,669.0,674.72,657.575,660.74,419729.0,662.533299
2022-07-08 04:00:00+00:00,656.19,661.38,646.52,650.52,317128.0,652.420583
2022-07-11 04:00:00+00:00,650.0,653.74,638.48,647.31,231040.0,647.551399
2022-07-12 04:00:00+00:00,643.94,648.6,623.455,628.25,415812.0,631.789708
2022-07-13 04:00:00+00:00,621.42,633.7209,616.36,625.89,392709.0,625.29658
2022-07-14 04:00:00+00:00,618.7,622.46,610.38,611.93,362890.0,614.884527
2022-07-15 04:00:00+00:00,620.73,628.2516,614.47,619.75,442691.0,619.785499
2022-07-18 04:00:00+00:00,625.29,626.41,612.91,614.97,361887.0,616.877943
2022-07-19 04:00:00+00:00,624.3,637.72,620.3825,637.38,380667.0,632.079354
2022-07-20 04:00:00+00:00,639.41,648.72,634.01,637.38,332832.0,640.690227
2022-07-21 04:00:00+00:00,644.12,650.4,637.0,650.19,354407.0,646.570184
2022-07-22 04:00:00+00:00,655.78,664.76,649.26,653.78,282790.0,654.875429
2022-07-25 04:00:00+00:00,650.23,657.18,645.425,649.48,288580.0,650.454393
2022-07-26 04:00:00+00:00,647.71,650.52,636.1,641.7,338498.0,641.806386
2022-07-27 04:00:00+00:00,646.95,653.47,641.975,652.21,385166.0,649.203153
2022-07-28 04:00:00+00:00,679.0,712.18,675.1425,711.31,1162368.0,701.156177
2022-07-29 04:00:00+00:00,704.73,715.485,698.79,703.74,524743.0,706.896991
2022-08-01 04:00:00+00:00,703.07,703.07,689.58,694.43,358680.0,695.809577
2022-08-02 04:00:00+00:00,692.49,699.23,682.93,688.71,400586.0,692.409605
2022-08-03 04:00:00+00:00,689.75,700.1,689.75,696.16,408364.0,696.568249
2022-08-04 04:00:00+00:00,700.0,700.0,688.05,697.0,333044.0,695.147345
2022-08-05 04:00:00+00:00,688.8,698.37,686.03,697.51,295693.0,692.064109
2022-08-08 04:00:00+00:00,706.06,711.99,695.2475,697.02,418524.0,700.375426
2022-08-09 04:00:00+00:00,698.97,700.02,693.77,697.41,309898.0,696.435423
2022-08-10 04:00:00+00:00,704.57,711.0,699.12,709.46,446265.0,707.325256
2022-08-11 04:00:00+00:00,704.15,707.22,686.26,689.31,354161.0,696.33126
2022-08-12 04:00:00+00:00,695.32,704.7,690.095,704.56,316829.0,698.943576
2022-08-15 04:00:00+00:00,704.04,718.04,703.43,714.79,332165.0,713.052886
2022-08-16 04:00:00+00:00,705.16,716.62,702.01,712.04,306004.0,711.551414
2022-08-17 04:00:00+00:00,699.81,713.0,699.81,706.9,226011.0,707.230326
2022-08-18 04:00:00+00:00,710.32,713.61,695.215,701.42,278479.0,701.311675
2022-08-19 04:00:00+00:00,704.56,704.56,694.21,696.79,306837.0,697.998077
2022-08-22 04:00:00+00:00,692.5,694.535,674.34,675.35,422721.0,678.792407
2022-08-23 04:00:00+00:00,668.27,672.53,662.15,667.78,402804.0,667.581736
2022-08-24 04:00:00+00:00,669.96,678.79,666.13,671.47,349610.0,672.25222
2022-08-25 04:00:00+00:00,677.47,690.4,673.18,689.53,412286.0,684.850853
2022-08-26 04:00:00+00:00,689.53,689.765,669.365,670.74,364131.0,676.118804
2022-08-29 04:00:00+00:00,662.89,668.84,658.865,659.33,237793.0,662.721778
2022-08-30 04:00:00+00:00,661.71,667.28,653.705,655.89,279664.0,657.974602
2022-08-31 04:00:00+00:00,665.79,672.21,655.8,657.37,492895.0,660.334545
2022-09-01 04:00:00+00:00,648.04,654.92,641.865,653.3,313221.0,648.984711
2022-09-02 04:00:00+00:00,652.69,655.45,629.42,631.16,380119.0,638.709731
2022-09-06 04:00:00+00:00,628.0,636.37,625.7042,631.84,286052.0,631.003225
2022-09-07 04:00:00+00:00,634.33,648.77,631.1,647.2,317856.0,642.860543
2022-09-08 04:00:00+00:00,640.02,652.53,640.02,650.9,263606.0,649.296881
2022-09-09 04:00:00+00:00,649.29,660.2,648.84,657.89,215725.0,657.086062
2022-09-12 04:00:00+00:00,657.89,668.945,657.64,665.47,313764.0,664.602749
2022-09-13 04:00:00+00:00,652.05,653.09,635.2,636.27,375807.0,640.167573
2022-09-14 04:00:00+00:00,633.95,636.23,621.7,626.68,334872.0,627.715067
2022-09-15 04:00:00+00:00,625.28,627.47,612.32,616.32,399412.0,616.997872
2022-09-16 04:00:00+00:00,619.03,626.18,612.1,624.75,819674.0,621.71846
2022-09-19 04:00:00+00:00,619.56,626.97,612.23,625.96,718908.0,619.028222
2022-09-20 04:00:00+00:00,621.97,622.08,610.34,616.5,926937.0,617.112398
2022-09-21 04:00:00+00:00,623.45,633.52,618.86,620.2,562992.0,622.960548
2022-09-22 04:00:00+00:00,617.88,618.1,608.55,609.26,524325.0,611.397267
2022-09-23 04:00:00+00:00,597.81,598.75,590.21,593.13,932366.0,593.153399
2022-09-26 04:00:00+00:00,590.18,595.06,576.05,581.59,658328.0,584.206669
2022-09-27 04:00:00+00:00,583.88,593.63,567.51,567.69,498837.0,573.304381
2022-09-28 04:00:00+00:00,573.43,578.8,563.49,576.5,519404.0,573.818691
2022-09-29 04:00:00+00:00,567.85,570.72,558.63,561.39,546669.0,562.731166
2022-09-30 04:00:00+00:00,568.51,573.54,563.49,568.84,602461.0,569.134214
2022-10-03 04:00:00+00:00,573.12,581.47,570.47,578.9,425291.0,576.898263
2022-10-04 04:00:00+00:00,583.0,595.76,582.72,587.83,519496.0,588.860865
2022-10-05 04:00:00+00:00,577.46,582.97,571.0,578.41,344842.0,577.443492
2022-10-06 04:00:00+00:00,577.44,581.405,555.38,557.43,584461.0,560.970953
2022-10-07 04:00:00+00:00,549.74,554.27,538.08,541.86,473436.0,545.643609
2022-10-10 04:00:00+00:00,545.33,548.42,527.79,527.93,487096.0,533.219415
2022-10-11 04:00:00+00:00,528.29,529.89,512.59,529.42,350610.0,520.688297
