Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,407.43,409.53,402.815,405.65,578977.0,405.377451
2022-04-14 04:00:00+00:00,406.56,410.58,404.065,408.5,508507.0,408.342895
2022-04-18 04:00:00+00:00,408.53,411.62,407.385,409.61,656011.0,409.413137
2022-04-19 04:00:00+00:00,411.99,416.31,411.02,413.17,518170.0,413.213998
2022-04-20 04:00:00+00:00,413.07,421.351,413.07,419.9,586908.0,419.725817
2022-04-21 04:00:00+00:00,420.53,421.76,412.52,412.57,542548.0,415.482077
2022-04-22 04:00:00+00:00,412.74,413.34,402.01,402.36,568468.0,405.7767
2022-04-25 04:00:00+00:00,402.92,403.73,392.77,399.0,926526.0,397.629934
2022-04-26 04:00:00+00:00,400.69,403.94,393.54,394.2,795946.0,396.583373
2022-04-27 04:00:00+00:00,395.7,400.33,391.07,391.38,665406.0,394.034302
2022-04-28 04:00:00+00:00,395.14,399.7,390.785,398.97,572114.0,396.444143
2022-04-29 04:00:00+00:00,395.14,395.46,370.43,371.5,1379327.0,375.600135
2022-05-02 04:00:00+00:00,373.66,374.95,352.83,360.05,1112738.0,361.463199
2022-05-03 04:00:00+00:00,361.05,361.47,353.29,357.01,899089.0,356.791155
2022-05-04 04:00:00+00:00,348.08,356.2,345.94,355.17,999456.0,351.412877
2022-05-05 04:00:00+00:00,356.03,357.16,345.44,349.27,831952.0,349.71263
2022-05-06 04:00:00+00:00,345.79,346.93,332.38,336.88,1144279.0,337.994106
2022-05-09 04:00:00+00:00,331.0,331.68,312.73,313.69,1155981.0,318.774545
2022-05-10 04:00:00+00:00,318.11,320.26,311.35,312.37,1128713.0,314.705144
2022-05-11 04:00:00+00:00,314.1,320.3078,312.05,312.79,1051553.0,314.741045
2022-05-12 04:00:00+00:00,315.04,317.34,309.63,314.14,770809.0,312.582694
2022-05-13 04:00:00+00:00,316.81,319.32,311.61,318.53,621488.0,316.437034
2022-05-16 04:00:00+00:00,318.5,321.105,316.18,319.17,485183.0,319.050816
2022-05-17 04:00:00+00:00,321.64,321.64,312.635,316.46,622450.0,316.335961
2022-05-18 04:00:00+00:00,316.14,316.715,305.93,306.9,615163.0,309.426354
2022-05-19 04:00:00+00:00,305.61,312.35,303.58,310.11,961886.0,309.331556
2022-05-20 04:00:00+00:00,312.5,313.54,309.02,312.91,595637.0,311.699092
2022-05-23 04:00:00+00:00,315.89,320.19,310.87,320.1,693552.0,317.635638
2022-05-24 04:00:00+00:00,318.83,327.2,317.995,325.99,1061963.0,324.07094
2022-05-25 04:00:00+00:00,324.45,327.15,319.51,325.715,917905.0,323.969967
2022-05-26 04:00:00+00:00,326.44,328.97,324.81,325.9,573159.0,326.754649
2022-05-27 04:00:00+00:00,327.33,336.51,327.33,335.77,598128.0,334.633353
2022-05-31 04:00:00+00:00,333.71,334.515,329.7082,330.64,1377348.0,331.106143
2022-06-01 04:00:00+00:00,331.05,334.75,324.98,330.62,727270.0,330.742698
2022-06-02 04:00:00+00:00,328.65,333.1,321.51,332.92,564307.0,329.496226
2022-06-03 04:00:00+00:00,330.46,334.68,327.14,330.72,532910.0,331.550833
2022-06-06 04:00:00+00:00,332.65,332.65,321.88,322.51,841757.0,324.44059
2022-06-07 04:00:00+00:00,321.63,330.95,320.35,330.65,712586.0,327.131459
2022-06-08 04:00:00+00:00,328.64,328.64,315.86,316.91,496699.0,319.42846
2022-06-09 04:00:00+00:00,315.28,319.4,309.64,309.76,546108.0,312.767285
2022-06-10 04:00:00+00:00,305.98,311.92,304.0,307.43,902583.0,307.712511
2022-06-13 04:00:00+00:00,301.02,304.21,295.77,297.48,767828.0,299.023915
2022-06-14 04:00:00+00:00,296.23,300.58,293.39,297.84,900811.0,297.752007
2022-06-15 04:00:00+00:00,300.28,309.025,298.37,304.17,801166.0,304.666231
2022-06-16 04:00:00+00:00,298.08,305.79,298.08,300.79,804868.0,302.170443
2022-06-17 04:00:00+00:00,301.11,306.21,296.63,298.54,1432351.0,299.433262
2022-06-21 04:00:00+00:00,300.75,305.12,299.445,302.09,591273.0,302.986374
2022-06-22 04:00:00+00:00,300.45,310.64,300.45,306.23,729765.0,306.339291
2022-06-23 04:00:00+00:00,308.01,310.35,305.21,308.17,737881.0,307.433214
2022-06-24 04:00:00+00:00,310.3,314.84,307.53,314.19,861062.0,313.29613
2022-06-27 04:00:00+00:00,313.0,316.229,311.09,313.71,534183.0,313.826392
2022-06-28 04:00:00+00:00,316.46,318.185,311.09,311.46,588111.0,313.374969
2022-06-29 04:00:00+00:00,311.46,313.25,309.08,311.06,594404.0,310.880681
2022-06-30 04:00:00+00:00,308.72,316.95,308.31,312.67,1003085.0,312.64174
2022-07-01 04:00:00+00:00,312.35,318.25,312.11,317.37,482790.0,315.890517
2022-07-05 04:00:00+00:00,315.0,315.3,307.66,314.71,664398.0,312.417624
2022-07-06 04:00:00+00:00,316.55,320.26,314.095,317.02,420318.0,317.181203
2022-07-07 04:00:00+00:00,317.54,319.56,312.81,314.79,541918.0,315.083225
2022-07-08 04:00:00+00:00,314.79,317.57,312.391,315.83,501501.0,315.707735
2022-07-11 04:00:00+00:00,314.4,317.28,313.49,313.8,499770.0,314.766809
2022-07-12 04:00:00+00:00,311.15,314.585,304.9,307.37,553172.0,309.035178
2022-07-13 04:00:00+00:00,304.02,309.32,301.72,306.08,518784.0,305.914986
2022-07-14 04:00:00+00:00,299.79,307.66,299.79,306.43,443276.0,305.569994
2022-07-15 04:00:00+00:00,311.16,313.99,307.375,313.32,729074.0,312.215977
2022-07-18 04:00:00+00:00,315.23,316.64,307.215,308.96,552156.0,310.196965
2022-07-19 04:00:00+00:00,311.17,316.4,309.6,316.28,545185.0,313.751304
2022-07-20 04:00:00+00:00,315.61,318.5513,313.705,316.0,416624.0,316.145567
2022-07-21 04:00:00+00:00,315.9,319.38,313.76,319.28,489930.0,317.839281
2022-07-22 04:00:00+00:00,320.05,323.8625,317.57,319.33,413765.0,319.616931
2022-07-25 04:00:00+00:00,328.13,328.65,320.25,323.92,616300.0,323.246011
2022-07-26 04:00:00+00:00,322.56,327.73,322.325,326.71,750830.0,325.887464
2022-07-27 04:00:00+00:00,326.0,327.4,323.4,326.28,810997.0,325.832313
2022-07-28 04:00:00+00:00,327.9,337.62,327.05,337.1,875001.0,334.576891
2022-07-29 04:00:00+00:00,324.25,328.93,322.79,326.41,636640.0,326.441975
2022-08-01 04:00:00+00:00,324.31,327.44,323.77,324.42,597060.0,325.119368
2022-08-02 04:00:00+00:00,323.5,327.825,320.37,320.94,856708.0,322.254753
2022-08-03 04:00:00+00:00,322.62,331.72,321.6,328.4,1012442.0,328.938374
2022-08-04 04:00:00+00:00,330.66,332.85,326.48,330.57,785274.0,330.021179
2022-08-05 04:00:00+00:00,320.0,334.595,320.0,331.2,792108.0,328.670337
2022-08-08 04:00:00+00:00,334.0,337.88,331.7,335.71,554009.0,335.030211
2022-08-09 04:00:00+00:00,336.67,343.49,335.86,342.93,865616.0,341.975785
2022-08-10 04:00:00+00:00,346.42,347.41,341.41,345.99,620032.0,345.537051
2022-08-11 04:00:00+00:00,346.5,350.47,344.9,346.44,485929.0,347.402717
2022-08-12 04:00:00+00:00,348.3,351.98,347.75,351.7,527637.0,350.14166
2022-08-15 04:00:00+00:00,352.59,355.41,351.56,355.34,530694.0,354.120211
2022-08-16 04:00:00+00:00,352.41,355.53,351.11,353.22,658763.0,353.442121
2022-08-17 04:00:00+00:00,350.0,356.5,348.43,355.27,594943.0,354.226063
2022-08-18 04:00:00+00:00,355.29,357.125,350.52,352.85,498956.0,352.892093
2022-08-19 04:00:00+00:00,352.07,353.63,349.77,351.23,1235364.0,351.604285
2022-08-22 04:00:00+00:00,350.0,350.0,345.0,346.35,567519.0,347.110273
2022-08-23 04:00:00+00:00,345.3,345.59,339.76,341.09,612730.0,341.93932
2022-08-24 04:00:00+00:00,341.14,346.485,341.14,343.01,837136.0,343.393952
2022-08-25 04:00:00+00:00,344.63,350.51,344.63,350.25,576855.0,348.892785
2022-08-26 04:00:00+00:00,350.14,350.895,343.78,344.52,451025.0,346.487919
2022-08-29 04:00:00+00:00,342.59,344.91,339.9,340.67,396883.0,342.163018
2022-08-30 04:00:00+00:00,340.0,341.42,331.62,332.5,556219.0,334.169274
2022-08-31 04:00:00+00:00,334.55,335.39,329.82,330.83,905489.0,331.615795
2022-09-01 04:00:00+00:00,328.54,338.015,327.615,337.78,792572.0,334.323282
2022-09-02 04:00:00+00:00,339.73,340.18,331.89,332.99,500535.0,335.078738
2022-09-06 04:00:00+00:00,333.78,342.92,333.78,339.38,705218.0,339.135221
2022-09-07 04:00:00+00:00,338.23,343.08,336.63,342.29,877211.0,341.088071
2022-09-08 04:00:00+00:00,340.42,343.47,335.66,339.39,553104.0,339.79003
2022-09-09 04:00:00+00:00,340.22,342.56,337.0,339.16,647503.0,339.839428
2022-09-12 04:00:00+00:00,338.77,340.21,337.37,339.51,569802.0,338.950847
2022-09-13 04:00:00+00:00,333.32,333.99,326.34,327.79,733774.0,329.535319
2022-09-14 04:00:00+00:00,325.32,328.46,322.35,324.68,858031.0,324.895041
2022-09-15 04:00:00+00:00,323.99,323.99,313.3,313.66,662199.0,316.695334
2022-09-16 04:00:00+00:00,314.03,314.73,309.56,313.15,2413923.0,312.756033
2022-09-19 04:00:00+00:00,311.52,312.98,307.04,312.5,635619.0,311.35621
2022-09-20 04:00:00+00:00,309.83,309.83,303.74,306.28,762224.0,305.986333
2022-09-21 04:00:00+00:00,307.77,309.75,301.55,301.73,538126.0,304.342662
2022-09-22 04:00:00+00:00,300.57,300.57,295.01,298.91,766581.0,298.380173
2022-09-23 04:00:00+00:00,295.72,298.81,291.885,295.07,665464.0,295.255671
2022-09-26 04:00:00+00:00,293.23,293.98,286.35,290.82,847325.0,290.399955
2022-09-27 04:00:00+00:00,293.75,294.19,285.75,287.49,554905.0,288.754162
2022-09-28 04:00:00+00:00,290.92,294.37,286.89,292.57,726322.0,292.20532
2022-09-29 04:00:00+00:00,290.02,290.84,284.01,287.49,662644.0,287.24315
2022-09-30 04:00:00+00:00,291.42,294.22,287.88,292.81,1113370.0,292.499842
2022-10-03 04:00:00+00:00,295.87,296.81,291.305,293.95,858794.0,294.322939
2022-10-04 04:00:00+00:00,295.14,299.68,294.26,297.0,1054400.0,296.868805
2022-10-05 04:00:00+00:00,293.31,295.65,288.785,293.92,650752.0,292.820469
2022-10-06 04:00:00+00:00,294.6,295.87,287.11,287.96,776275.0,290.050642
2022-10-07 04:00:00+00:00,285.67,287.315,280.83,283.67,838520.0,284.228709
2022-10-10 04:00:00+00:00,284.82,289.995,284.06,287.6,911118.0,287.757253
