Datetime,Open,High,Low,Close,Volume,Weighted Volume
2021-03-29 04:00:00+00:00,2020.43,2049.21,2005.45,2045.79,1324631.0,2035.175984
2021-03-30 04:00:00+00:00,2052.98,2062.67,2036.15,2046.47,1365856.0,2048.221357
2021-03-31 04:00:00+00:00,2054.4,2086.26,2047.0,2062.52,2128482.0,2068.876888
2021-04-01 04:00:00+00:00,2092.25,2135.75,2091.43,2129.78,1990160.0,2115.931034
2021-04-05 04:00:00+00:00,2147.15,2228.99,2145.205,2218.96,2422280.0,2202.805667
2021-04-06 04:00:00+00:00,2210.92,2228.0,2201.79,2209.26,1760097.0,2211.687124
2021-04-07 04:00:00+00:00,2213.1,2244.5,2213.1,2239.03,1199267.0,2232.028503
2021-04-08 04:00:00+00:00,2264.0,2271.7899,2243.01,2250.43,1428447.0,2250.803252
2021-04-09 04:00:00+00:00,2245.44,2273.97,2237.255,2270.67,1301058.0,2259.652982
2021-04-12 04:00:00+00:00,2254.12,2256.885,2227.82,2245.18,1168831.0,2244.338023
2021-04-13 04:00:00+00:00,2250.13,2263.47,2243.05,2253.21,1161838.0,2252.99248
2021-04-14 04:00:00+00:00,2267.43,2267.43,2236.015,2241.92,911460.0,2251.033555
2021-04-15 04:00:00+00:00,2261.95,2296.0,2251.17,2285.385,1286282.0,2278.913242
2021-04-16 04:00:00+00:00,2294.24,2294.24,2270.92,2282.96,1109474.0,2282.213339
2021-04-19 04:00:00+00:00,2270.18,2304.09,2270.18,2290.73,1332369.0,2288.096456
2021-04-20 04:00:00+00:00,2297.49,2298.9999,2257.12,2277.22,1011374.0,2277.913476
2021-04-21 04:00:00+00:00,2272.05,2280.0,2244.82,2278.34,1023506.0,2263.563175
2021-04-22 04:00:00+00:00,2275.4,2288.8814,2240.32,2252.52,1200459.0,2260.701836
2021-04-23 04:00:00+00:00,2267.0,2306.1175,2261.25,2299.93,1453915.0,2291.58925
2021-04-26 04:00:00+00:00,2304.52,2324.53,2297.315,2309.93,1597115.0,2311.823355
2021-04-27 04:00:00+00:00,2315.68,2318.45,2286.16,2290.98,2205544.0,2313.551826
2021-04-28 04:00:00+00:00,2393.44,2431.38,2353.22,2359.04,4000797.0,2386.774854
2021-04-29 04:00:00+00:00,2389.23,2404.16,2373.85,2392.76,2039165.0,2390.62316
2021-04-30 04:00:00+00:00,2368.02,2381.85,2346.56,2353.5,2233976.0,2357.816536
2021-05-03 04:00:00+00:00,2364.91,2381.55,2335.5,2343.08,1408504.0,2354.759338
2021-05-04 04:00:00+00:00,2313.55,2324.9899,2256.68,2306.83,2218090.0,2289.345492
2021-05-05 04:00:00+00:00,2328.63,2335.0,2308.28,2314.77,1324609.0,2320.721582
2021-05-06 04:00:00+00:00,2306.33,2337.35,2293.0418,2337.18,1092643.0,2319.208344
2021-05-07 04:00:00+00:00,2363.89,2371.25,2346.155,2351.93,1443038.0,2357.379741
2021-05-10 04:00:00+00:00,2328.14,2331.0,2284.54,2291.75,1535985.0,2299.949013
2021-05-11 04:00:00+00:00,2243.07,2280.28,2233.92,2270.06,1698645.0,2262.840707
2021-05-12 04:00:00+00:00,2226.19,2247.98,2193.62,2200.25,2306464.0,2210.17965
2021-05-13 04:00:00+00:00,2226.12,2239.4375,2206.72,2229.05,1369613.0,2226.034716
2021-05-14 04:00:00+00:00,2258.54,2284.72,2250.0,2278.38,1490873.0,2269.562524
2021-05-17 04:00:00+00:00,2263.57,2289.78,2255.5101,2288.92,1079869.0,2278.639459
2021-05-18 04:00:00+00:00,2302.35,2307.6818,2262.19,2262.47,1110185.0,2281.534235
2021-05-19 04:00:00+00:00,2228.43,2274.99,2225.44,2271.5,1184205.0,2255.629193
2021-05-20 04:00:00+00:00,2291.0,2312.0,2283.52,2306.95,1617550.0,2300.679904
2021-05-21 04:00:00+00:00,2317.41,2318.89,2289.3,2294.13,2031490.0,2300.313307
2021-05-24 04:00:00+00:00,2314.89,2365.55,2311.955,2361.04,1591610.0,2353.785423
2021-05-25 04:00:00+00:00,2372.62,2384.0,2355.0,2362.87,1121982.0,2365.000029
2021-05-26 04:00:00+00:00,2366.52,2388.99,2366.4625,2380.31,1078598.0,2380.052959
2021-05-27 04:00:00+00:00,2389.05,2389.05,2356.26,2362.68,1761201.0,2369.692291
2021-05-28 04:00:00+00:00,2374.42,2376.07,2352.85,2356.85,1074540.0,2364.768332
2021-06-01 04:00:00+00:00,2374.44,2385.71,2354.28,2381.18,1167901.0,2374.624827
2021-06-02 04:00:00+00:00,2389.15,2393.64,2352.355,2370.59,1058146.0,2370.834251
2021-06-03 04:00:00+00:00,2345.73,2357.015,2329.52,2347.58,934796.0,2343.700359
2021-06-04 04:00:00+00:00,2369.27,2399.03,2362.41,2393.57,1222911.0,2389.537677
2021-06-07 04:00:00+00:00,2385.38,2404.5099,2381.0,2402.3,1206009.0,2394.678775
2021-06-08 04:00:00+00:00,2412.01,2419.5202,2394.78,2398.44,1211992.0,2405.046922
2021-06-09 04:00:00+00:00,2411.43,2412.88,2396.9,2407.94,897052.0,2406.499984
2021-06-10 04:00:00+00:00,2406.92,2436.0,2403.78,2435.13,1289301.0,2427.213032
2021-06-11 04:00:00+00:00,2440.0,2441.72,2418.96,2430.2,1094635.0,2428.532356
2021-06-14 04:00:00+00:00,2432.26,2448.92,2418.0,2448.91,1102094.0,2434.642463
2021-06-15 04:00:00+00:00,2449.0,2455.51,2421.12,2428.39,1077204.0,2433.376084
2021-06-16 04:00:00+00:00,2431.44,2437.72,2389.4,2415.45,1318353.0,2417.309352
2021-06-17 04:00:00+00:00,2410.0,2450.45,2410.0,2434.87,1282396.0,2435.436878
2021-06-18 04:00:00+00:00,2427.34,2432.06,2400.3,2402.22,2294182.0,2411.500045
2021-06-21 04:00:00+00:00,2410.01,2440.0,2397.97,2436.25,1366495.0,2429.609121
2021-06-22 04:00:00+00:00,2435.0,2448.0,2421.28,2446.61,1114040.0,2437.44332
2021-06-23 04:00:00+00:00,2441.87,2461.91,2436.69,2442.54,953891.0,2445.525715
2021-06-24 04:00:00+00:00,2454.0,2461.1107,2446.0,2450.0,1065009.0,2451.6031
2021-06-25 04:00:00+00:00,2440.0,2452.66,2431.305,2450.17,1721982.0,2445.645133
2021-06-28 04:00:00+00:00,2452.95,2455.695,2428.1101,2450.72,1424381.0,2443.809788
2021-06-29 04:00:00+00:00,2454.01,2460.415,2433.815,2445.45,1154682.0,2445.512291
2021-06-30 04:00:00+00:00,2439.89,2445.14,2427.09,2441.79,1221407.0,2437.831718
2021-07-01 04:00:00+00:00,2434.5,2451.74,2430.63,2448.89,903805.0,2443.757697
2021-07-02 04:00:00+00:00,2463.0,2508.08,2461.19,2505.15,1298866.0,2492.543701
2021-07-06 04:00:00+00:00,2512.59,2528.56,2491.6501,2523.8,1319600.0,2514.954174
2021-07-07 04:00:00+00:00,2540.78,2545.68,2523.06,2529.48,1199287.0,2531.567585
2021-07-08 04:00:00+00:00,2480.52,2511.91,2480.44,2500.88,1185455.0,2497.015395
2021-07-09 04:00:00+00:00,2500.5,2514.69,2491.025,2510.37,927404.0,2506.798753
2021-07-12 04:00:00+00:00,2523.56,2541.3888,2512.215,2539.51,882388.0,2530.678948
2021-07-13 04:00:00+00:00,2539.01,2561.15,2533.49,2546.83,954844.0,2548.533771
2021-07-14 04:00:00+00:00,2559.16,2586.5266,2558.2892,2564.74,1181412.0,2570.120195
2021-07-15 04:00:00+00:00,2572.98,2574.0,2530.6,2540.1,1204081.0,2543.174685
2021-07-16 04:00:00+00:00,2544.09,2556.23,2523.07,2539.4,1018498.0,2537.049384
2021-07-19 04:00:00+00:00,2522.0,2524.1,2470.1,2491.56,1388357.0,2489.787619
2021-07-20 04:00:00+00:00,2510.55,2540.8636,2487.01,2524.19,1307325.0,2522.857377
2021-07-21 04:00:00+00:00,2522.67,2551.92,2520.47,2550.98,1031357.0,2541.282197
2021-07-22 04:00:00+00:00,2556.88,2569.66,2549.9769,2568.43,712918.0,2564.472865
2021-07-23 04:00:00+00:00,2608.61,2667.9799,2596.01,2660.3,2070907.0,2640.113049
2021-07-26 04:00:00+00:00,2667.0,2684.74,2646.03,2680.7,1526966.0,2669.148596
2021-07-27 04:00:00+00:00,2685.01,2687.98,2602.08,2638.0,2740475.0,2656.573578
2021-07-28 04:00:00+00:00,2724.19,2765.94,2705.55,2721.88,4745530.0,2734.186576
2021-07-29 04:00:00+00:00,2723.0,2733.2203,2710.86,2715.55,1581873.0,2719.893126
2021-07-30 04:00:00+00:00,2700.7,2706.09,2685.1,2694.53,1272939.0,2695.161504
2021-08-02 04:00:00+00:00,2702.34,2706.73,2675.8828,2697.09,1077135.0,2694.551151
2021-08-03 04:00:00+00:00,2702.7,2714.64,2666.39,2712.6,1031957.0,2699.333953
2021-08-04 04:00:00+00:00,2706.99,2712.99,2689.74,2702.51,980401.0,2702.751224
2021-08-05 04:00:00+00:00,2713.61,2727.0,2696.92,2725.03,891714.0,2718.167159
2021-08-06 04:00:00+00:00,2720.84,2729.45,2704.2,2714.77,1023580.0,2715.694049
2021-08-09 04:00:00+00:00,2718.85,2743.68,2706.785,2738.26,886362.0,2729.138286
2021-08-10 04:00:00+00:00,2746.84,2755.4461,2727.29,2736.14,968748.0,2739.371855
2021-08-11 04:00:00+00:00,2743.63,2753.645,2725.43,2725.58,764768.0,2733.384794
2021-08-12 04:00:00+00:00,2722.18,2746.0,2708.51,2743.88,825398.0,2733.574917
2021-08-13 04:00:00+00:00,2745.0,2757.13,2740.66,2754.55,796332.0,2751.584963
2021-08-16 04:00:00+00:00,2749.71,2767.25,2705.975,2766.19,1118257.0,2742.160888
2021-08-17 04:00:00+00:00,2755.0,2765.31,2721.64,2733.23,1082904.0,2739.041049
2021-08-18 04:00:00+00:00,2730.0,2742.085,2706.43,2708.98,960447.0,2724.071189
2021-08-19 04:00:00+00:00,2690.0,2727.05,2685.0,2713.6,1084125.0,2711.158599
2021-08-20 04:00:00+00:00,2720.0,2751.08,2705.0,2748.59,1555384.0,2737.600912
2021-08-23 04:00:00+00:00,2759.39,2817.49,2752.15,2800.83,1421710.0,2796.042823
2021-08-24 04:00:00+00:00,2812.23,2841.6,2806.77,2825.23,962977.0,2827.413011
2021-08-25 04:00:00+00:00,2832.5,2843.7897,2827.52,2841.58,791417.0,2837.290288
2021-08-26 04:00:00+00:00,2835.0,2848.35,2827.14,2828.81,1025454.0,2836.547222
2021-08-27 04:00:00+00:00,2833.05,2890.25,2829.94,2880.08,1434667.0,2872.28201
2021-08-30 04:00:00+00:00,2887.98,2919.41,2883.26,2891.81,1220534.0,2899.07409
2021-08-31 04:00:00+00:00,2902.94,2903.425,2885.62,2893.95,1118855.0,2896.048312
2021-09-01 04:00:00+00:00,2900.0,2925.075,2897.67,2904.31,1094347.0,2909.705188
2021-09-02 04:00:00+00:00,2904.32,2910.385,2863.695,2865.74,1616801.0,2876.98617
2021-09-03 04:00:00+00:00,2861.61,2883.1,2848.01,2874.79,992515.0,2871.904727
2021-09-07 04:00:00+00:00,2876.69,2891.3,2872.38,2885.61,1005899.0,2883.119946
2021-09-08 04:00:00+00:00,2882.0,2888.0,2860.0,2873.82,913650.0,2872.103246
2021-09-09 04:00:00+00:00,2876.81,2886.21,2863.55,2870.82,765186.0,2875.477181
2021-09-10 04:00:00+00:00,2884.25,2894.37,2814.755,2817.52,1837243.0,2844.983196
2021-09-13 04:00:00+00:00,2838.99,2859.0,2825.0,2846.65,1103083.0,2841.90036
2021-09-14 04:00:00+00:00,2858.02,2867.26,2835.0,2850.89,981245.0,2850.071173
2021-09-15 04:00:00+00:00,2856.23,2889.01,2826.95,2888.59,1369397.0,2870.325671
2021-09-16 04:00:00+00:00,2879.01,2886.0,2848.03,2872.2,1308559.0,2866.223361
2021-09-17 04:00:00+00:00,2860.61,2869.0,2809.395,2816.0,2664427.0,2829.097992
2021-09-20 04:00:00+00:00,2767.17,2780.0,2726.435,2774.39,2315148.0,2757.008831
2021-09-21 04:00:00+00:00,2795.0,2800.23,2765.56,2780.66,1265959.0,2784.970563
2021-09-22 04:00:00+00:00,2786.08,2817.74,2771.03,2805.67,1304206.0,2801.041847
2021-09-23 04:00:00+00:00,2819.75,2833.93,2808.03,2824.32,1040722.0,2825.661028
2021-09-24 04:00:00+00:00,2810.77,2846.605,2804.82,2844.3,1146251.0,2834.219093
2021-09-27 04:00:00+00:00,2819.37,2838.7699,2801.6,2821.44,1086955.0,2823.080772
2021-09-28 04:00:00+00:00,2773.1,2781.93,2707.2,2716.6,2280998.0,2727.122852
2021-09-29 04:00:00+00:00,2739.6,2743.02,2677.3,2687.07,1528070.0,2704.010353
2021-09-30 04:00:00+00:00,2684.2,2710.85,2671.12,2673.52,1867008.0,2689.937824
2021-10-01 04:00:00+00:00,2688.95,2738.21,2681.46,2730.86,1762986.0,2715.818273
2021-10-04 04:00:00+00:00,2719.21,2719.21,2621.0,2673.19,2543190.0,2657.060056
2021-10-05 04:00:00+00:00,2683.7,2744.49,2680.82,2720.46,1614895.0,2721.372924
2021-10-06 04:00:00+00:00,2695.0,2755.0,2691.0,2751.3,1198402.0,2734.654678
2021-10-07 04:00:00+00:00,2777.84,2800.84,2773.024,2784.5,1252539.0,2789.400769
2021-10-08 04:00:00+00:00,2791.54,2806.6207,2784.35,2795.71,1319159.0,2794.806644
2021-10-11 04:00:00+00:00,2785.84,2814.24,2777.18,2778.28,890797.0,2793.572265
2021-10-12 04:00:00+00:00,2789.6,2790.14,2715.2,2728.98,1801031.0,2734.584698
2021-10-13 04:00:00+00:00,2748.05,2760.0,2730.3763,2751.64,965636.0,2747.177312
2021-10-14 04:00:00+00:00,2790.0,2826.745,2776.5,2823.02,1591427.0,2812.853447
2021-10-15 04:00:00+00:00,2832.29,2834.36,2815.1,2827.36,1494709.0,2824.828842
2021-10-18 04:00:00+00:00,2821.53,2855.92,2821.389,2855.56,994484.0,2842.974941
2021-10-19 04:00:00+00:00,2867.75,2873.25,2852.0,2864.74,994813.0,2861.960596
2021-10-20 04:00:00+00:00,2866.76,2870.9218,2827.53,2835.38,1148996.0,2845.027875
2021-10-21 04:00:00+00:00,2835.38,2843.12,2810.0,2837.72,1300255.0,2819.56159
2021-10-22 04:00:00+00:00,2783.0,2811.655,2721.12,2751.33,2493413.0,2754.968641
2021-10-25 04:00:00+00:00,2751.0,2760.0,2708.48,2748.94,1707025.0,2742.862693
2021-10-26 04:00:00+00:00,2785.27,2801.6588,2766.09,2786.17,2438289.0,2779.497128
2021-10-27 04:00:00+00:00,2788.1,2973.0,2788.1,2924.35,4254908.0,2907.379637
2021-10-28 04:00:00+00:00,2942.69,2943.16,2892.535,2916.98,1794916.0,2917.309029
2021-10-29 04:00:00+00:00,2901.56,2964.84,2892.99,2960.92,2147932.0,2943.975893
2021-11-01 04:00:00+00:00,2960.92,2960.92,2864.51,2869.94,2331625.0,2897.449066
2021-11-02 04:00:00+00:00,2891.59,2932.18,2886.71,2908.65,1671718.0,2909.249575
2021-11-03 04:00:00+00:00,2918.01,2933.38,2891.82,2931.96,1371301.0,2913.916771
2021-11-04 04:00:00+00:00,2942.49,2994.67,2926.16,2965.35,1920317.0,2964.010023
2021-11-05 04:00:00+00:00,2983.39,3006.55,2963.94,2977.04,1917062.0,2985.959448
2021-11-08 05:00:00+00:00,2996.5,3012.295,2968.61,2980.62,1152494.0,2985.663401
2021-11-09 05:00:00+00:00,2984.66,2996.69,2944.895,2978.37,974921.0,2970.230987
2021-11-10 05:00:00+00:00,2950.0,2961.4,2890.75,2917.87,1492657.0,2927.182576
2021-11-11 05:00:00+00:00,2929.79,2950.71,2912.01,2915.33,825817.0,2926.32081
2021-11-12 05:00:00+00:00,2932.31,2977.0,2908.2201,2973.56,1117256.0,2956.841775
2021-11-15 05:00:00+00:00,2978.01,2990.99,2951.5,2969.04,1174555.0,2969.238794
2021-11-16 05:00:00+00:00,2962.99,2975.25,2946.25,2957.52,944975.0,2961.181092
2021-11-17 05:00:00+00:00,2960.55,2971.19,2944.8,2960.94,979246.0,2957.955145
2021-11-18 05:00:00+00:00,2961.25,3011.61,2957.69,2996.77,1780569.0,2991.120096
2021-11-19 05:00:00+00:00,3003.08,3019.33,2977.98,2978.53,1682382.0,2992.514999
2021-11-22 05:00:00+00:00,2986.65,2996.59,2922.95,2926.04,1530793.0,2946.746913
2021-11-23 05:00:00+00:00,2923.06,2933.2,2882.3,2915.64,1359006.0,2907.530105
2021-11-24 05:00:00+00:00,2909.47,2924.985,2887.46,2922.4,896815.0,2911.404663
2021-11-26 05:00:00+00:00,2886.97,2891.15,2836.85,2843.66,1520633.0,2858.007724
2021-11-29 05:00:00+00:00,2880.0,2925.95,2877.87,2910.61,1628665.0,2903.966863
2021-11-30 05:00:00+00:00,2901.62,2920.0,2832.03,2837.95,2093864.0,2857.566492
2021-12-01 05:00:00+00:00,2880.0,2919.005,2818.24,2821.03,1697692.0,2867.377868
2021-12-02 05:00:00+00:00,2825.0,2877.29,2804.29,2859.32,1452024.0,2851.498254
2021-12-03 05:00:00+00:00,2873.62,2888.0,2806.02,2840.03,2057830.0,2834.413064
2021-12-06 05:00:00+00:00,2860.81,2877.05,2803.0,2863.1,1530240.0,2848.321426
2021-12-07 05:00:00+00:00,2911.93,2950.6234,2904.55,2945.39,1609722.0,2936.176878
2021-12-08 05:00:00+00:00,2951.93,2967.86,2928.12,2963.73,1211333.0,2952.789424
2021-12-09 05:00:00+00:00,2951.82,2982.0,2942.3001,2952.77,1156765.0,2959.265711
2021-12-10 05:00:00+00:00,2974.0,2979.55,2934.075,2960.03,1221428.0,2957.235946
2021-12-13 05:00:00+00:00,2955.63,2959.4,2910.35,2916.53,1339488.0,2924.322543
2021-12-14 05:00:00+00:00,2874.57,2889.6,2824.295,2878.14,1920062.0,2859.844656
2021-12-15 05:00:00+00:00,2868.18,2934.42,2833.5578,2928.82,1842105.0,2882.802962
2021-12-16 05:00:00+00:00,2943.41,2953.535,2872.14,2888.9,1676755.0,2903.502586
2021-12-17 05:00:00+00:00,2850.0,2876.69,2826.0,2834.5,2547087.0,2846.054696
2021-12-20 05:00:00+00:00,2800.0,2835.49,2786.42,2832.14,1324612.0,2812.068494
2021-12-21 05:00:00+00:00,2842.09,2877.38,2810.05,2869.45,1451503.0,2854.38889
2021-12-22 05:00:00+00:00,2861.35,2930.0,2861.35,2928.3,1313865.0,2913.476596
2021-12-23 05:00:00+00:00,2930.0,2964.87,2929.04,2938.33,1318444.0,2945.831989
2021-12-27 05:00:00+00:00,2945.12,2966.8799,2943.385,2958.13,799010.0,2956.58404
2021-12-28 05:00:00+00:00,2964.56,2965.9801,2921.0856,2933.74,911582.0,2937.481377
2021-12-29 05:00:00+00:00,2933.74,2948.34,2912.95,2933.1,889102.0,2930.658426
2021-12-30 05:00:00+00:00,2933.88,2946.0,2919.89,2924.01,784298.0,2930.995707
2021-12-31 05:00:00+00:00,2921.0,2933.97,2897.04,2897.04,906226.0,2904.975454
2022-01-03 05:00:00+00:00,2901.1,2917.02,2874.255,2899.83,1432474.0,2899.407135
2022-01-04 05:00:00+00:00,2907.04,2929.6978,2874.325,2887.99,1419236.0,2894.436738
2022-01-05 05:00:00+00:00,2888.4,2889.9875,2753.76,2755.145,2551176.0,2803.92718
2022-01-06 05:00:00+00:00,2739.97,2798.8,2731.17,2754.95,1861789.0,2767.17854
2022-01-07 05:00:00+00:00,2762.91,2768.97,2715.33,2740.34,1484188.0,2741.782771
2022-01-10 05:00:00+00:00,2701.56,2776.39,2663.29,2773.39,2210481.0,2723.495816
2022-01-11 05:00:00+00:00,2760.14,2804.32,2733.845,2794.72,1436485.0,2781.826753
2022-01-12 05:00:00+00:00,2823.0,2852.155,2813.89,2828.61,1304389.0,2831.514537
2022-01-13 05:00:00+00:00,2830.8,2857.0,2768.18,2771.74,1566211.0,2803.090626
2022-01-14 05:00:00+00:00,2739.97,2814.84,2739.97,2789.61,1480181.0,2788.646347
2022-01-18 05:00:00+00:00,2723.5,2742.63,2708.765,2719.96,1737477.0,2723.509932
2022-01-19 05:00:00+00:00,2730.47,2759.19,2700.31,2702.33,1462674.0,2731.01505
2022-01-20 05:00:00+00:00,2725.0,2752.52,2659.2931,2666.15,1486785.0,2711.236451
2022-01-21 05:00:00+00:00,2650.99,2697.3106,2601.73,2607.03,2730246.0,2647.269956
2022-01-24 05:00:00+00:00,2519.56,2624.06,2490.0,2616.08,3778786.0,2549.327022
2022-01-25 05:00:00+00:00,2574.89,2587.98,2530.01,2538.7,2343278.0,2553.202852
2022-01-26 05:00:00+00:00,2624.53,2660.0,2542.84,2584.66,2411744.0,2603.425818
2022-01-27 05:00:00+00:00,2628.11,2653.045,2578.6458,2580.1,1585950.0,2610.385042
2022-01-28 05:00:00+00:00,2593.18,2667.13,2569.7,2667.02,1712630.0,2629.404391
2022-01-31 05:00:00+00:00,2685.25,2709.46,2644.19,2706.07,1993483.0,2685.680983
2022-02-01 05:00:00+00:00,2751.89,2755.855,2687.37,2752.88,3427877.0,2794.360126
2022-02-02 05:00:00+00:00,3028.28,3030.9315,2910.4501,2960.0,6156562.0,2970.303022
2022-02-03 05:00:00+00:00,2916.33,2993.5,2853.3063,2861.8,3564667.0,2919.430825
2022-02-04 05:00:00+00:00,2865.61,2897.5,2810.3,2865.86,2894128.0,2860.766763
2022-02-07 05:00:00+00:00,2885.0,2885.0,2778.0,2784.02,2739979.0,2815.281418
2022-02-08 05:00:00+00:00,2780.0,2800.0,2740.277,2787.98,2708554.0,2774.155514
2022-02-09 05:00:00+00:00,2819.27,2850.485,2803.7406,2831.84,1961527.0,2824.925652
2022-02-10 05:00:00+00:00,2794.07,2829.69,2759.14,2772.4,1877558.0,2787.764343
2022-02-11 05:00:00+00:00,2772.0,2783.125,2668.0,2685.65,1872040.0,2716.189537
2022-02-14 05:00:00+00:00,2665.13,2726.0,2665.13,2710.52,1609502.0,2702.754639
2022-02-15 05:00:00+00:00,2751.41,2762.17,2716.43,2732.17,1293714.0,2734.30556
2022-02-16 05:00:00+00:00,2734.15,2761.72,2698.475,2754.76,1208348.0,2732.428745
