Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,176.47,179.65,176.29,177.61,7429613.0,178.233344
2022-04-06 04:00:00+00:00,179.38,182.6,178.62,182.23,10283177.0,181.186498
2022-04-07 04:00:00+00:00,181.67,182.95,180.23,181.76,7342999.0,181.963913
2022-04-08 04:00:00+00:00,181.33,183.187,180.43,182.12,7113492.0,182.126597
2022-04-11 04:00:00+00:00,183.0,184.2,179.6,179.84,5920001.0,180.865631
2022-04-12 04:00:00+00:00,179.2,180.81,178.2,179.9,5935577.0,179.909575
2022-04-13 04:00:00+00:00,179.9,180.84,179.24,180.66,5617895.0,180.267882
2022-04-14 04:00:00+00:00,180.0,181.4,179.73,179.9,6176048.0,180.246325
2022-04-18 04:00:00+00:00,179.73,180.39,176.74,177.66,6300105.0,177.992881
2022-04-19 04:00:00+00:00,180.59,185.94,179.95,183.08,14371757.0,183.378681
2022-04-20 04:00:00+00:00,182.24,184.32,181.9,183.89,8015745.0,183.5397
2022-04-21 04:00:00+00:00,183.93,184.87,182.56,183.36,6933521.0,183.628632
2022-04-22 04:00:00+00:00,182.47,183.15,181.38,181.54,7975576.0,182.141313
2022-04-25 04:00:00+00:00,182.34,186.69,182.1,186.01,11096608.0,184.62077
2022-04-26 04:00:00+00:00,185.1,186.57,184.1808,184.68,10137977.0,185.54145
2022-04-27 04:00:00+00:00,184.31,184.82,181.74,182.1,11018911.0,182.97325
2022-04-28 04:00:00+00:00,182.25,184.5,181.92,183.46,9358902.0,183.366117
2022-04-29 04:00:00+00:00,182.5,182.545,180.2,180.46,8425784.0,180.935325
2022-05-02 04:00:00+00:00,180.47,181.41,177.03,178.64,7096621.0,179.002847
2022-05-03 04:00:00+00:00,178.8,180.63,177.68,178.29,5863020.0,178.774127
2022-05-04 04:00:00+00:00,178.15,180.5,177.15,180.2,5846817.0,179.0303
2022-05-05 04:00:00+00:00,179.42,179.71,175.27,176.76,7023979.0,176.732444
2022-05-06 04:00:00+00:00,175.14,176.87,174.69,176.37,6376033.0,175.706291
2022-05-09 04:00:00+00:00,175.45,178.56,174.59,177.33,7763519.0,177.135887
2022-05-10 04:00:00+00:00,178.23,179.18,176.5,177.09,6697959.0,177.395432
2022-05-11 04:00:00+00:00,175.96,178.32,175.88,176.13,6080470.0,176.860091
2022-05-12 04:00:00+00:00,176.02,177.95,174.71,177.87,6835988.0,176.727015
2022-05-13 04:00:00+00:00,178.89,178.89,175.8028,176.85,6797453.0,177.336454
2022-05-16 04:00:00+00:00,177.0,179.13,176.17,178.08,5474553.0,177.962729
2022-05-17 04:00:00+00:00,178.72,179.7,176.59,178.82,5685383.0,178.385776
2022-05-18 04:00:00+00:00,178.84,179.37,175.17,175.59,7262513.0,177.226665
2022-05-19 04:00:00+00:00,174.79,174.8,172.69,173.94,6801816.0,173.647112
2022-05-20 04:00:00+00:00,175.0,177.16,174.05,176.98,7432780.0,175.728641
2022-05-23 04:00:00+00:00,177.6,179.93,177.46,179.44,7009615.0,179.242438
2022-05-24 04:00:00+00:00,179.4,181.74,179.1,181.4,6364272.0,180.670796
2022-05-25 04:00:00+00:00,181.16,181.55,179.06,179.575,5549633.0,180.047381
2022-05-26 04:00:00+00:00,181.0,181.0,178.6038,179.46,6880552.0,179.862949
2022-05-27 04:00:00+00:00,179.76,181.16,178.23,181.09,5833367.0,180.22392
2022-05-31 04:00:00+00:00,178.0,180.17,175.01,179.53,16141401.0,178.989278
2022-06-01 04:00:00+00:00,179.4,179.83,175.9,177.71,5118476.0,177.412826
2022-06-02 04:00:00+00:00,177.74,177.81,174.5884,177.15,8598669.0,176.000934
2022-06-03 04:00:00+00:00,177.07,178.6707,176.15,176.42,3592335.0,177.005727
2022-06-06 04:00:00+00:00,177.21,178.5,175.995,176.4,5334809.0,176.981112
2022-06-07 04:00:00+00:00,176.98,179.3,176.4,178.34,5426580.0,177.871854
2022-06-08 04:00:00+00:00,178.19,179.45,176.8,177.28,4316334.0,177.795871
2022-06-09 04:00:00+00:00,177.21,178.65,173.64,173.71,5490160.0,175.274289
2022-06-10 04:00:00+00:00,172.17,173.97,170.6212,172.55,6592252.0,172.616476
2022-06-13 04:00:00+00:00,170.08,172.25,170.0788,170.81,7851394.0,171.154619
2022-06-14 04:00:00+00:00,171.06,171.11,167.26,168.19,7092625.0,168.559341
2022-06-15 04:00:00+00:00,169.64,171.44,168.64,169.99,7621251.0,169.890282
2022-06-16 04:00:00+00:00,168.4,170.21,167.41,170.08,7018520.0,169.479896
2022-06-17 04:00:00+00:00,170.63,172.2,169.24,169.46,12437163.0,170.005097
2022-06-21 04:00:00+00:00,170.75,173.86,169.56,173.01,8196203.0,172.728877
2022-06-22 04:00:00+00:00,172.0,177.92,171.69,175.74,10517260.0,176.178152
2022-06-23 04:00:00+00:00,176.93,179.815,176.52,179.66,10127713.0,178.582774
2022-06-24 04:00:00+00:00,180.4,182.53,179.9775,182.29,9249765.0,181.771924
2022-06-27 04:00:00+00:00,182.0,183.3506,181.5,182.12,5869033.0,182.386156
2022-06-28 04:00:00+00:00,182.17,182.97,176.31,176.94,9247790.0,178.633372
2022-06-29 04:00:00+00:00,177.22,178.3,176.43,176.96,6371501.0,177.318051
2022-06-30 04:00:00+00:00,176.86,178.29,175.03,177.51,10692129.0,176.918146
2022-07-01 04:00:00+00:00,177.45,179.72,176.69,179.52,5451128.0,178.445815
2022-07-05 04:00:00+00:00,178.83,179.125,174.61,178.14,5646587.0,176.936001
2022-07-06 04:00:00+00:00,178.07,179.44,177.41,178.3,5302220.0,178.253693
2022-07-07 04:00:00+00:00,177.86,179.12,177.51,178.5,5705796.0,178.2785
2022-07-08 04:00:00+00:00,178.33,179.99,177.77,178.28,3793279.0,178.763224
2022-07-11 04:00:00+00:00,177.7,179.02,177.52,178.35,3606649.0,178.343994
2022-07-12 04:00:00+00:00,177.98,178.45,175.1951,175.85,4689886.0,176.52859
2022-07-13 04:00:00+00:00,175.66,176.33,174.5,175.44,5242082.0,175.407398
2022-07-14 04:00:00+00:00,172.57,176.01,172.2968,175.68,5311889.0,174.944251
2022-07-15 04:00:00+00:00,177.71,178.51,176.55,178.23,5670300.0,177.856437
2022-07-18 04:00:00+00:00,177.55,178.19,173.91,174.23,7585668.0,175.312136
2022-07-19 04:00:00+00:00,176.33,176.75,169.88,171.69,13184888.0,172.198146
2022-07-20 04:00:00+00:00,172.2,172.55,169.76,170.71,7422729.0,171.188783
2022-07-21 04:00:00+00:00,170.05,171.39,169.77,171.31,5692156.0,170.794344
2022-07-22 04:00:00+00:00,171.31,172.49,171.06,172.12,4224204.0,171.811226
2022-07-25 04:00:00+00:00,172.12,172.975,171.72,172.46,4416657.0,172.365999
2022-07-26 04:00:00+00:00,172.56,174.98,172.49,173.68,4512627.0,173.833661
2022-07-27 04:00:00+00:00,172.63,174.1,171.13,173.2,4599019.0,172.764602
2022-07-28 04:00:00+00:00,173.4,176.09,171.44,174.2,5513018.0,174.21901
2022-07-29 04:00:00+00:00,173.79,174.85,172.91,174.52,6443954.0,174.09208
2022-08-01 04:00:00+00:00,174.17,175.155,173.5425,173.91,5433335.0,174.229032
2022-08-02 04:00:00+00:00,175.01,175.49,172.7,172.92,5759563.0,173.887759
2022-08-03 04:00:00+00:00,172.55,175.26,171.77,174.59,4998404.0,174.166772
2022-08-04 04:00:00+00:00,174.81,175.09,171.6,171.79,5641435.0,172.521909
2022-08-05 04:00:00+00:00,171.3,171.53,169.79,171.11,5227551.0,170.937369
2022-08-08 04:00:00+00:00,171.3,171.48,169.4354,170.2,4618954.0,170.468611
2022-08-09 04:00:00+00:00,170.54,171.12,169.73,170.18,5523270.0,170.314883
2022-08-10 04:00:00+00:00,171.02,171.24,169.53,170.67,5588529.0,170.394249
2022-08-11 04:00:00+00:00,168.62,169.95,166.98,167.14,9314779.0,168.04386
2022-08-12 04:00:00+00:00,167.5,167.94,165.15,165.3,14577781.0,165.846328
2022-08-15 04:00:00+00:00,166.0,166.75,165.125,166.09,10069111.0,166.044672
2022-08-16 04:00:00+00:00,165.63,168.2539,165.6,167.57,7439174.0,167.169571
2022-08-17 04:00:00+00:00,166.6,168.56,166.41,167.58,7389818.0,167.725835
2022-08-18 04:00:00+00:00,167.68,168.3,165.93,166.77,8299770.0,166.984247
2022-08-19 04:00:00+00:00,167.1,170.12,167.0,169.31,8119205.0,169.004741
2022-08-22 04:00:00+00:00,168.9,168.92,167.17,167.59,5459010.0,167.784857
2022-08-23 04:00:00+00:00,167.0,167.77,165.8,166.13,5555378.0,166.316861
2022-08-24 04:00:00+00:00,166.56,166.59,165.07,165.58,5666784.0,165.679181
2022-08-25 04:00:00+00:00,165.97,167.24,164.7,167.13,5665175.0,166.055896
2022-08-26 04:00:00+00:00,167.46,167.5,164.195,164.27,5648771.0,165.510184
2022-08-29 04:00:00+00:00,163.28,163.84,162.02,163.0,5248540.0,163.087554
2022-08-30 04:00:00+00:00,163.09,163.54,162.03,162.43,6937061.0,162.628242
2022-08-31 04:00:00+00:00,163.23,163.55,161.27,161.34,8713326.0,162.015848
2022-09-01 04:00:00+00:00,161.49,165.5,161.48,165.34,7478930.0,164.310994
2022-09-02 04:00:00+00:00,165.86,166.2,162.01,162.74,5762816.0,164.198513
2022-09-06 04:00:00+00:00,163.94,166.215,162.82,163.18,7310197.0,164.144685
2022-09-07 04:00:00+00:00,162.91,164.42,162.16,164.07,4520138.0,163.694769
2022-09-08 04:00:00+00:00,163.88,165.42,163.08,165.39,5772928.0,164.654911
2022-09-09 04:00:00+00:00,164.99,166.2,164.3884,165.71,5488149.0,165.546733
2022-09-12 04:00:00+00:00,166.22,166.57,165.22,165.64,6308698.0,165.747141
2022-09-13 04:00:00+00:00,163.94,164.44,160.81,161.33,6684626.0,162.128819
2022-09-14 04:00:00+00:00,162.54,165.36,162.38,164.66,9512176.0,164.500746
2022-09-15 04:00:00+00:00,164.6,166.07,164.1,165.08,7126540.0,165.165639
2022-09-16 04:00:00+00:00,165.32,167.63,164.75,167.6,20143803.0,166.971926
2022-09-19 04:00:00+00:00,166.3,166.43,164.08,166.28,7342708.0,165.711369
2022-09-20 04:00:00+00:00,165.22,165.9,164.32,164.97,7080203.0,164.944158
2022-09-21 04:00:00+00:00,165.02,166.795,163.24,163.28,7994742.0,165.043206
2022-09-22 04:00:00+00:00,163.15,167.16,162.83,166.18,7360960.0,166.109387
2022-09-23 04:00:00+00:00,165.74,167.48,164.66,166.72,9539928.0,166.451741
2022-09-26 04:00:00+00:00,165.8,166.84,164.38,165.7,8674235.0,165.697243
2022-09-27 04:00:00+00:00,166.36,167.67,164.4,164.94,8609309.0,165.404182
2022-09-28 04:00:00+00:00,166.37,167.38,165.1,166.36,8586642.0,166.38702
2022-09-29 04:00:00+00:00,166.48,167.17,163.89,164.53,6962908.0,164.633851
2022-09-30 04:00:00+00:00,165.0,165.74,163.32,163.36,8936896.0,164.068054
2022-10-03 04:00:00+00:00,164.29,164.38,161.7,163.2,8625891.0,163.288328
2022-10-04 04:00:00+00:00,163.85,166.0,162.92,165.62,6196323.0,165.219995
2022-10-05 04:00:00+00:00,165.02,166.04,164.21,165.11,4520244.0,165.157069
2022-10-06 04:00:00+00:00,164.79,165.0,161.69,161.91,5819403.0,162.602014
2022-10-07 04:00:00+00:00,161.77,162.22,159.17,160.2,6329139.0,160.415886
2022-10-10 04:00:00+00:00,160.63,161.28,159.18,160.41,5279694.0,160.294741
