Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-28 05:00:00+00:00,1425.11,1437.51,1387.585,1408.74,181519.0,1408.475028
2022-03-01 05:00:00+00:00,1404.56,1435.54,1380.88,1393.34,121217.0,1395.952945
2022-03-02 05:00:00+00:00,1376.46,1402.47,1370.255,1387.3,127548.0,1388.93349
2022-03-03 05:00:00+00:00,1382.79,1414.43,1383.21,1404.71,83600.0,1401.72214
2022-03-04 05:00:00+00:00,1381.46,1391.7,1355.62,1388.78,101741.0,1377.648731
2022-03-07 05:00:00+00:00,1376.01,1382.63,1317.03,1339.44,124725.0,1339.748925
2022-03-08 05:00:00+00:00,1325.0,1355.64,1302.875,1317.1,104321.0,1323.913895
2022-03-09 05:00:00+00:00,1359.37,1396.41,1356.67,1388.29,81462.0,1381.118178
2022-03-10 05:00:00+00:00,1330.0,1363.11,1330.0,1338.34,128944.0,1345.676142
2022-03-11 05:00:00+00:00,1346.9,1349.75,1309.57,1311.22,119497.0,1326.273999
2022-03-14 04:00:00+00:00,1324.54,1341.16,1282.43,1289.32,167413.0,1299.981791
2022-03-15 04:00:00+00:00,1300.96,1327.36,1290.64,1319.45,110306.0,1315.336004
2022-03-16 04:00:00+00:00,1331.59,1361.35,1331.59,1358.84,87831.0,1351.013227
2022-03-17 04:00:00+00:00,1358.68,1389.85,1345.24,1389.13,102721.0,1375.006256
2022-03-18 04:00:00+00:00,1396.88,1411.67,1386.8,1405.23,146850.0,1402.66443
2022-03-21 04:00:00+00:00,1389.28,1408.77,1374.34,1394.61,103045.0,1390.367415
2022-03-22 04:00:00+00:00,1399.9,1419.475,1392.16,1399.59,100043.0,1402.579524
2022-03-23 04:00:00+00:00,1386.31,1386.31,1350.0,1359.31,147174.0,1364.947663
2022-03-24 04:00:00+00:00,1362.38,1381.33,1337.12,1379.5,92093.0,1369.745992
2022-03-25 04:00:00+00:00,1389.38,1389.38,1365.36,1388.39,72449.0,1380.110884
2022-03-28 04:00:00+00:00,1398.86,1410.34,1375.97,1395.69,144702.0,1389.811334
2022-03-29 04:00:00+00:00,1419.26,1444.8,1405.045,1423.28,84399.0,1420.698828
2022-03-30 04:00:00+00:00,1410.82,1416.045,1394.89,1405.74,195778.0,1404.898754
2022-03-31 04:00:00+00:00,1407.27,1412.78,1370.72,1373.19,141617.0,1384.090602
2022-04-01 04:00:00+00:00,1381.81,1387.1499,1346.57,1371.63,189004.0,1363.873388
2022-04-04 04:00:00+00:00,1368.73,1376.875,1350.1401,1357.43,120892.0,1360.250762
2022-04-05 04:00:00+00:00,1346.22,1362.305,1331.27,1349.01,168868.0,1347.859113
2022-04-06 04:00:00+00:00,1337.54,1340.255,1309.8,1327.86,158458.0,1324.288432
2022-04-07 04:00:00+00:00,1329.9,1375.21,1317.9,1368.74,145878.0,1364.770295
2022-04-08 04:00:00+00:00,1371.0,1401.95,1371.0,1381.84,144208.0,1389.017558
2022-04-11 04:00:00+00:00,1370.75,1373.65,1336.82,1348.0,121295.0,1352.419257
2022-04-12 04:00:00+00:00,1353.8,1359.05,1301.76,1313.77,140415.0,1318.031335
2022-04-13 04:00:00+00:00,1313.94,1344.99,1310.72,1342.59,137749.0,1332.647029
2022-04-14 04:00:00+00:00,1344.07,1344.07,1314.235,1318.36,135908.0,1324.964861
2022-04-18 04:00:00+00:00,1309.42,1315.43,1291.855,1304.58,72067.0,1303.370335
2022-04-19 04:00:00+00:00,1305.32,1335.38,1305.32,1331.04,89084.0,1327.791626
2022-04-20 04:00:00+00:00,1345.02,1378.92,1335.61,1362.45,117452.0,1364.089858
2022-04-21 04:00:00+00:00,1370.59,1370.78,1323.68,1326.23,86072.0,1338.664415
2022-04-22 04:00:00+00:00,1323.86,1324.32,1283.6,1284.63,83897.0,1296.05799
2022-04-25 04:00:00+00:00,1279.77,1305.1,1254.96,1302.59,114872.0,1281.972401
2022-04-26 04:00:00+00:00,1295.1,1296.34,1254.675,1254.79,89669.0,1266.069912
2022-04-27 04:00:00+00:00,1256.59,1284.76,1249.91,1258.07,133554.0,1262.146311
2022-04-28 04:00:00+00:00,1278.54,1301.945,1262.91,1293.51,131625.0,1286.032455
2022-04-29 04:00:00+00:00,1285.95,1314.84,1273.49,1277.53,137489.0,1290.339064
2022-05-02 04:00:00+00:00,1272.45,1294.98,1262.59,1293.02,154413.0,1280.545397
2022-05-03 04:00:00+00:00,1292.76,1347.77,1292.76,1334.37,246638.0,1332.042051
2022-05-04 04:00:00+00:00,1327.2,1383.49,1318.04,1379.62,164856.0,1354.108555
2022-05-05 04:00:00+00:00,1367.1,1370.99,1300.105,1311.35,194704.0,1319.331695
2022-05-06 04:00:00+00:00,1296.73,1327.38,1253.04,1315.9,227578.0,1297.372473
2022-05-09 04:00:00+00:00,1299.09,1299.09,1188.56,1196.07,202843.0,1217.890698
2022-05-10 04:00:00+00:00,1218.82,1241.08,1199.77,1219.64,193175.0,1220.31571
2022-05-11 04:00:00+00:00,1215.95,1224.67,1175.96,1179.4,246990.0,1199.396177
2022-05-12 04:00:00+00:00,1178.54,1218.49,1168.31,1213.12,150444.0,1203.731708
2022-05-13 04:00:00+00:00,1230.65,1274.46,1227.44,1255.11,115406.0,1258.624912
2022-05-16 04:00:00+00:00,1243.33,1252.88,1229.67,1233.51,135037.0,1238.241535
2022-05-17 04:00:00+00:00,1256.49,1265.79,1224.375,1236.38,131718.0,1236.478663
2022-05-18 04:00:00+00:00,1215.76,1225.0,1189.87,1194.52,126810.0,1200.25388
2022-05-19 04:00:00+00:00,1182.56,1228.12,1182.56,1219.71,142959.0,1215.526552
2022-05-20 04:00:00+00:00,1234.41,1241.07,1206.285,1238.58,135179.0,1227.004441
2022-05-23 04:00:00+00:00,1254.69,1255.86,1230.86,1247.48,118897.0,1244.432311
2022-05-24 04:00:00+00:00,1240.0,1240.35,1220.215,1231.46,98823.0,1230.388204
2022-05-25 04:00:00+00:00,1235.63,1247.2,1218.17,1230.01,100864.0,1230.41469
2022-05-26 04:00:00+00:00,1238.27,1265.23,1230.76,1258.47,77685.0,1252.551323
2022-05-27 04:00:00+00:00,1274.7,1326.81,1274.7,1326.52,126074.0,1311.384046
2022-05-31 04:00:00+00:00,1306.87,1308.75,1276.05,1286.12,212490.0,1287.514966
2022-06-01 04:00:00+00:00,1301.37,1305.995,1246.695,1263.4,94321.0,1265.466266
2022-06-02 04:00:00+00:00,1267.33,1326.33,1262.555,1326.32,101867.0,1309.05014
2022-06-03 04:00:00+00:00,1300.1,1309.86,1283.6524,1298.9,71072.0,1294.984569
2022-06-06 04:00:00+00:00,1306.91,1320.58,1290.975,1304.09,81835.0,1302.296617
2022-06-07 04:00:00+00:00,1289.83,1315.87,1284.6,1315.31,91686.0,1305.55359
2022-06-08 04:00:00+00:00,1305.79,1317.835,1290.9,1294.32,75083.0,1299.918927
2022-06-09 04:00:00+00:00,1281.86,1290.76,1254.06,1254.54,84908.0,1270.048147
2022-06-10 04:00:00+00:00,1231.26,1231.26,1198.19,1200.44,159833.0,1211.531993
2022-06-13 04:00:00+00:00,1162.31,1179.24,1153.56,1172.75,126064.0,1168.662782
2022-06-14 04:00:00+00:00,1171.35,1171.35,1136.37,1157.63,95128.0,1152.880807
2022-06-15 04:00:00+00:00,1170.56,1180.89,1149.22,1166.68,65737.0,1165.798501
2022-06-16 04:00:00+00:00,1135.0,1135.0,1110.3708,1118.52,152713.0,1119.06368
2022-06-17 04:00:00+00:00,1126.03,1128.94,1096.81,1097.8,297271.0,1108.222056
2022-06-21 04:00:00+00:00,1122.43,1122.43,1095.82,1097.57,172847.0,1103.320624
2022-06-22 04:00:00+00:00,1087.14,1112.26,1082.78,1101.73,186460.0,1101.971421
2022-06-23 04:00:00+00:00,1107.71,1136.09,1107.36,1132.4,195834.0,1127.609871
2022-06-24 04:00:00+00:00,1138.16,1152.95,1135.4,1146.9,254326.0,1145.710773
2022-06-27 04:00:00+00:00,1153.85,1153.85,1133.935,1144.24,161274.0,1143.156104
2022-06-28 04:00:00+00:00,1144.27,1152.22,1130.32,1130.77,157300.0,1138.121639
2022-06-29 04:00:00+00:00,1135.0,1148.37,1118.74,1146.02,141481.0,1138.286363
2022-06-30 04:00:00+00:00,1128.91,1163.3,1124.1,1148.77,217721.0,1147.406613
2022-07-01 04:00:00+00:00,1151.33,1167.82,1145.69,1161.85,137975.0,1155.697804
2022-07-05 04:00:00+00:00,1142.95,1176.15,1131.8,1175.47,132354.0,1164.038965
2022-07-06 04:00:00+00:00,1175.34,1180.8,1161.02,1171.6,199295.0,1171.29828
2022-07-07 04:00:00+00:00,1170.08,1208.36,1170.035,1207.3,190025.0,1199.548227
2022-07-08 04:00:00+00:00,1196.01,1228.94,1194.57,1221.28,139897.0,1218.890597
2022-07-11 04:00:00+00:00,1211.74,1230.11,1205.31,1222.83,130038.0,1222.644525
2022-07-12 04:00:00+00:00,1212.8,1227.48,1186.75,1190.56,104294.0,1201.757823
2022-07-13 04:00:00+00:00,1165.73,1197.19,1162.95,1172.34,107830.0,1177.250892
2022-07-14 04:00:00+00:00,1152.77,1157.24,1111.0,1138.22,133756.0,1131.263321
2022-07-15 04:00:00+00:00,1157.38,1168.11,1143.56,1158.96,94648.0,1159.446809
2022-07-18 04:00:00+00:00,1163.59,1163.59,1116.65,1122.8,84658.0,1133.526111
2022-07-19 04:00:00+00:00,1140.64,1158.945,1137.3125,1156.87,133187.0,1148.810757
2022-07-20 04:00:00+00:00,1153.4,1180.68,1153.4,1166.42,89746.0,1170.520987
2022-07-21 04:00:00+00:00,1181.81,1242.425,1181.81,1240.29,124426.0,1230.127605
2022-07-22 04:00:00+00:00,1249.09,1255.32,1219.45,1224.14,113463.0,1228.644048
2022-07-25 04:00:00+00:00,1225.24,1231.0,1210.8,1230.22,97609.0,1223.161742
2022-07-26 04:00:00+00:00,1229.51,1240.41,1220.07,1235.85,110401.0,1231.938023
2022-07-27 04:00:00+00:00,1235.89,1285.06,1235.89,1273.56,132135.0,1264.358425
2022-07-28 04:00:00+00:00,1273.56,1307.24,1264.52,1298.96,138506.0,1296.617812
2022-07-29 04:00:00+00:00,1312.33,1357.61,1309.485,1349.73,205151.0,1343.845468
2022-08-01 04:00:00+00:00,1339.34,1356.61,1339.34,1350.83,142431.0,1349.866373
2022-08-02 04:00:00+00:00,1344.24,1362.66,1336.92,1340.32,153996.0,1345.116106
2022-08-03 04:00:00+00:00,1348.62,1367.41,1342.53,1359.92,90858.0,1359.711427
2022-08-04 04:00:00+00:00,1358.34,1358.34,1334.91,1346.88,121538.0,1349.255003
2022-08-05 04:00:00+00:00,1330.52,1349.985,1325.085,1347.72,75749.0,1341.90929
2022-08-08 04:00:00+00:00,1361.11,1361.11,1335.41,1342.11,60583.0,1344.192701
2022-08-09 04:00:00+00:00,1335.58,1335.58,1311.506,1314.63,61649.0,1318.85149
2022-08-10 04:00:00+00:00,1338.64,1349.12,1332.1,1346.78,88429.0,1342.122542
2022-08-11 04:00:00+00:00,1356.59,1372.785,1339.51,1346.79,72446.0,1351.346597
2022-08-12 04:00:00+00:00,1349.46,1365.725,1341.8957,1364.1,61190.0,1358.688736
2022-08-15 04:00:00+00:00,1358.32,1369.4083,1343.25,1366.39,59362.0,1360.131756
2022-08-16 04:00:00+00:00,1354.94,1368.24,1346.63,1356.1,65128.0,1356.003279
2022-08-17 04:00:00+00:00,1341.56,1363.825,1335.48,1356.6,81445.0,1354.878066
2022-08-18 04:00:00+00:00,1361.25,1361.25,1332.99,1358.72,65310.0,1350.764722
2022-08-19 04:00:00+00:00,1354.72,1362.72,1329.7,1333.8,88302.0,1339.194324
2022-08-22 04:00:00+00:00,1314.6,1323.93,1301.71,1308.27,58759.0,1310.653924
2022-08-23 04:00:00+00:00,1300.23,1308.81,1280.24,1282.83,63125.0,1287.499545
2022-08-24 04:00:00+00:00,1289.51,1303.88,1282.955,1296.76,50192.0,1294.396217
2022-08-25 04:00:00+00:00,1307.35,1324.64,1299.29,1323.96,38253.0,1314.844551
2022-08-26 04:00:00+00:00,1323.96,1324.5,1250.61,1251.91,64669.0,1271.299092
2022-08-29 04:00:00+00:00,1233.81,1243.11,1223.545,1232.37,69906.0,1234.701694
2022-08-30 04:00:00+00:00,1232.67,1234.76,1216.57,1223.72,80075.0,1223.726759
2022-08-31 04:00:00+00:00,1231.36,1239.17,1211.94,1212.46,162393.0,1217.431652
2022-09-01 04:00:00+00:00,1207.82,1208.73,1186.39,1208.33,81742.0,1200.354216
2022-09-02 04:00:00+00:00,1229.48,1229.48,1191.07,1195.02,54871.0,1204.306947
2022-09-06 04:00:00+00:00,1211.79,1231.0995,1206.95,1222.71,104381.0,1222.754422
2022-09-07 04:00:00+00:00,1226.46,1253.67,1214.61,1250.48,76980.0,1244.351596
2022-09-08 04:00:00+00:00,1246.54,1286.25,1244.275,1284.31,88786.0,1273.541209
2022-09-09 04:00:00+00:00,1285.54,1301.49,1281.43,1300.95,67878.0,1296.761424
2022-09-12 04:00:00+00:00,1301.0,1316.0,1300.88,1314.39,52728.0,1310.80867
2022-09-13 04:00:00+00:00,1280.39,1290.79,1269.76,1270.63,167614.0,1279.370741
2022-09-14 04:00:00+00:00,1269.29,1271.99,1239.435,1250.05,126938.0,1254.716568
2022-09-15 04:00:00+00:00,1243.52,1262.24,1233.08,1243.79,89273.0,1244.635758
2022-09-16 04:00:00+00:00,1242.93,1242.93,1186.4475,1198.5,177309.0,1202.578219
2022-09-19 04:00:00+00:00,1187.27,1207.68,1186.38,1204.82,91212.0,1199.919438
2022-09-20 04:00:00+00:00,1191.35,1194.08,1153.52,1167.55,116341.0,1168.819155
2022-09-21 04:00:00+00:00,1173.31,1201.49,1159.14,1160.06,100226.0,1177.321035
2022-09-22 04:00:00+00:00,1152.46,1152.46,1133.235,1135.53,114685.0,1137.967851
2022-09-23 04:00:00+00:00,1130.38,1139.135,1104.94,1132.01,121133.0,1122.855489
2022-09-26 04:00:00+00:00,1124.66,1139.12,1112.19,1117.85,94021.0,1122.653925
2022-09-27 04:00:00+00:00,1130.07,1136.58,1095.38,1104.28,118497.0,1105.939128
2022-09-28 04:00:00+00:00,1099.23,1117.89,1096.94,1109.1,140617.0,1110.684755
2022-09-29 04:00:00+00:00,1098.8,1101.73,1085.71,1096.88,162950.0,1094.12294
2022-09-30 04:00:00+00:00,1100.19,1112.6,1081.67,1084.12,143350.0,1095.261647
2022-10-03 04:00:00+00:00,1100.48,1140.39,1092.96,1133.36,112015.0,1128.548514
2022-10-04 04:00:00+00:00,1154.95,1182.92,1154.95,1179.21,147408.0,1174.884436
2022-10-05 04:00:00+00:00,1161.5,1208.57,1161.5,1202.47,116308.0,1194.100492
2022-10-06 04:00:00+00:00,1194.76,1214.68,1194.61,1203.18,134530.0,1204.594859
2022-10-07 04:00:00+00:00,1190.84,1190.84,1153.765,1156.89,96412.0,1166.200263
2022-10-10 04:00:00+00:00,1164.19,1164.19,1126.85,1127.08,88443.0,1135.209503
2022-10-11 04:00:00+00:00,1121.61,1132.935,1098.32,1125.9,48549.0,1119.517246
