Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,405.91,418.8,405.712,415.5,623420.0,415.546772
2022-04-14 04:00:00+00:00,416.52,421.24,413.515,415.65,551239.0,416.081814
2022-04-18 04:00:00+00:00,414.19,419.21,411.985,415.84,408639.0,415.848381
2022-04-19 04:00:00+00:00,415.2,431.06,414.2,428.37,904025.0,425.821094
2022-04-20 04:00:00+00:00,430.11,437.22,429.16,431.38,630992.0,432.408616
2022-04-21 04:00:00+00:00,435.0,438.6328,419.92,421.43,657506.0,425.990361
2022-04-22 04:00:00+00:00,416.18,418.58,405.73,406.51,592299.0,410.628806
2022-04-25 04:00:00+00:00,404.76,418.5,400.36,418.14,728953.0,410.214115
2022-04-26 04:00:00+00:00,412.59,413.84,406.56,407.33,477158.0,409.218185
2022-04-27 04:00:00+00:00,405.28,411.59,399.21,402.78,660119.0,404.96258
2022-04-28 04:00:00+00:00,407.89,420.83,403.64,417.42,544331.0,413.700302
2022-04-29 04:00:00+00:00,413.86,414.185,395.63,396.8,972640.0,403.072191
2022-05-02 04:00:00+00:00,398.61,406.23,393.39,405.55,737477.0,400.515834
2022-05-03 04:00:00+00:00,404.38,404.45,395.83,401.23,710503.0,401.398696
2022-05-04 04:00:00+00:00,401.53,410.0,392.03,408.64,683407.0,400.695701
2022-05-05 04:00:00+00:00,401.84,404.0,388.34,396.63,656661.0,394.634349
2022-05-06 04:00:00+00:00,394.63,394.63,382.05,389.43,631953.0,388.91607
2022-05-09 04:00:00+00:00,384.03,396.33,379.34,381.09,739803.0,384.814148
2022-05-10 04:00:00+00:00,389.41,393.0,371.32,380.87,817521.0,378.477961
2022-05-11 04:00:00+00:00,379.78,388.68,374.35,375.95,903408.0,379.700346
2022-05-12 04:00:00+00:00,371.41,384.15,369.35,377.85,701843.0,376.95693
2022-05-13 04:00:00+00:00,385.69,396.64,384.84,395.89,752943.0,393.69443
2022-05-16 04:00:00+00:00,396.34,399.34,387.518,393.16,645306.0,394.941589
2022-05-17 04:00:00+00:00,398.8,400.99,387.96,393.01,664106.0,393.406631
2022-05-18 04:00:00+00:00,380.93,383.015,344.0,350.45,1657502.0,355.757067
2022-05-19 04:00:00+00:00,348.94,357.83,345.22,351.84,1024691.0,352.86365
2022-05-20 04:00:00+00:00,354.83,354.83,333.05,343.05,1153220.0,340.598397
2022-05-23 04:00:00+00:00,345.93,349.02,338.535,346.65,861535.0,344.821561
2022-05-24 04:00:00+00:00,342.48,343.38,330.7991,342.08,815407.0,337.875161
2022-05-25 04:00:00+00:00,338.66,356.25,337.08,352.95,948914.0,351.942623
2022-05-26 04:00:00+00:00,365.61,382.4,364.4409,377.96,1912025.0,382.487121
2022-05-27 04:00:00+00:00,417.5,425.39,409.0,425.08,2760982.0,417.492807
2022-05-31 04:00:00+00:00,421.5,426.83,409.49,423.1,1822875.0,421.114605
2022-06-01 04:00:00+00:00,423.68,426.74,403.34,407.32,1101411.0,409.192647
2022-06-02 04:00:00+00:00,408.22,417.28,404.86,416.54,790525.0,412.633151
2022-06-03 04:00:00+00:00,405.89,414.445,401.56,404.54,1182087.0,404.872699
2022-06-06 04:00:00+00:00,409.99,415.935,402.52,413.73,681293.0,411.596351
2022-06-07 04:00:00+00:00,409.82,422.87,404.01,421.02,860714.0,418.51888
2022-06-08 04:00:00+00:00,420.68,428.87,415.525,425.39,738246.0,425.093788
2022-06-09 04:00:00+00:00,427.85,429.48,422.05,422.35,908546.0,425.100253
2022-06-10 04:00:00+00:00,413.38,417.85,407.69,407.72,739189.0,411.088655
2022-06-13 04:00:00+00:00,398.0,400.0,385.95,391.77,1001523.0,391.505266
2022-06-14 04:00:00+00:00,395.29,399.05,389.88,392.67,749597.0,394.604032
2022-06-15 04:00:00+00:00,399.71,410.06,397.15,405.61,945425.0,403.357942
2022-06-16 04:00:00+00:00,397.08,397.08,387.28,390.47,811069.0,391.801966
2022-06-17 04:00:00+00:00,390.5,400.45,389.01,395.83,1412624.0,395.550568
2022-06-21 04:00:00+00:00,402.96,406.0,397.83,401.26,707979.0,400.989631
2022-06-22 04:00:00+00:00,396.99,403.0,394.6471,396.22,620332.0,398.299032
2022-06-23 04:00:00+00:00,399.49,401.64,391.03,395.91,647301.0,395.410484
2022-06-24 04:00:00+00:00,400.56,411.25,400.175,410.54,766713.0,408.131628
2022-06-27 04:00:00+00:00,410.48,411.58,399.33,400.49,588721.0,403.079467
2022-06-28 04:00:00+00:00,400.74,405.0,385.8,385.9,702959.0,390.962878
2022-06-29 04:00:00+00:00,392.69,393.4,384.18,391.64,810372.0,390.882028
2022-06-30 04:00:00+00:00,383.05,392.935,378.36,385.48,873165.0,385.331668
2022-07-01 04:00:00+00:00,381.92,385.37,377.25,382.85,584062.0,380.792943
2022-07-05 04:00:00+00:00,375.88,378.49,368.64,378.47,922562.0,374.273675
2022-07-06 04:00:00+00:00,377.43,386.81,374.58,381.76,706831.0,381.199177
2022-07-07 04:00:00+00:00,384.0,387.98,380.76,383.64,979551.0,383.948613
2022-07-08 04:00:00+00:00,383.88,385.34,376.79,381.44,443402.0,381.688953
2022-07-11 04:00:00+00:00,381.29,387.45,378.02,383.27,540366.0,383.139759
2022-07-12 04:00:00+00:00,385.35,389.35,375.19,377.06,581014.0,380.822197
2022-07-13 04:00:00+00:00,373.7,385.77,370.54,382.74,616164.0,381.16187
2022-07-14 04:00:00+00:00,378.09,386.61,375.09,385.58,822501.0,382.165433
2022-07-15 04:00:00+00:00,389.59,399.0,387.56,397.24,844062.0,395.411973
2022-07-18 04:00:00+00:00,401.88,406.48,392.565,393.59,519921.0,398.249779
2022-07-19 04:00:00+00:00,399.81,405.35,396.46,402.36,522918.0,402.339189
2022-07-20 04:00:00+00:00,402.36,412.495,402.1,408.36,851200.0,408.439758
2022-07-21 04:00:00+00:00,406.11,411.64,401.535,411.27,578598.0,407.186332
2022-07-22 04:00:00+00:00,412.91,416.98,403.7,406.4,539683.0,408.099833
2022-07-25 04:00:00+00:00,408.91,408.91,397.77,401.26,452691.0,401.485765
2022-07-26 04:00:00+00:00,391.64,392.835,380.81,384.79,997618.0,384.932805
2022-07-27 04:00:00+00:00,386.92,397.56,384.1874,395.44,607766.0,391.907137
2022-07-28 04:00:00+00:00,395.35,404.46,392.27,400.76,533246.0,400.577998
2022-07-29 04:00:00+00:00,397.47,398.36,386.01,388.91,1171498.0,389.269944
2022-08-01 04:00:00+00:00,388.9,396.165,385.91,394.28,921521.0,392.723593
2022-08-02 04:00:00+00:00,395.74,399.37,387.245,392.9,611709.0,393.871386
2022-08-03 04:00:00+00:00,380.6,384.16,360.58,372.9,2533628.0,371.172117
2022-08-04 04:00:00+00:00,376.63,376.63,370.44,372.35,886149.0,373.079091
2022-08-05 04:00:00+00:00,370.0,378.86,368.8,377.8,926040.0,375.602715
2022-08-08 04:00:00+00:00,379.06,385.34,377.92,379.39,751741.0,380.70926
2022-08-09 04:00:00+00:00,380.4,380.64,372.22,375.78,639613.0,375.139185
2022-08-10 04:00:00+00:00,385.78,388.79,381.105,381.48,596642.0,383.911199
2022-08-11 04:00:00+00:00,384.05,391.33,384.05,390.03,567871.0,389.277633
2022-08-12 04:00:00+00:00,391.85,395.58,389.08,395.47,528944.0,393.108312
2022-08-15 04:00:00+00:00,397.5,408.16,396.9701,405.34,774142.0,404.292381
2022-08-16 04:00:00+00:00,407.05,418.7899,407.05,407.26,1455461.0,412.419661
2022-08-17 04:00:00+00:00,403.0,406.825,400.25,404.35,682846.0,403.62853
2022-08-18 04:00:00+00:00,406.05,410.06,402.0743,409.25,504617.0,407.779325
2022-08-19 04:00:00+00:00,408.06,410.029,399.535,403.25,586221.0,403.482279
2022-08-22 04:00:00+00:00,397.18,400.45,395.46,397.45,659675.0,397.296332
2022-08-23 04:00:00+00:00,398.69,403.94,398.1572,401.31,642944.0,400.740366
2022-08-24 04:00:00+00:00,403.7,415.03,400.16,412.02,832242.0,411.164885
2022-08-25 04:00:00+00:00,412.81,420.6899,409.13,419.25,1944006.0,419.275082
2022-08-26 04:00:00+00:00,429.69,433.88,410.95,411.47,2584450.0,420.457497
2022-08-29 04:00:00+00:00,405.76,423.67,404.17,417.62,1329092.0,416.184759
2022-08-30 04:00:00+00:00,420.26,420.68,410.1375,416.79,790245.0,414.778504
2022-08-31 04:00:00+00:00,419.37,425.33,416.47,419.87,1139262.0,420.468989
2022-09-01 04:00:00+00:00,419.85,424.48,414.0,424.25,915762.0,419.520647
2022-09-02 04:00:00+00:00,428.4,431.6,420.8925,423.08,816607.0,425.05265
2022-09-06 04:00:00+00:00,423.48,431.75,414.07,427.82,983059.0,425.160947
2022-09-07 04:00:00+00:00,429.42,445.63,427.54,444.01,1471444.0,439.240292
2022-09-08 04:00:00+00:00,440.76,448.29,438.2,445.34,1194092.0,444.530399
2022-09-09 04:00:00+00:00,445.97,448.075,441.18,442.9,959640.0,444.170594
2022-09-12 04:00:00+00:00,444.78,451.3,444.09,446.14,925589.0,447.094387
2022-09-13 04:00:00+00:00,439.0,441.58,429.39,430.06,1008238.0,434.461065
2022-09-14 04:00:00+00:00,430.72,432.35,419.57,426.15,1014042.0,424.896597
2022-09-15 04:00:00+00:00,426.12,427.0,419.01,422.67,763099.0,422.786694
2022-09-16 04:00:00+00:00,419.3,423.11,415.8,418.66,726334.0,418.384805
2022-09-19 04:00:00+00:00,418.04,426.2,417.01,421.47,705007.0,421.292514
2022-09-20 04:00:00+00:00,415.99,419.53,413.0,416.62,578211.0,417.057321
2022-09-21 04:00:00+00:00,420.04,423.0,410.71,410.82,504408.0,416.079673
2022-09-22 04:00:00+00:00,408.39,410.26,401.205,401.67,657270.0,403.454382
2022-09-23 04:00:00+00:00,395.84,397.64,386.1,392.3,1017825.0,392.115455
2022-09-26 04:00:00+00:00,392.5,399.17,387.33,387.66,726625.0,391.395853
2022-09-27 04:00:00+00:00,392.8,397.46,388.31,394.11,829538.0,393.047025
2022-09-28 04:00:00+00:00,400.0,410.4699,397.02,409.21,951180.0,404.868814
2022-09-29 04:00:00+00:00,408.93,409.61,400.97,404.76,667660.0,404.839536
2022-09-30 04:00:00+00:00,401.75,409.725,394.6379,401.19,736848.0,402.697775
2022-10-03 04:00:00+00:00,403.0,409.04,397.0,404.75,611081.0,403.896081
2022-10-04 04:00:00+00:00,410.67,414.085,400.57,403.95,782598.0,405.718274
2022-10-05 04:00:00+00:00,400.28,402.26,392.2,395.99,765107.0,396.178838
2022-10-06 04:00:00+00:00,394.23,401.655,391.195,392.08,554867.0,394.293196
2022-10-07 04:00:00+00:00,386.53,388.48,380.94,387.98,689039.0,385.279157
2022-10-10 04:00:00+00:00,387.6,392.75,381.95,390.3,803034.0,388.023366
2022-10-11 04:00:00+00:00,393.22,403.86,392.4,401.27,442790.0,399.135929
