Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,202.43,206.86,201.52,204.77,1377052.0,204.416277
2022-04-08 04:00:00+00:00,201.94,205.47,198.2,202.27,1261818.0,202.575414
2022-04-11 04:00:00+00:00,198.41,202.085,197.65,199.03,1296365.0,199.742403
2022-04-12 04:00:00+00:00,203.4,206.23,195.24,196.14,1328945.0,198.852353
2022-04-13 04:00:00+00:00,196.0,202.19,195.34,201.74,1137149.0,200.794357
2022-04-14 04:00:00+00:00,202.97,203.17,196.22,196.73,1193779.0,198.129522
2022-04-18 04:00:00+00:00,195.09,198.7,193.64,196.54,1135143.0,196.159431
2022-04-19 04:00:00+00:00,194.35,205.735,194.35,203.8,1759741.0,203.103312
2022-04-20 04:00:00+00:00,205.53,207.0475,201.72,201.92,1233909.0,203.939204
2022-04-21 04:00:00+00:00,204.92,209.0,193.98,195.13,1526940.0,198.650114
2022-04-22 04:00:00+00:00,194.56,195.62,187.07,187.31,1678472.0,189.509772
2022-04-25 04:00:00+00:00,186.65,191.54,185.546,191.15,1707603.0,189.122032
2022-04-26 04:00:00+00:00,189.33,190.0,183.84,185.59,1596305.0,186.002419
2022-04-27 04:00:00+00:00,185.59,189.68,180.19,180.47,1897660.0,183.056618
2022-04-28 04:00:00+00:00,185.25,198.04,185.0,195.84,2068319.0,192.694199
2022-04-29 04:00:00+00:00,193.71,196.6,188.76,189.28,1413669.0,191.120256
2022-05-02 04:00:00+00:00,189.23,193.28,186.76,192.9,1729906.0,190.671542
2022-05-03 04:00:00+00:00,192.36,194.16,188.89,193.22,1682728.0,192.307657
2022-05-04 04:00:00+00:00,193.88,204.01,191.58,203.75,2005154.0,197.327934
2022-05-05 04:00:00+00:00,203.78,204.79,195.61,198.39,3454716.0,198.978266
2022-05-06 04:00:00+00:00,196.39,197.65,187.105,193.77,2897118.0,193.411585
2022-05-09 04:00:00+00:00,189.33,191.91,185.03,186.32,2874570.0,187.347826
2022-05-10 04:00:00+00:00,193.0,194.32,181.17,186.41,2733807.0,185.875464
2022-05-11 04:00:00+00:00,183.51,191.83,179.7525,180.68,2354521.0,183.434338
2022-05-12 04:00:00+00:00,177.48,186.64,175.41,185.05,2531285.0,183.489579
2022-05-13 04:00:00+00:00,187.12,197.5,186.56,197.07,1707285.0,195.583087
2022-05-16 04:00:00+00:00,193.93,196.38,191.66,192.65,1166457.0,193.330316
2022-05-17 04:00:00+00:00,197.0,198.99,189.54,195.55,1430337.0,193.176178
2022-05-18 04:00:00+00:00,192.09,193.945,186.395,188.07,1023909.0,188.539437
2022-05-19 04:00:00+00:00,187.4,196.815,186.2798,193.72,1537246.0,193.562825
2022-05-20 04:00:00+00:00,196.21,197.97,185.575,191.41,2226874.0,190.620435
2022-05-23 04:00:00+00:00,182.82,184.88,173.9,183.51,3771422.0,180.225347
2022-05-24 04:00:00+00:00,181.48,182.93,176.43,179.55,2349836.0,178.678376
2022-05-25 04:00:00+00:00,180.12,187.655,178.6,186.53,1824109.0,184.397564
2022-05-26 04:00:00+00:00,187.31,193.56,185.42,191.63,2272253.0,190.851011
2022-05-27 04:00:00+00:00,204.0,211.85,201.0,211.38,2976437.0,208.668181
2022-05-31 04:00:00+00:00,209.69,210.025,204.06,208.0,1991390.0,207.003952
2022-06-01 04:00:00+00:00,210.0,212.79,205.79,207.38,1403966.0,208.433332
2022-06-02 04:00:00+00:00,207.22,214.24,206.73,214.09,1500377.0,211.888724
2022-06-03 04:00:00+00:00,210.08,210.85,206.31,208.37,1065480.0,208.454504
2022-06-06 04:00:00+00:00,211.27,212.29,207.4694,208.6,827651.0,209.215351
2022-06-07 04:00:00+00:00,206.51,211.13,205.1,207.17,1242886.0,207.414612
2022-06-08 04:00:00+00:00,206.32,207.59,203.35,203.73,864063.0,204.853756
2022-06-09 04:00:00+00:00,202.77,203.19,194.96,195.06,970207.0,197.926297
2022-06-10 04:00:00+00:00,189.84,190.7,184.45,187.08,1708262.0,186.937553
2022-06-13 04:00:00+00:00,179.61,182.28,172.16,173.1,1898145.0,175.165101
2022-06-14 04:00:00+00:00,174.4,175.39,170.06,171.59,1591113.0,172.00508
2022-06-15 04:00:00+00:00,174.57,180.27,171.67,176.71,1857670.0,176.167362
2022-06-16 04:00:00+00:00,171.03,171.62,163.2,164.31,2103710.0,165.183806
2022-06-17 04:00:00+00:00,164.39,169.8102,164.39,167.77,3316274.0,167.51978
2022-06-21 04:00:00+00:00,170.67,172.545,166.27,166.88,1464947.0,168.528782
2022-06-22 04:00:00+00:00,166.08,171.13,165.01,169.15,1701543.0,169.44847
2022-06-23 04:00:00+00:00,173.14,183.87,171.95,183.41,2634745.0,180.072596
2022-06-24 04:00:00+00:00,184.32,192.99,183.25,192.65,2176590.0,188.818412
2022-06-27 04:00:00+00:00,191.48,193.3321,184.505,185.87,1811040.0,187.315177
2022-06-28 04:00:00+00:00,185.64,186.62,176.31,176.81,1559994.0,179.451231
2022-06-29 04:00:00+00:00,177.7,179.49,174.36,176.85,1300621.0,176.992935
2022-06-30 04:00:00+00:00,174.7,175.83,170.35,171.96,1704292.0,172.454578
2022-07-01 04:00:00+00:00,172.78,174.62,170.48,173.86,1203118.0,172.906037
2022-07-05 04:00:00+00:00,171.7,177.04,170.22,176.9,1833258.0,175.175225
2022-07-06 04:00:00+00:00,179.96,180.98,175.3,176.73,1027746.0,177.093331
2022-07-07 04:00:00+00:00,176.27,182.55,175.93,182.25,1091745.0,180.65584
2022-07-08 04:00:00+00:00,181.38,182.19,175.75,179.83,1197769.0,179.793326
2022-07-11 04:00:00+00:00,177.84,179.25,174.07,176.72,985651.0,176.793713
2022-07-12 04:00:00+00:00,177.43,181.36,171.8,172.33,1425826.0,173.641866
2022-07-13 04:00:00+00:00,167.0,171.68,166.94,170.95,1139128.0,169.879014
2022-07-14 04:00:00+00:00,170.76,171.9,167.21,170.96,1292532.0,169.812681
2022-07-15 04:00:00+00:00,174.37,177.11,172.6,176.21,1443776.0,175.71695
2022-07-18 04:00:00+00:00,178.34,179.5,175.61,177.22,2118644.0,177.562895
2022-07-19 04:00:00+00:00,180.85,185.06,178.9501,184.76,1147323.0,183.613511
2022-07-20 04:00:00+00:00,186.31,197.07,185.53,196.38,1741636.0,194.333673
2022-07-21 04:00:00+00:00,196.2,199.85,195.322,199.1,1304645.0,198.293288
2022-07-22 04:00:00+00:00,199.19,203.55,194.48,195.95,1452480.0,196.548415
2022-07-25 04:00:00+00:00,195.31,196.06,192.54,195.71,1444446.0,194.529869
2022-07-26 04:00:00+00:00,196.34,196.92,192.17,193.07,1470666.0,193.823585
2022-07-27 04:00:00+00:00,196.58,204.67,194.88,203.41,1565613.0,201.212879
2022-07-28 04:00:00+00:00,203.3,212.62,203.215,212.16,1791873.0,209.491257
2022-07-29 04:00:00+00:00,211.89,217.65,211.214,216.32,1778519.0,215.407894
2022-08-01 04:00:00+00:00,212.01,218.34,211.88,218.14,1446369.0,216.804176
2022-08-02 04:00:00+00:00,214.36,217.865,213.29,216.18,1894059.0,215.613632
2022-08-03 04:00:00+00:00,216.64,220.35,215.99,218.44,1562486.0,218.761088
2022-08-04 04:00:00+00:00,218.76,222.0,216.16,221.94,1645437.0,219.680997
2022-08-05 04:00:00+00:00,216.46,223.12,216.14,221.7,1113389.0,220.451986
2022-08-08 04:00:00+00:00,222.96,224.92,219.25,220.69,811035.0,221.499123
2022-08-09 04:00:00+00:00,218.79,219.19,215.12,218.14,969588.0,217.352302
2022-08-10 04:00:00+00:00,225.15,227.58,224.105,226.32,1176918.0,225.958263
2022-08-11 04:00:00+00:00,228.34,232.28,226.33,227.26,1042773.0,228.171763
2022-08-12 04:00:00+00:00,229.68,233.15,227.555,233.01,955770.0,231.565109
2022-08-15 04:00:00+00:00,232.66,234.96,231.92,234.04,853167.0,233.756802
2022-08-16 04:00:00+00:00,231.25,235.005,230.18,233.64,892995.0,232.81847
2022-08-17 04:00:00+00:00,230.37,231.31,227.66,228.2,1026971.0,228.856331
2022-08-18 04:00:00+00:00,228.83,230.5299,227.67,228.86,1043269.0,229.141166
2022-08-19 04:00:00+00:00,225.97,226.62,221.49,222.59,1064140.0,222.840836
2022-08-22 04:00:00+00:00,219.45,219.51,215.87,216.4,1240915.0,216.858152
2022-08-23 04:00:00+00:00,215.71,218.77,213.2,213.63,1075335.0,214.897096
2022-08-24 04:00:00+00:00,215.02,217.27,213.44,214.43,1758851.0,215.920867
2022-08-25 04:00:00+00:00,234.72,234.99,216.45,220.15,3236582.0,221.687699
2022-08-26 04:00:00+00:00,218.87,220.31,207.46,207.77,1876173.0,211.042744
2022-08-29 04:00:00+00:00,206.09,208.81,204.27,205.71,1162661.0,206.346995
2022-08-30 04:00:00+00:00,206.72,208.08,200.1577,202.81,1347363.0,202.885429
2022-08-31 04:00:00+00:00,205.83,207.0,200.87,201.74,1240396.0,202.383179
2022-09-01 04:00:00+00:00,200.31,202.3,195.3115,201.95,1256861.0,199.365654
2022-09-02 04:00:00+00:00,204.72,205.53,197.49,198.69,1097228.0,200.458805
2022-09-06 04:00:00+00:00,200.29,201.31,196.55,198.18,1334193.0,198.484763
2022-09-07 04:00:00+00:00,199.31,207.13,198.27,206.19,1325230.0,203.434208
2022-09-08 04:00:00+00:00,203.2,210.3,202.405,209.82,1805428.0,207.109879
2022-09-09 04:00:00+00:00,211.41,213.29,210.09,211.68,1097362.0,211.736347
2022-09-12 04:00:00+00:00,212.79,215.32,210.855,215.16,1275736.0,213.940929
2022-09-13 04:00:00+00:00,204.28,211.05,204.11,208.34,3029634.0,208.129925
2022-09-14 04:00:00+00:00,209.19,210.94,206.0,208.52,1787389.0,208.441834
2022-09-15 04:00:00+00:00,207.0,209.97,200.065,201.3,1629235.0,202.481881
2022-09-16 04:00:00+00:00,196.0,196.44,191.87,194.97,2223046.0,194.387881
2022-09-19 04:00:00+00:00,193.03,196.96,191.93,196.89,993586.0,194.893064
2022-09-20 04:00:00+00:00,195.54,197.42,193.51,194.97,850730.0,195.288476
2022-09-21 04:00:00+00:00,197.4,201.22,191.94,192.42,1199952.0,195.475513
2022-09-22 04:00:00+00:00,189.82,191.3,187.01,187.15,1154007.0,188.333852
2022-09-23 04:00:00+00:00,186.63,186.82,181.67,184.56,1101448.0,183.911777
2022-09-26 04:00:00+00:00,185.05,188.84,183.71,183.99,1063031.0,185.210601
2022-09-27 04:00:00+00:00,186.15,189.66,183.0206,187.96,1604155.0,186.625957
2022-09-28 04:00:00+00:00,188.83,192.49,186.67,190.98,1560886.0,190.347785
2022-09-29 04:00:00+00:00,189.23,191.37,186.94,189.46,1375255.0,189.141461
2022-09-30 04:00:00+00:00,189.11,191.88,186.565,186.8,1339812.0,188.409588
2022-10-03 04:00:00+00:00,187.83,193.44,187.615,192.46,1628628.0,191.616394
2022-10-04 04:00:00+00:00,197.67,200.24,197.3,199.99,2118033.0,199.275232
2022-10-05 04:00:00+00:00,196.14,205.18,194.78,204.53,1995988.0,201.857684
2022-10-06 04:00:00+00:00,203.81,209.64,203.365,205.87,1791628.0,206.263506
2022-10-07 04:00:00+00:00,201.34,202.17,193.27,194.74,1261261.0,195.996736
2022-10-10 04:00:00+00:00,194.66,195.51,187.51,191.03,1305151.0,190.724127
2022-10-11 04:00:00+00:00,190.96,191.84,185.72,191.8,624863.0,189.321464
