Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,288.09,291.45,286.03,287.37,2762818.0,288.376991
2022-04-06 04:00:00+00:00,285.63,290.63,282.2,289.33,2239207.0,287.228616
2022-04-07 04:00:00+00:00,288.65,301.29,288.01,299.66,2505059.0,298.366744
2022-04-08 04:00:00+00:00,297.67,303.12,297.14,299.29,2421469.0,300.292378
2022-04-11 04:00:00+00:00,295.91,298.85,289.25,291.12,2022950.0,292.399569
2022-04-12 04:00:00+00:00,290.38,291.35,279.12,280.74,2603635.0,283.314272
2022-04-13 04:00:00+00:00,281.5,284.922,277.76,283.72,2772479.0,282.573217
2022-04-14 04:00:00+00:00,285.14,285.23,276.32,276.98,3086146.0,278.613166
2022-04-18 04:00:00+00:00,275.18,276.79,272.42,275.07,1932386.0,274.654511
2022-04-19 04:00:00+00:00,276.38,277.917,272.77,273.1,3558520.0,274.062732
2022-04-20 04:00:00+00:00,275.32,284.0,273.92,280.38,3777723.0,280.702115
2022-04-21 04:00:00+00:00,281.5,289.08,277.05,278.24,3461745.0,281.018415
2022-04-22 04:00:00+00:00,275.0,277.06,264.3,264.56,3006540.0,266.506988
2022-04-25 04:00:00+00:00,258.49,260.8832,253.0,260.46,4298436.0,256.925068
2022-04-26 04:00:00+00:00,257.79,259.47,250.55,250.98,3267783.0,252.453549
2022-04-27 04:00:00+00:00,253.34,257.82,251.175,252.28,2834496.0,253.46001
2022-04-28 04:00:00+00:00,256.2,259.26,252.12,257.0,4324089.0,256.527641
2022-04-29 04:00:00+00:00,255.68,259.595,250.65,251.13,3211999.0,253.905511
2022-05-02 04:00:00+00:00,250.17,254.33,245.82,250.52,3197967.0,249.983888
2022-05-03 04:00:00+00:00,250.97,251.915,247.29,248.51,2700794.0,249.171846
2022-05-04 04:00:00+00:00,246.66,258.26,246.105,256.63,2857868.0,252.724283
2022-05-05 04:00:00+00:00,256.13,257.16,248.84,251.91,2278394.0,252.368818
2022-05-06 04:00:00+00:00,248.58,250.64,244.29,249.24,2098587.0,248.439862
2022-05-09 04:00:00+00:00,244.85,247.24,237.7,239.37,3920997.0,240.562777
2022-05-10 04:00:00+00:00,243.97,245.33,234.79,240.45,2989398.0,239.784512
2022-05-11 04:00:00+00:00,240.46,243.085,236.89,237.11,2385358.0,239.011825
2022-05-12 04:00:00+00:00,235.16,240.92,233.708,239.55,2799681.0,238.220356
2022-05-13 04:00:00+00:00,243.94,250.72,243.88,249.19,3139936.0,248.776053
2022-05-16 04:00:00+00:00,247.89,249.88,244.48,246.37,2327109.0,246.799785
2022-05-17 04:00:00+00:00,251.76,253.75,246.815,248.97,2917035.0,248.722507
2022-05-18 04:00:00+00:00,247.0,248.945,242.72,243.6,2224460.0,244.863487
2022-05-19 04:00:00+00:00,242.93,250.69,242.16,249.31,2367579.0,248.150386
2022-05-20 04:00:00+00:00,252.38,254.5,246.35,251.8,2402052.0,250.362771
2022-05-23 04:00:00+00:00,253.05,254.52,249.29,253.12,2040208.0,252.251303
2022-05-24 04:00:00+00:00,251.58,253.37,248.805,252.0,1900759.0,251.180451
2022-05-25 04:00:00+00:00,250.75,252.13,246.78,250.32,2551862.0,249.814255
2022-05-26 04:00:00+00:00,251.12,252.64,250.01,251.71,2505545.0,251.254426
2022-05-27 04:00:00+00:00,255.5,266.88,254.045,266.49,2844128.0,263.751038
2022-05-31 04:00:00+00:00,263.83,264.62,259.6,263.82,6319967.0,263.452943
2022-06-01 04:00:00+00:00,270.33,271.47,258.39,261.0,2280129.0,262.485952
2022-06-02 04:00:00+00:00,262.93,273.59,261.01,273.26,2645936.0,269.931339
2022-06-03 04:00:00+00:00,269.99,270.06,264.42,266.05,2185755.0,266.263769
2022-06-06 04:00:00+00:00,268.51,269.69,263.09,263.74,1378707.0,265.31076
2022-06-07 04:00:00+00:00,262.84,269.02,262.2101,268.27,1620534.0,266.755754
2022-06-08 04:00:00+00:00,265.66,267.8,263.39,265.6,1591334.0,266.111739
2022-06-09 04:00:00+00:00,263.72,265.17,258.66,258.76,1349919.0,261.078095
2022-06-10 04:00:00+00:00,253.56,255.06,251.24,251.48,2132114.0,252.524407
2022-06-13 04:00:00+00:00,246.0,247.25,242.35,243.82,2613715.0,244.311853
2022-06-14 04:00:00+00:00,243.02,244.46,239.59,242.42,2387792.0,241.836028
2022-06-15 04:00:00+00:00,244.89,248.78,240.79,244.94,2302789.0,244.848914
2022-06-16 04:00:00+00:00,239.21,241.47,238.23,240.85,2017010.0,240.19766
2022-06-17 04:00:00+00:00,241.1,245.37,238.28,238.6,6797883.0,239.799894
2022-06-21 04:00:00+00:00,241.91,245.47,241.2559,243.87,2825221.0,243.992303
2022-06-22 04:00:00+00:00,240.9,248.75,240.55,245.91,1855432.0,246.011889
2022-06-23 04:00:00+00:00,247.72,255.685,246.87,255.18,2627240.0,252.040548
2022-06-24 04:00:00+00:00,255.61,257.34,253.73,256.83,2898680.0,256.048046
2022-06-27 04:00:00+00:00,258.46,259.62,254.67,256.41,1839061.0,256.372805
2022-06-28 04:00:00+00:00,256.36,258.63,251.16,251.88,1750574.0,253.758027
2022-06-29 04:00:00+00:00,252.71,254.07,249.1,252.86,1488637.0,252.307654
2022-06-30 04:00:00+00:00,248.9,254.4,248.37,253.52,2148399.0,252.842391
2022-07-01 04:00:00+00:00,254.32,258.74,251.05,258.05,1383527.0,255.979952
2022-07-05 04:00:00+00:00,254.57,255.67,248.895,255.51,1611527.0,253.424522
2022-07-06 04:00:00+00:00,255.25,261.725,253.97,260.04,1906976.0,259.29472
2022-07-07 04:00:00+00:00,259.65,265.69,259.16,263.45,1776245.0,262.920205
2022-07-08 04:00:00+00:00,261.39,265.27,261.2165,263.76,1116456.0,263.93886
2022-07-11 04:00:00+00:00,261.47,265.69,261.36,265.3,1668330.0,264.513964
2022-07-12 04:00:00+00:00,264.3,265.7,252.13,252.7,2187307.0,256.200861
2022-07-13 04:00:00+00:00,249.94,253.79,248.27,251.09,1949793.0,251.576919
2022-07-14 04:00:00+00:00,248.08,249.69,242.85,248.06,2356979.0,247.581358
2022-07-15 04:00:00+00:00,252.93,257.12,250.66,255.78,4090559.0,255.19795
2022-07-18 04:00:00+00:00,254.93,255.73,246.09,247.06,1966539.0,249.671694
2022-07-19 04:00:00+00:00,250.84,256.63,249.76,255.75,2044970.0,254.110192
2022-07-20 04:00:00+00:00,257.0,260.9,254.82,256.0,2812571.0,257.562012
2022-07-21 04:00:00+00:00,277.0,279.55,271.46,279.23,4158484.0,277.500179
2022-07-22 04:00:00+00:00,277.44,279.15,272.2999,273.84,2785789.0,274.656381
2022-07-25 04:00:00+00:00,273.28,273.69,269.4401,273.38,2205911.0,272.238431
2022-07-26 04:00:00+00:00,273.58,276.71,272.44,276.5,2124238.0,275.494931
2022-07-27 04:00:00+00:00,276.57,281.31,275.25,280.05,1867810.0,278.635174
2022-07-28 04:00:00+00:00,282.0,290.07,278.13,289.01,2483569.0,286.871387
2022-07-29 04:00:00+00:00,288.95,292.6382,287.99,291.47,2957506.0,291.254055
2022-08-01 04:00:00+00:00,289.99,291.76,287.62,287.9,1633958.0,289.361405
2022-08-02 04:00:00+00:00,287.32,291.49,284.93,285.53,1896889.0,287.192894
2022-08-03 04:00:00+00:00,288.56,289.59,285.73,288.53,1492086.0,288.217286
2022-08-04 04:00:00+00:00,288.53,289.09,286.11,288.95,2052632.0,288.294153
2022-08-05 04:00:00+00:00,286.25,290.37,285.765,290.0,1314458.0,288.886705
2022-08-08 04:00:00+00:00,291.0,291.09,286.2102,286.99,1398597.0,287.836958
2022-08-09 04:00:00+00:00,287.2,287.995,284.1322,285.24,1355348.0,285.719336
2022-08-10 04:00:00+00:00,289.78,291.2,286.19,291.14,1525041.0,289.56813
2022-08-11 04:00:00+00:00,292.92,295.32,291.06,291.18,1611892.0,292.418785
2022-08-12 04:00:00+00:00,292.2,298.05,291.12,297.75,2355163.0,295.226461
2022-08-15 04:00:00+00:00,297.04,303.82,296.71,302.35,2119551.0,301.402719
2022-08-16 04:00:00+00:00,299.99,302.11,299.06,300.48,1984493.0,300.509085
2022-08-17 04:00:00+00:00,298.86,300.72,295.86,297.27,2140243.0,297.245882
2022-08-18 04:00:00+00:00,296.77,296.83,289.45,294.27,1879853.0,293.680177
2022-08-19 04:00:00+00:00,294.27,294.62,291.56,292.44,1599759.0,292.914662
2022-08-22 04:00:00+00:00,288.56,290.29,285.4,285.98,1535696.0,287.35854
2022-08-23 04:00:00+00:00,283.93,285.52,281.86,284.04,1382045.0,283.79306
2022-08-24 04:00:00+00:00,285.03,286.23,283.08,284.94,1592927.0,284.884397
2022-08-25 04:00:00+00:00,287.13,291.23,285.01,290.97,1375968.0,288.19755
2022-08-26 04:00:00+00:00,290.41,291.77,280.0875,280.33,1664124.0,283.044226
2022-08-29 04:00:00+00:00,278.19,279.3,275.62,276.69,1557973.0,277.389409
2022-08-30 04:00:00+00:00,277.25,278.6,272.43,273.37,1592997.0,274.28025
2022-08-31 04:00:00+00:00,273.57,275.355,268.515,269.91,3107051.0,270.497008
2022-09-01 04:00:00+00:00,270.23,273.92,266.94,273.86,1933041.0,271.04297
2022-09-02 04:00:00+00:00,276.0,276.87,268.45,269.42,1515081.0,271.49614
2022-09-06 04:00:00+00:00,270.45,275.09,269.09,272.48,2001683.0,272.54039
2022-09-07 04:00:00+00:00,271.76,278.68,270.76,277.47,1678148.0,275.876149
2022-09-08 04:00:00+00:00,275.75,288.93,275.11,288.1,3312461.0,285.117744
2022-09-09 04:00:00+00:00,287.44,291.58,286.93,290.42,2149705.0,289.688279
2022-09-12 04:00:00+00:00,290.82,294.6,289.33,293.51,1746959.0,292.85547
2022-09-13 04:00:00+00:00,287.09,289.405,281.06,281.78,1880252.0,283.36528
2022-09-14 04:00:00+00:00,282.29,287.4603,279.08,281.73,2947704.0,282.408117
2022-09-15 04:00:00+00:00,287.09,291.17,281.16,281.91,3201775.0,285.933351
2022-09-16 04:00:00+00:00,282.83,282.83,275.21,277.06,5711054.0,278.025101
2022-09-19 04:00:00+00:00,274.81,279.19,272.9038,278.94,2232667.0,277.209186
2022-09-20 04:00:00+00:00,275.46,276.155,271.73,274.37,2078939.0,274.062416
2022-09-21 04:00:00+00:00,276.99,279.745,268.39,268.48,2084734.0,273.014122
2022-09-22 04:00:00+00:00,266.0,268.74,265.31,266.43,2873646.0,266.995526
2022-09-23 04:00:00+00:00,263.99,265.8,261.25,265.27,2007634.0,263.882538
2022-09-26 04:00:00+00:00,262.58,266.69,260.531,262.66,1553461.0,263.349269
2022-09-27 04:00:00+00:00,264.87,265.46,257.33,260.1,2212322.0,260.424184
2022-09-28 04:00:00+00:00,264.47,268.0325,260.89,266.24,2829443.0,265.234424
2022-09-29 04:00:00+00:00,264.64,265.86,260.26,262.15,2445438.0,262.107927
2022-09-30 04:00:00+00:00,262.14,265.6,258.03,258.29,2645866.0,260.406548
2022-10-03 04:00:00+00:00,261.27,269.84,258.74,268.79,3005471.0,266.703864
2022-10-04 04:00:00+00:00,273.59,279.19,271.935,279.05,2564744.0,276.694844
2022-10-05 04:00:00+00:00,276.52,283.63,276.03,282.29,2067651.0,280.476525
2022-10-06 04:00:00+00:00,281.08,282.56,277.68,278.05,1967910.0,279.789054
2022-10-07 04:00:00+00:00,274.55,275.4886,266.75,268.48,1568203.0,269.531086
2022-10-10 04:00:00+00:00,269.3,269.3,260.225,261.41,1629690.0,261.920106
