Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,181.63,181.85,176.37,177.18,6936631.0,177.577887
2022-04-06 04:00:00+00:00,175.0,179.61,174.82,177.2,5892469.0,177.501889
2022-04-07 04:00:00+00:00,176.25,178.93,175.3,177.6,4127655.0,177.340616
2022-04-08 04:00:00+00:00,177.19,177.3,173.83,174.11,4486574.0,174.93332
2022-04-11 04:00:00+00:00,172.51,174.44,171.78,171.94,4321390.0,172.455285
2022-04-12 04:00:00+00:00,175.31,176.37,172.39,173.0,4526139.0,173.762948
2022-04-13 04:00:00+00:00,173.31,175.49,172.41,175.11,5193144.0,174.770142
2022-04-14 04:00:00+00:00,175.4,176.11,173.53,173.66,4567969.0,174.475089
2022-04-18 04:00:00+00:00,173.0,177.58,173.0,176.56,3546349.0,176.27039
2022-04-19 04:00:00+00:00,175.41,179.3397,175.23,179.06,4659682.0,178.413673
2022-04-20 04:00:00+00:00,181.4,183.66,179.0801,179.42,4517444.0,180.634178
2022-04-21 04:00:00+00:00,181.36,183.24,176.77,177.23,4702383.0,179.151709
2022-04-22 04:00:00+00:00,176.91,177.63,172.925,173.31,6327673.0,174.350912
2022-04-25 04:00:00+00:00,173.06,175.17,171.67,173.91,8654310.0,173.42466
2022-04-26 04:00:00+00:00,171.43,172.49,168.4,168.44,9557917.0,169.194653
2022-04-27 04:00:00+00:00,160.68,171.92,160.5,169.39,12467230.0,167.946543
2022-04-28 04:00:00+00:00,170.11,176.88,169.99,175.85,8176482.0,174.419364
2022-04-29 04:00:00+00:00,174.04,176.03,169.93,170.25,6649928.0,171.494922
2022-05-02 04:00:00+00:00,170.88,174.12,168.08,174.0,5793770.0,171.635325
2022-05-03 04:00:00+00:00,173.88,174.79,172.0,172.54,5409928.0,173.200232
2022-05-04 04:00:00+00:00,173.18,176.87,167.33,176.23,10221680.0,172.741624
2022-05-05 04:00:00+00:00,174.24,174.98,168.65,170.28,7656240.0,170.692763
2022-05-06 04:00:00+00:00,167.58,170.08,165.74,167.45,5681396.0,167.821303
2022-05-09 04:00:00+00:00,166.18,168.455,164.1,164.94,7807100.0,165.597671
2022-05-10 04:00:00+00:00,168.38,170.84,166.3,168.24,6951117.0,168.523035
2022-05-11 04:00:00+00:00,166.73,170.34,164.24,164.69,5827450.0,166.289326
2022-05-12 04:00:00+00:00,163.89,166.45,162.67,165.9,5863244.0,164.75374
2022-05-13 04:00:00+00:00,168.06,170.68,167.58,169.74,5254026.0,169.500544
2022-05-16 04:00:00+00:00,168.99,170.14,166.83,168.5,2885620.0,168.446586
2022-05-17 04:00:00+00:00,172.1,175.11,171.32,174.98,5779661.0,174.112434
2022-05-18 04:00:00+00:00,173.4,174.91,169.68,170.3,5655020.0,171.160289
2022-05-19 04:00:00+00:00,169.86,170.74,167.16,167.62,5326187.0,168.688811
2022-05-20 04:00:00+00:00,168.6,170.295,164.21,169.85,5169195.0,167.542684
2022-05-23 04:00:00+00:00,170.27,170.89,168.23,169.93,5365293.0,169.671533
2022-05-24 04:00:00+00:00,168.29,169.48,166.37,167.86,5075889.0,167.792174
2022-05-25 04:00:00+00:00,167.47,170.98,167.01,170.01,4651761.0,169.164201
2022-05-26 04:00:00+00:00,170.32,174.83,169.29,174.13,4520881.0,173.710317
2022-05-27 04:00:00+00:00,175.52,178.3525,175.52,177.97,5829263.0,177.062219
2022-05-31 04:00:00+00:00,176.74,178.29,173.81,176.76,9320418.0,176.674907
2022-06-01 04:00:00+00:00,177.51,177.59,172.7,174.42,4643792.0,174.549411
2022-06-02 04:00:00+00:00,174.0,176.8,172.39,176.72,6466832.0,174.837797
2022-06-03 04:00:00+00:00,174.87,175.495,172.0,172.33,3342160.0,173.253125
2022-06-06 04:00:00+00:00,173.65,174.26,167.38,167.76,5531090.0,169.470161
2022-06-07 04:00:00+00:00,166.12,170.08,165.24,169.85,4394154.0,168.345339
2022-06-08 04:00:00+00:00,169.75,169.75,164.77,165.37,5063859.0,165.99018
2022-06-09 04:00:00+00:00,165.01,166.73,161.46,161.58,5332326.0,163.821483
2022-06-10 04:00:00+00:00,159.16,160.43,157.68,157.78,6459250.0,158.486517
2022-06-13 04:00:00+00:00,154.9,156.93,153.14,153.53,7702334.0,154.503005
2022-06-14 04:00:00+00:00,155.15,155.94,153.035,154.08,4771825.0,154.196185
2022-06-15 04:00:00+00:00,155.48,157.913,153.32,155.92,5318431.0,155.871159
2022-06-16 04:00:00+00:00,151.52,152.56,150.2,151.37,6841157.0,151.26285
2022-06-17 04:00:00+00:00,151.84,153.21,149.1,150.2,11261887.0,150.658951
2022-06-21 04:00:00+00:00,151.82,154.58,151.73,153.46,6282591.0,153.505454
2022-06-22 04:00:00+00:00,151.49,153.94,151.16,152.6,4237795.0,152.785294
2022-06-23 04:00:00+00:00,152.83,153.21,149.25,151.14,4309140.0,150.990625
2022-06-24 04:00:00+00:00,153.01,156.13,152.49,155.95,4818545.0,155.159903
2022-06-27 04:00:00+00:00,156.99,157.62,155.13,155.62,5754472.0,156.184995
2022-06-28 04:00:00+00:00,156.74,158.99,154.08,154.16,4672030.0,155.426239
2022-06-29 04:00:00+00:00,152.37,153.29,150.94,152.78,4334676.0,152.412841
2022-06-30 04:00:00+00:00,152.49,155.07,150.885,153.65,6796345.0,153.327116
2022-07-01 04:00:00+00:00,150.17,152.28,147.02,148.54,8740068.0,148.772099
2022-07-05 04:00:00+00:00,145.56,149.69,144.4589,149.1,8486458.0,147.199174
2022-07-06 04:00:00+00:00,150.0,152.04,148.37,150.81,5238201.0,150.379941
2022-07-07 04:00:00+00:00,153.61,155.3959,153.16,154.69,5169441.0,154.59979
2022-07-08 04:00:00+00:00,152.73,155.85,152.15,155.53,3467501.0,154.607955
2022-07-11 04:00:00+00:00,154.12,155.02,152.62,153.56,4033061.0,153.642624
2022-07-12 04:00:00+00:00,155.97,156.46,153.7,154.46,4084311.0,154.831979
2022-07-13 04:00:00+00:00,151.73,155.21,151.67,154.29,3755644.0,154.137534
2022-07-14 04:00:00+00:00,154.13,158.34,152.96,157.85,4758822.0,156.345003
2022-07-15 04:00:00+00:00,159.2,160.71,157.64,160.54,7466135.0,160.06176
2022-07-18 04:00:00+00:00,161.6,162.65,159.02,159.67,4088684.0,160.496232
2022-07-19 04:00:00+00:00,161.36,165.68,160.65,164.64,5382682.0,164.159995
2022-07-20 04:00:00+00:00,163.89,167.1199,162.54,165.33,5889232.0,165.511205
2022-07-21 04:00:00+00:00,165.98,166.82,163.68,166.54,5466760.0,165.707314
2022-07-22 04:00:00+00:00,167.33,167.71,162.865,163.9,5256078.0,164.253476
2022-07-25 04:00:00+00:00,163.8,163.86,161.27,163.2,4202913.0,162.642268
2022-07-26 04:00:00+00:00,163.68,164.18,160.6,160.84,6080565.0,161.991126
2022-07-27 04:00:00+00:00,167.33,171.99,165.57,171.54,11601810.0,169.717578
2022-07-28 04:00:00+00:00,171.92,175.83,169.5901,175.75,6468810.0,174.029407
2022-07-29 04:00:00+00:00,174.43,179.27,174.06,178.89,6618745.0,177.874726
2022-08-01 04:00:00+00:00,177.94,179.11,176.75,178.8,4864837.0,178.113434
2022-08-02 04:00:00+00:00,177.5,179.93,176.45,177.22,4442669.0,177.782149
2022-08-03 04:00:00+00:00,178.01,184.13,177.86,183.47,6201346.0,182.349248
2022-08-04 04:00:00+00:00,184.05,185.99,183.2168,184.91,4533896.0,184.722535
2022-08-05 04:00:00+00:00,182.0,184.67,181.58,184.3,3689996.0,183.525619
2022-08-08 04:00:00+00:00,182.05,184.46,181.13,182.8,3547326.0,182.620997
2022-08-09 04:00:00+00:00,179.94,180.2,176.1,177.71,5298222.0,177.866435
2022-08-10 04:00:00+00:00,181.45,183.45,179.39,183.12,4276503.0,182.416133
2022-08-11 04:00:00+00:00,183.43,185.67,181.66,182.06,3858267.0,182.924143
2022-08-12 04:00:00+00:00,183.18,185.98,183.04,185.38,4155963.0,184.973942
2022-08-15 04:00:00+00:00,184.88,185.65,182.96,185.4,2863352.0,184.731259
2022-08-16 04:00:00+00:00,184.8,185.0,182.4,183.36,4541563.0,183.784867
2022-08-17 04:00:00+00:00,180.7,180.95,174.8821,176.71,6865078.0,177.043824
2022-08-18 04:00:00+00:00,176.81,180.33,175.8,178.46,4390566.0,178.638451
2022-08-19 04:00:00+00:00,176.96,177.48,175.12,176.45,4569509.0,176.376216
2022-08-22 04:00:00+00:00,175.01,175.47,171.11,171.44,4919101.0,172.248073
2022-08-23 04:00:00+00:00,170.28,173.89,170.28,172.52,3663937.0,172.862184
2022-08-24 04:00:00+00:00,171.38,172.59,170.75,172.19,3037795.0,171.812787
2022-08-25 04:00:00+00:00,173.645,177.51,173.25,177.31,4349986.0,176.152897
2022-08-26 04:00:00+00:00,177.5,177.93,169.43,169.49,6583677.0,171.384062
2022-08-29 04:00:00+00:00,169.94,170.51,167.76,167.94,4625846.0,168.814456
2022-08-30 04:00:00+00:00,168.22,168.85,164.76,166.74,5342600.0,166.396279
2022-08-31 04:00:00+00:00,166.87,167.585,164.02,165.21,6488511.0,165.382329
2022-09-01 04:00:00+00:00,163.35,166.47,162.19,166.16,5593373.0,164.535267
2022-09-02 04:00:00+00:00,168.0,168.78,162.38,163.0,4463605.0,164.622776
2022-09-06 04:00:00+00:00,162.81,165.79,161.84,163.1,5053748.0,163.431591
2022-09-07 04:00:00+00:00,163.67,167.45,163.48,165.82,5329997.0,165.733249
2022-09-08 04:00:00+00:00,165.24,168.54,163.87,168.41,5470015.0,167.133981
2022-09-09 04:00:00+00:00,169.43,171.92,169.355,170.74,5196193.0,170.679366
2022-09-12 04:00:00+00:00,171.25,171.52,169.21,170.58,5216774.0,170.211861
2022-09-13 04:00:00+00:00,166.06,167.34,162.01,162.65,7902529.0,163.780842
2022-09-14 04:00:00+00:00,164.23,166.33,163.06,165.26,4790875.0,164.963998
2022-09-15 04:00:00+00:00,164.0,165.677,161.72,162.67,6093022.0,163.203374
2022-09-16 04:00:00+00:00,162.99,165.93,161.555,165.26,13409823.0,164.538129
2022-09-19 04:00:00+00:00,163.58,166.63,163.52,166.25,4929516.0,165.878569
2022-09-20 04:00:00+00:00,165.41,166.9,164.9,166.06,5256204.0,165.96364
2022-09-21 04:00:00+00:00,166.79,170.25,163.19,163.3,6638145.0,166.501102
2022-09-22 04:00:00+00:00,162.59,164.56,161.22,162.62,5695779.0,162.590055
2022-09-23 04:00:00+00:00,161.22,161.85,158.3,161.29,6936094.0,160.28238
2022-09-26 04:00:00+00:00,162.03,163.2,160.0,160.46,4605809.0,161.07914
2022-09-27 04:00:00+00:00,162.23,163.43,159.3,160.71,4261522.0,160.701302
2022-09-28 04:00:00+00:00,160.2,163.64,159.42,162.8,4878233.0,162.212606
2022-09-29 04:00:00+00:00,160.82,161.4,156.125,158.45,6698955.0,158.137086
2022-09-30 04:00:00+00:00,157.22,158.8,154.68,154.78,6069762.0,156.132386
2022-10-03 04:00:00+00:00,157.41,160.64,156.08,159.84,6668516.0,159.490659
2022-10-04 04:00:00+00:00,163.05,165.74,162.59,165.15,7233204.0,164.918744
2022-10-05 04:00:00+00:00,164.32,169.23,163.47,167.8,5262603.0,166.697871
2022-10-06 04:00:00+00:00,167.78,169.15,165.77,166.54,4169794.0,167.131757
2022-10-07 04:00:00+00:00,163.55,165.06,158.61,159.28,8306437.0,160.015806
2022-10-10 04:00:00+00:00,159.55,159.609,154.145,156.79,6573631.0,156.258233
2022-10-11 04:00:00+00:00,154.61,155.34,152.385,154.07,5043601.0,153.592382
