Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,250.43,251.17,243.99,244.46,531538.0,245.893467
2022-04-18 04:00:00+00:00,244.58,245.155,240.99,241.9,318722.0,242.29145
2022-04-19 04:00:00+00:00,243.46,248.5,242.665,247.35,343017.0,247.088635
2022-04-20 04:00:00+00:00,248.81,255.9325,248.81,252.92,386685.0,253.600081
2022-04-21 04:00:00+00:00,254.26,255.47,247.32,247.91,465528.0,249.442883
2022-04-22 04:00:00+00:00,245.0,245.18,233.09,233.45,507231.0,236.488206
2022-04-25 04:00:00+00:00,232.11,238.905,229.33,238.16,479087.0,235.003134
2022-04-26 04:00:00+00:00,235.84,237.05,233.3,233.46,241241.0,234.737745
2022-04-27 04:00:00+00:00,233.84,235.81,230.68,231.32,337182.0,232.171551
2022-04-28 04:00:00+00:00,232.47,233.56,229.71,231.73,320462.0,231.526587
2022-04-29 04:00:00+00:00,229.64,230.095,223.25,224.05,511000.0,225.649332
2022-05-02 04:00:00+00:00,225.3,226.56,219.43,224.06,607463.0,223.322631
2022-05-03 04:00:00+00:00,224.84,227.34,223.65,226.08,422096.0,225.717987
2022-05-04 04:00:00+00:00,225.95,233.38,222.89,232.34,283185.0,229.720874
2022-05-05 04:00:00+00:00,230.82,231.57,224.75,226.97,423881.0,226.770067
2022-05-06 04:00:00+00:00,225.0,226.535,221.3401,224.71,549359.0,223.708768
2022-05-09 04:00:00+00:00,221.27,222.5,212.33,213.16,794271.0,214.992462
2022-05-10 04:00:00+00:00,215.12,216.61,210.1529,215.37,629009.0,214.423203
2022-05-11 04:00:00+00:00,214.72,219.11,211.87,212.57,659734.0,215.012251
2022-05-12 04:00:00+00:00,213.16,222.87,209.06,218.39,648997.0,218.355762
2022-05-13 04:00:00+00:00,220.24,223.42,215.5,216.18,519720.0,218.130067
2022-05-16 04:00:00+00:00,216.18,218.45,214.13,217.94,379220.0,217.24614
2022-05-17 04:00:00+00:00,220.14,221.64,217.4,221.63,377139.0,220.490861
2022-05-18 04:00:00+00:00,219.45,220.62,218.47,219.11,398579.0,219.102482
2022-05-19 04:00:00+00:00,218.17,223.92,218.13,223.4,500066.0,222.127158
2022-05-20 04:00:00+00:00,225.69,226.66,221.145,225.94,484963.0,224.479515
2022-05-23 04:00:00+00:00,229.19,229.595,223.65,227.54,385698.0,227.298008
2022-05-24 04:00:00+00:00,227.12,228.83,224.0,228.57,329345.0,227.359333
2022-05-25 04:00:00+00:00,228.24,230.25,226.45,228.42,357901.0,228.446512
2022-05-26 04:00:00+00:00,230.07,231.17,228.89,230.71,288171.0,230.298235
2022-05-27 04:00:00+00:00,232.24,236.1,231.64,235.0,251251.0,234.780238
2022-05-31 04:00:00+00:00,232.51,234.26,228.03,228.2,854639.0,228.895077
2022-06-01 04:00:00+00:00,228.19,229.06,218.69,220.995,610909.0,221.589009
2022-06-02 04:00:00+00:00,221.9,227.47,217.67,227.32,338237.0,224.445217
2022-06-03 04:00:00+00:00,225.34,225.84,220.0,220.47,536713.0,221.523751
2022-06-06 04:00:00+00:00,221.65,224.02,219.021,221.9,322566.0,222.105938
2022-06-07 04:00:00+00:00,220.53,227.21,220.1112,227.16,519978.0,224.836851
2022-06-08 04:00:00+00:00,225.98,229.976,225.87,227.86,866341.0,228.147218
2022-06-09 04:00:00+00:00,225.3,226.86,221.45,221.59,494591.0,223.651694
2022-06-10 04:00:00+00:00,218.09,224.215,216.09,220.89,467320.0,221.2339
2022-06-13 04:00:00+00:00,215.26,217.0,210.05,211.23,474242.0,212.473573
2022-06-14 04:00:00+00:00,211.36,211.45,200.97,203.67,780015.0,205.285791
2022-06-15 04:00:00+00:00,205.31,206.53,197.63,202.28,706921.0,202.279978
2022-06-16 04:00:00+00:00,198.12,198.78,193.19,195.07,589658.0,195.272775
2022-06-17 04:00:00+00:00,195.24,198.12,192.4003,192.78,965718.0,193.987204
2022-06-21 04:00:00+00:00,195.64,197.99,192.99,195.18,481741.0,195.666261
2022-06-22 04:00:00+00:00,193.3,201.86,193.3,200.84,559918.0,199.516088
2022-06-23 04:00:00+00:00,201.95,205.28,199.98,202.44,509471.0,202.359585
2022-06-24 04:00:00+00:00,204.41,207.99,203.11,207.89,782246.0,206.818995
2022-06-27 04:00:00+00:00,208.03,209.38,206.17,207.8,285256.0,208.047135
2022-06-28 04:00:00+00:00,208.98,209.62,203.91,204.55,389912.0,205.409911
2022-06-29 04:00:00+00:00,205.73,208.63,204.01,208.33,312430.0,206.576389
2022-06-30 04:00:00+00:00,206.3,209.0,204.3912,206.15,476942.0,206.474715
2022-07-01 04:00:00+00:00,206.87,211.835,205.1,210.96,366836.0,209.369646
2022-07-05 04:00:00+00:00,208.28,208.94,203.63,208.73,442388.0,206.334035
2022-07-06 04:00:00+00:00,208.82,211.58,207.42,210.39,654349.0,210.00631
2022-07-07 04:00:00+00:00,210.56,211.515,206.97,207.2,472153.0,208.434522
2022-07-08 04:00:00+00:00,207.28,210.51,207.28,209.4,414118.0,209.242002
2022-07-11 04:00:00+00:00,206.95,210.31,206.95,209.09,456809.0,209.083748
2022-07-12 04:00:00+00:00,208.53,212.36,206.63,207.94,690119.0,208.266031
2022-07-13 04:00:00+00:00,205.02,207.677,204.6401,205.42,357601.0,206.023191
2022-07-14 04:00:00+00:00,205.06,207.25,203.17,206.79,455810.0,205.529766
2022-07-15 04:00:00+00:00,210.01,210.77,208.0,209.26,361112.0,209.407424
2022-07-18 04:00:00+00:00,209.34,210.888,207.29,207.93,429299.0,209.044575
2022-07-19 04:00:00+00:00,210.07,213.22,210.05,212.97,496462.0,212.203725
2022-07-20 04:00:00+00:00,213.0,215.16,211.57,213.43,257803.0,213.845046
2022-07-21 04:00:00+00:00,214.52,219.81,213.11,219.71,387404.0,217.959892
2022-07-22 04:00:00+00:00,220.94,223.425,216.57,217.53,271960.0,218.471391
2022-07-25 04:00:00+00:00,217.94,218.33,216.47,218.07,186049.0,217.720967
2022-07-26 04:00:00+00:00,217.94,219.86,216.415,219.46,269534.0,218.693256
2022-07-27 04:00:00+00:00,221.13,222.85,219.46,221.53,452167.0,221.288109
2022-07-28 04:00:00+00:00,222.22,226.12,220.31,225.11,452255.0,224.63301
2022-07-29 04:00:00+00:00,225.18,227.0,223.92,225.65,470373.0,225.607502
2022-08-01 04:00:00+00:00,223.83,224.97,221.49,222.51,430143.0,222.671956
2022-08-02 04:00:00+00:00,222.38,227.36,221.12,224.44,480112.0,224.983048
2022-08-03 04:00:00+00:00,217.5,218.245,200.53,203.0,1323002.0,204.800178
2022-08-04 04:00:00+00:00,201.84,208.42,200.35,207.99,979339.0,206.468375
2022-08-05 04:00:00+00:00,206.9,212.05,205.89,211.98,710254.0,210.377294
2022-08-08 04:00:00+00:00,213.42,214.02,211.51,213.42,726143.0,212.939715
2022-08-09 04:00:00+00:00,214.29,215.07,208.31,208.96,618523.0,210.284951
2022-08-10 04:00:00+00:00,212.51,212.6,209.6,210.26,356078.0,210.660065
2022-08-11 04:00:00+00:00,212.11,214.13,210.02,210.21,244397.0,211.286001
2022-08-12 04:00:00+00:00,210.74,214.1,210.16,213.9,268406.0,213.196202
2022-08-15 04:00:00+00:00,212.42,214.65,211.79,213.96,184931.0,213.665613
2022-08-16 04:00:00+00:00,212.51,214.7,210.7,212.47,283363.0,212.291744
2022-08-17 04:00:00+00:00,210.88,212.2,210.025,211.63,263410.0,211.394193
2022-08-18 04:00:00+00:00,212.91,213.17,210.58,212.82,314738.0,212.305493
2022-08-19 04:00:00+00:00,211.49,211.965,209.58,209.89,396560.0,210.443079
2022-08-22 04:00:00+00:00,207.49,208.65,204.58,205.44,391998.0,205.831285
2022-08-23 04:00:00+00:00,205.07,205.16,201.32,202.79,237135.0,202.802906
2022-08-24 04:00:00+00:00,203.31,206.155,202.45,205.53,302917.0,205.042428
2022-08-25 04:00:00+00:00,206.99,210.28,205.75,210.15,331012.0,208.381744
2022-08-26 04:00:00+00:00,210.28,210.28,200.89,200.99,316579.0,202.869356
2022-08-29 04:00:00+00:00,199.19,200.12,196.16,198.52,725899.0,198.394663
2022-08-30 04:00:00+00:00,198.61,199.19,196.385,198.5,355990.0,198.200466
2022-08-31 04:00:00+00:00,199.8,203.23,199.8,201.38,865523.0,201.647592
2022-09-01 04:00:00+00:00,200.04,201.01,198.55,200.22,568151.0,199.694036
2022-09-02 04:00:00+00:00,201.98,203.67,197.855,199.17,340194.0,199.928955
2022-09-06 04:00:00+00:00,199.0,200.2,196.19,197.39,396018.0,197.75805
2022-09-07 04:00:00+00:00,197.63,204.19,197.51,203.93,411021.0,201.873429
2022-09-08 04:00:00+00:00,201.88,205.87,201.69,204.83,453162.0,204.321689
2022-09-09 04:00:00+00:00,205.36,210.985,205.36,210.3,554800.0,209.07499
2022-09-12 04:00:00+00:00,211.04,213.66,210.25,212.0,765504.0,211.720995
2022-09-13 04:00:00+00:00,208.81,210.52,205.09,205.31,499689.0,206.936136
2022-09-14 04:00:00+00:00,205.41,205.655,202.1901,203.65,493209.0,204.000653
2022-09-15 04:00:00+00:00,203.36,205.17,199.04,199.36,549140.0,200.90773
2022-09-16 04:00:00+00:00,197.02,197.87,193.68,193.72,1404276.0,194.294994
2022-09-19 04:00:00+00:00,191.95,193.0943,187.97,190.2,824984.0,190.263886
2022-09-20 04:00:00+00:00,187.96,187.96,181.32,183.11,896361.0,183.325344
2022-09-21 04:00:00+00:00,183.57,184.19,177.54,177.64,802645.0,180.743534
2022-09-22 04:00:00+00:00,176.87,178.225,175.68,176.76,888579.0,176.795621
2022-09-23 04:00:00+00:00,172.47,172.82,162.19,167.29,2454956.0,167.689874
2022-09-26 04:00:00+00:00,167.13,167.765,161.26,164.1,1019522.0,164.063585
2022-09-27 04:00:00+00:00,165.9,165.9,160.08,160.72,944972.0,161.455809
2022-09-28 04:00:00+00:00,162.45,164.21,160.39,162.8,630714.0,162.695614
2022-09-29 04:00:00+00:00,161.6,167.48,161.02,167.11,1083309.0,165.89816
2022-09-30 04:00:00+00:00,167.94,170.55,165.26,166.28,1265513.0,167.234752
2022-10-03 04:00:00+00:00,168.8,172.36,167.29,170.07,544469.0,170.300933
2022-10-04 04:00:00+00:00,172.2,176.13,172.045,175.83,704969.0,175.355802
2022-10-05 04:00:00+00:00,173.02,175.49,170.01,173.04,741509.0,172.629647
2022-10-06 04:00:00+00:00,173.03,173.8,171.31,172.74,941359.0,172.614937
2022-10-07 04:00:00+00:00,172.0,172.28,169.52,170.19,827182.0,170.591108
2022-10-10 04:00:00+00:00,171.38,171.38,166.93,168.56,459925.0,168.754548
