Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,116.7,117.18,112.8347,113.61,1452146.0,113.997887
2022-04-06 04:00:00+00:00,111.91,112.15,108.14,109.58,2597165.0,109.781715
2022-04-07 04:00:00+00:00,110.19,110.47,106.84,109.61,1441010.0,108.962344
2022-04-08 04:00:00+00:00,109.32,110.015,107.43,107.88,993350.0,108.513506
2022-04-11 04:00:00+00:00,107.29,109.93,106.58,107.88,1752229.0,108.306226
2022-04-12 04:00:00+00:00,110.26,111.98,108.07,108.34,1407304.0,109.528473
2022-04-13 04:00:00+00:00,109.13,113.39,108.52,112.96,2385279.0,112.533633
2022-04-14 04:00:00+00:00,112.88,114.75,111.26,111.31,1172464.0,112.517568
2022-04-18 04:00:00+00:00,111.02,111.295,108.24,109.24,1271638.0,109.223698
2022-04-19 04:00:00+00:00,109.37,114.15,108.5,113.74,1738898.0,112.654458
2022-04-20 04:00:00+00:00,112.36,114.39,111.75,112.2,1358820.0,112.945476
2022-04-21 04:00:00+00:00,114.84,114.84,106.4,106.76,1876214.0,108.454808
2022-04-22 04:00:00+00:00,106.33,108.1,105.28,105.91,1183789.0,106.326411
2022-04-25 04:00:00+00:00,105.73,109.74,104.291,109.68,1607980.0,108.01419
2022-04-26 04:00:00+00:00,109.69,110.78,107.574,107.61,1937518.0,109.082613
2022-04-27 04:00:00+00:00,107.21,108.28,103.83,106.74,1571557.0,106.695738
2022-04-28 04:00:00+00:00,107.46,108.76,104.43,107.92,1494247.0,107.051518
2022-04-29 04:00:00+00:00,107.51,108.9,104.69,104.88,1378938.0,106.195124
2022-05-02 04:00:00+00:00,105.33,105.6,101.7,104.84,1630580.0,104.109497
2022-05-03 04:00:00+00:00,105.59,106.81,98.615,99.43,3418369.0,100.484069
2022-05-04 04:00:00+00:00,99.43,99.92,92.77,99.37,4863346.0,96.198515
2022-05-05 04:00:00+00:00,99.37,99.37,93.6101,95.13,3339668.0,95.131595
2022-05-06 04:00:00+00:00,95.6,96.88,85.93,92.51,5372230.0,92.575356
2022-05-09 04:00:00+00:00,91.82,91.82,83.95,85.37,3760959.0,86.270852
2022-05-10 04:00:00+00:00,88.95,90.54,85.44,88.14,3412315.0,87.962313
2022-05-11 04:00:00+00:00,87.0,89.545,83.69,84.13,2971905.0,85.77201
2022-05-12 04:00:00+00:00,84.13,87.13,81.68,87.09,4259673.0,85.570078
2022-05-13 04:00:00+00:00,88.62,92.66,88.62,91.25,2984630.0,91.287698
2022-05-16 04:00:00+00:00,91.08,92.11,86.9,86.97,1737243.0,88.628226
2022-05-17 04:00:00+00:00,89.57,90.14,84.49,85.69,4593501.0,86.112658
2022-05-18 04:00:00+00:00,84.87,86.97,83.87,85.39,2587723.0,85.109498
2022-05-19 04:00:00+00:00,84.42,92.655,84.25,90.5,4071932.0,90.649227
2022-05-20 04:00:00+00:00,90.37,92.28,86.1,89.28,2314278.0,88.337308
2022-05-23 04:00:00+00:00,89.28,89.73,86.82,89.23,1719020.0,88.627752
2022-05-24 04:00:00+00:00,87.53,87.91,83.94,84.45,1860250.0,84.839776
2022-05-25 04:00:00+00:00,83.55,91.19,83.55,91.16,3852019.0,88.912214
2022-05-26 04:00:00+00:00,91.19,94.325,90.93,92.89,2049655.0,93.049615
2022-05-27 04:00:00+00:00,94.53,96.5,93.965,95.49,1813974.0,95.278081
2022-05-31 04:00:00+00:00,94.93,95.895,93.61,95.05,2344321.0,94.997231
2022-06-01 04:00:00+00:00,95.81,97.34,93.65,94.51,2010515.0,94.905475
2022-06-02 04:00:00+00:00,93.23,97.73,93.23,97.2,1366419.0,96.696784
2022-06-03 04:00:00+00:00,95.68,96.27,94.4,95.3,1312852.0,95.274593
2022-06-06 04:00:00+00:00,96.57,96.79,94.1072,95.16,1792963.0,95.355682
2022-06-07 04:00:00+00:00,94.33,96.37,94.0,96.11,1567218.0,95.710836
2022-06-08 04:00:00+00:00,95.53,96.59,94.09,94.9,1245760.0,95.008824
2022-06-09 04:00:00+00:00,94.28,94.5,92.4,93.92,1336485.0,93.880454
2022-06-10 04:00:00+00:00,91.82,93.22,90.89,92.31,2568876.0,92.171134
2022-06-13 04:00:00+00:00,88.1,88.7,84.315,84.92,2183039.0,85.617156
2022-06-14 04:00:00+00:00,85.18,86.72,84.125,84.94,1534941.0,85.264308
2022-06-15 04:00:00+00:00,85.5,88.08,85.42,86.68,1564921.0,86.832899
2022-06-16 04:00:00+00:00,84.48,85.305,81.21,81.77,1862718.0,82.172102
2022-06-17 04:00:00+00:00,83.03,86.18,82.2,84.7,4074374.0,84.717096
2022-06-21 04:00:00+00:00,85.37,86.79,83.65,83.98,1725879.0,84.442507
2022-06-22 04:00:00+00:00,82.97,84.37,82.71,83.21,1270786.0,83.522645
2022-06-23 04:00:00+00:00,84.05,84.05,80.24,81.94,2111602.0,81.640572
2022-06-24 04:00:00+00:00,82.89,87.12,82.51,86.8,2344536.0,86.550718
2022-06-27 04:00:00+00:00,87.34,87.89,84.175,85.59,1701088.0,85.193805
2022-06-28 04:00:00+00:00,86.55,88.67,84.23,84.38,1046577.0,85.644261
2022-06-29 04:00:00+00:00,84.03,84.26,82.23,84.0,1067560.0,83.472206
2022-06-30 04:00:00+00:00,82.71,84.5175,80.53,82.58,1949375.0,82.441698
2022-07-01 04:00:00+00:00,82.48,84.81,81.88,83.06,1029811.0,82.998185
2022-07-05 04:00:00+00:00,82.35,85.6,80.825,85.44,953303.0,84.493122
2022-07-06 04:00:00+00:00,84.79,86.07,82.81,84.63,1267709.0,84.117977
2022-07-07 04:00:00+00:00,85.66,86.705,84.28,85.97,1735381.0,86.017738
2022-07-08 04:00:00+00:00,85.2,85.7,83.6425,84.36,1351849.0,84.594731
2022-07-11 04:00:00+00:00,83.87,83.93,80.94,82.19,1184484.0,82.003685
2022-07-12 04:00:00+00:00,81.83,83.65,81.74,82.08,1241644.0,82.458798
2022-07-13 04:00:00+00:00,79.95,83.84,79.5,83.26,867151.0,82.598232
2022-07-14 04:00:00+00:00,81.3,82.39,80.65,81.95,1091144.0,81.762444
2022-07-15 04:00:00+00:00,83.43,85.06,82.3426,84.48,843362.0,84.30415
2022-07-18 04:00:00+00:00,85.81,87.0,85.42,86.08,1156078.0,86.275218
2022-07-19 04:00:00+00:00,87.59,91.3,87.59,91.18,1788212.0,90.338594
2022-07-20 04:00:00+00:00,91.18,93.27,90.6666,92.75,1439444.0,92.426479
2022-07-21 04:00:00+00:00,91.95,92.31,90.075,91.56,1072436.0,91.236621
2022-07-22 04:00:00+00:00,91.72,92.7,91.08,91.58,1132900.0,91.722201
2022-07-25 04:00:00+00:00,91.7,92.4,90.43,92.24,1179643.0,91.919203
2022-07-26 04:00:00+00:00,91.75,91.75,89.425,89.78,1553925.0,90.478512
2022-07-27 04:00:00+00:00,91.01,93.73,90.28,93.34,1352593.0,92.651995
2022-07-28 04:00:00+00:00,91.2,93.15,90.85,93.08,1113077.0,92.20989
2022-07-29 04:00:00+00:00,92.61,94.09,91.07,93.99,1047990.0,93.230345
2022-08-01 04:00:00+00:00,93.54,95.38,92.12,95.28,1337121.0,94.60068
2022-08-02 04:00:00+00:00,92.75,96.84,92.46,96.03,1213565.0,95.723048
2022-08-03 04:00:00+00:00,96.91,98.315,96.09,98.07,1098819.0,97.490242
2022-08-04 04:00:00+00:00,98.33,98.59,96.62,97.5,2039885.0,97.468859
2022-08-05 04:00:00+00:00,96.87,98.51,92.75,96.76,2113139.0,96.06697
2022-08-08 04:00:00+00:00,96.97,99.505,95.88,97.06,1719954.0,97.51905
2022-08-09 04:00:00+00:00,96.33,96.76,94.75,95.14,958973.0,95.235048
2022-08-10 04:00:00+00:00,97.71,98.82,96.41,97.87,1922220.0,97.647583
2022-08-11 04:00:00+00:00,99.24,99.66,96.36,96.43,1119348.0,97.375842
2022-08-12 04:00:00+00:00,97.39,98.09,96.44,97.89,808552.0,97.68059
2022-08-15 04:00:00+00:00,97.18,98.8,95.71,98.51,1317008.0,97.840414
2022-08-16 04:00:00+00:00,98.09,99.63,97.31,99.04,1187357.0,98.841882
2022-08-17 04:00:00+00:00,97.44,97.7116,96.2,97.48,954463.0,97.01964
2022-08-18 04:00:00+00:00,97.34,97.36,96.14,96.47,1148769.0,96.680004
2022-08-19 04:00:00+00:00,95.32,95.545,93.49,94.28,1118148.0,94.285587
2022-08-22 04:00:00+00:00,92.11,92.4177,91.05,91.38,1121152.0,91.603476
2022-08-23 04:00:00+00:00,91.57,93.04,91.57,92.81,747894.0,92.549802
2022-08-24 04:00:00+00:00,93.19,94.28,92.9,93.69,613083.0,93.788229
2022-08-25 04:00:00+00:00,94.42,95.51,94.12,95.35,613951.0,94.946888
2022-08-26 04:00:00+00:00,95.33,96.08,91.76,91.8,1508465.0,92.490875
2022-08-29 04:00:00+00:00,90.34,92.66,90.34,91.91,772981.0,91.834061
2022-08-30 04:00:00+00:00,92.58,92.97,90.68,91.3,848237.0,91.309189
2022-08-31 04:00:00+00:00,91.87,92.93,90.3,90.36,1157087.0,90.910176
2022-09-01 04:00:00+00:00,89.52,90.26,88.4614,90.2,1007206.0,89.471123
2022-09-02 04:00:00+00:00,91.29,92.17,89.0644,89.64,787966.0,90.389568
2022-09-06 04:00:00+00:00,90.19,90.27,87.5966,88.93,1107669.0,88.811651
2022-09-07 04:00:00+00:00,88.93,91.6,88.61,91.19,1480269.0,90.469278
2022-09-08 04:00:00+00:00,90.41,91.63,89.67,90.73,1326761.0,90.836688
2022-09-09 04:00:00+00:00,91.98,93.36,91.765,93.12,1335436.0,92.90683
2022-09-12 04:00:00+00:00,93.71,95.52,93.21,95.26,1494563.0,94.975475
2022-09-13 04:00:00+00:00,92.1,93.45,90.11,90.43,1215653.0,91.013436
2022-09-14 04:00:00+00:00,90.2,92.41,88.48,92.25,1799610.0,91.360824
2022-09-15 04:00:00+00:00,91.95,94.62,91.5417,92.09,1794477.0,92.517156
2022-09-16 04:00:00+00:00,90.69,90.76,87.08,87.43,3961307.0,87.737196
2022-09-19 04:00:00+00:00,86.58,89.63,86.52,86.98,1759672.0,87.094611
2022-09-20 04:00:00+00:00,86.21,87.53,85.96,86.86,1065678.0,86.793304
2022-09-21 04:00:00+00:00,86.56,87.0,81.49,81.55,2227492.0,83.498787
2022-09-22 04:00:00+00:00,81.42,81.45,77.09,77.48,3901456.0,78.011479
2022-09-23 04:00:00+00:00,76.35,76.83,73.35,75.27,3618999.0,74.472585
2022-09-26 04:00:00+00:00,74.79,76.38,73.6911,73.78,1588302.0,74.384239
2022-09-27 04:00:00+00:00,75.32,76.49,73.89,75.03,1813473.0,74.955941
2022-09-28 04:00:00+00:00,75.56,78.68,75.07,77.77,2237888.0,77.786996
2022-09-29 04:00:00+00:00,76.49,76.77,74.17,75.26,1675100.0,74.931371
2022-09-30 04:00:00+00:00,75.06,78.165,74.67,76.04,1915016.0,76.745173
2022-10-03 04:00:00+00:00,76.85,78.39,76.1,78.36,2065459.0,77.579433
2022-10-04 04:00:00+00:00,80.32,81.65,79.78,80.46,3032063.0,80.653498
2022-10-05 04:00:00+00:00,78.87,80.8584,78.645,80.67,1187643.0,80.04455
2022-10-06 04:00:00+00:00,80.63,81.82,79.77,79.86,1026086.0,80.379502
2022-10-07 04:00:00+00:00,78.73,79.68,78.01,78.61,1066266.0,78.561394
2022-10-10 04:00:00+00:00,78.83,78.83,77.0,78.06,843633.0,78.046673
