Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,252.0,254.29,250.78,251.2,903616.0,251.992593
2022-04-11 04:00:00+00:00,251.2,252.24,249.57,249.83,892086.0,250.69601
2022-04-12 04:00:00+00:00,250.64,253.14,247.36,247.78,1413281.0,249.561288
2022-04-13 04:00:00+00:00,248.2,250.0,246.19,249.92,723228.0,248.926083
2022-04-14 04:00:00+00:00,250.18,251.76,246.52,246.84,1206830.0,247.910662
2022-04-18 04:00:00+00:00,245.68,246.84,242.43,246.0,1578535.0,243.988028
2022-04-19 04:00:00+00:00,246.15,250.54,245.395,249.57,1155747.0,249.315816
2022-04-20 04:00:00+00:00,250.03,251.78,246.29,248.74,1404934.0,248.398927
2022-04-21 04:00:00+00:00,251.33,254.39,249.99,251.14,1261873.0,251.576477
2022-04-22 04:00:00+00:00,249.93,250.0,242.53,242.92,1198925.0,244.823092
2022-04-25 04:00:00+00:00,242.22,244.34,237.72,242.76,1196385.0,240.935157
2022-04-26 04:00:00+00:00,242.37,244.22,235.22,235.63,982629.0,237.214292
2022-04-27 04:00:00+00:00,236.42,241.43,236.42,238.25,925308.0,239.288863
2022-04-28 04:00:00+00:00,239.83,242.07,234.83,240.48,1504738.0,239.271313
2022-04-29 04:00:00+00:00,240.3,241.58,233.27,234.07,1878863.0,236.014299
2022-05-02 04:00:00+00:00,235.61,238.15,230.92,235.4,965541.0,234.823032
2022-05-03 04:00:00+00:00,235.4,240.345,235.18,239.1,1017309.0,238.735852
2022-05-04 04:00:00+00:00,238.15,247.49,238.15,247.49,1131269.0,243.798434
2022-05-05 04:00:00+00:00,243.4,253.999,233.77,235.98,1427283.0,239.551244
2022-05-06 04:00:00+00:00,235.86,237.47,230.19,235.82,1279478.0,235.047449
2022-05-09 04:00:00+00:00,231.87,236.53,231.04,233.22,1254597.0,234.390991
2022-05-10 04:00:00+00:00,234.71,236.82,225.28,230.68,1288699.0,229.684253
2022-05-11 04:00:00+00:00,229.91,235.91,228.4,232.89,1255246.0,233.368742
2022-05-12 04:00:00+00:00,228.29,234.6412,227.38,231.41,1370966.0,230.838202
2022-05-13 04:00:00+00:00,232.01,234.99,231.07,233.71,653443.0,233.317026
2022-05-16 04:00:00+00:00,232.93,234.64,229.38,232.92,872686.0,232.797005
2022-05-17 04:00:00+00:00,238.24,239.94,233.64,239.58,877503.0,238.019478
2022-05-18 04:00:00+00:00,237.06,237.5,233.38,234.47,856333.0,234.762515
2022-05-19 04:00:00+00:00,232.74,236.805,231.69,234.46,647448.0,234.542718
2022-05-20 04:00:00+00:00,237.36,237.74,231.13,237.59,1020940.0,235.303465
2022-05-23 04:00:00+00:00,240.22,241.01,235.19,237.95,742659.0,237.731941
2022-05-24 04:00:00+00:00,238.86,239.02,233.45,236.82,722622.0,236.012221
2022-05-25 04:00:00+00:00,239.19,239.53,233.96,236.855,749466.0,236.785718
2022-05-26 04:00:00+00:00,236.67,243.41,236.67,242.49,862735.0,241.070813
2022-05-27 04:00:00+00:00,245.95,250.65,244.49,250.65,951297.0,249.285762
2022-05-31 04:00:00+00:00,247.66,250.05,245.67,246.16,1386040.0,247.15699
2022-06-01 04:00:00+00:00,247.43,248.23,241.37,243.64,784349.0,243.902103
2022-06-02 04:00:00+00:00,246.25,253.05,246.05,252.85,933523.0,250.295187
2022-06-03 04:00:00+00:00,250.06,254.305,250.06,252.27,967968.0,252.314612
2022-06-06 04:00:00+00:00,255.0,259.0,254.31,257.45,1141507.0,257.102878
2022-06-07 04:00:00+00:00,256.43,261.12,254.82,260.79,1371057.0,259.212974
2022-06-08 04:00:00+00:00,258.59,262.07,252.24,252.64,1556731.0,256.607712
2022-06-09 04:00:00+00:00,249.96,257.17,249.66,253.62,1433800.0,254.898404
2022-06-10 04:00:00+00:00,249.08,251.98,246.62,248.2,1569481.0,248.813993
2022-06-13 04:00:00+00:00,244.18,244.86,239.89,242.69,1582347.0,242.420581
2022-06-14 04:00:00+00:00,242.0,243.695,237.54,239.22,1092337.0,240.190462
2022-06-15 04:00:00+00:00,241.52,244.41,236.11,239.425,859009.0,240.054833
2022-06-16 04:00:00+00:00,234.25,236.67,231.61,235.1,1006382.0,234.579328
2022-06-17 04:00:00+00:00,236.07,237.969,230.51,235.97,2112346.0,235.760749
2022-06-21 04:00:00+00:00,238.4,241.365,237.52,241.01,1140686.0,240.38466
2022-06-22 04:00:00+00:00,236.38,241.87,235.24,241.0,946234.0,239.95038
2022-06-23 04:00:00+00:00,240.47,242.78,238.51,242.06,1152664.0,240.972002
2022-06-24 04:00:00+00:00,244.88,252.595,243.95,252.08,1504553.0,250.454687
2022-06-27 04:00:00+00:00,251.42,252.7,245.68,246.18,910590.0,248.028735
2022-06-28 04:00:00+00:00,245.89,248.5,241.915,242.51,771895.0,244.170493
2022-06-29 04:00:00+00:00,242.13,244.07,240.1067,243.13,784860.0,242.652946
2022-06-30 04:00:00+00:00,237.65,242.01,233.82,240.48,1185444.0,239.445585
2022-07-01 04:00:00+00:00,238.94,242.79,237.66,242.75,1010183.0,241.025326
2022-07-05 04:00:00+00:00,238.0,239.98,236.33,239.97,1223582.0,238.198984
2022-07-06 04:00:00+00:00,240.26,240.26,234.33,237.22,1384745.0,236.686289
2022-07-07 04:00:00+00:00,237.61,239.82,234.08,235.82,1010721.0,236.225738
2022-07-08 04:00:00+00:00,234.9,235.745,231.39,232.21,1043970.0,233.080678
2022-07-11 04:00:00+00:00,231.33,235.355,230.24,234.09,790987.0,233.766167
2022-07-12 04:00:00+00:00,234.68,235.17,229.85,231.93,2133971.0,232.407855
2022-07-13 04:00:00+00:00,228.38,230.225,226.41,227.99,880686.0,228.683972
2022-07-14 04:00:00+00:00,225.0,225.335,218.88,221.98,2048473.0,221.549928
2022-07-15 04:00:00+00:00,225.66,226.44,223.85,225.2,1440094.0,224.992986
2022-07-18 04:00:00+00:00,226.75,228.38,222.79,223.56,1068277.0,225.115192
2022-07-19 04:00:00+00:00,226.07,230.02,224.96,230.0,1246115.0,228.562235
2022-07-20 04:00:00+00:00,229.71,232.18,228.78,231.63,908914.0,231.298744
2022-07-21 04:00:00+00:00,232.2,234.74,231.19,234.59,845153.0,233.842822
2022-07-22 04:00:00+00:00,235.7,236.02,233.79,234.56,531230.0,234.63875
2022-07-25 04:00:00+00:00,235.39,235.59,233.7,235.21,577929.0,234.834396
2022-07-26 04:00:00+00:00,233.79,235.43,233.0606,234.63,649739.0,234.398853
2022-07-27 04:00:00+00:00,234.63,238.84,232.48,237.89,770783.0,236.546368
2022-07-28 04:00:00+00:00,239.41,244.34,238.739,244.23,792856.0,242.677429
2022-07-29 04:00:00+00:00,245.86,249.69,245.85,248.23,1031129.0,248.287979
2022-08-01 04:00:00+00:00,247.0,247.84,244.6,247.25,1069639.0,246.768557
2022-08-02 04:00:00+00:00,245.74,246.92,240.42,244.12,1019082.0,244.383988
2022-08-03 04:00:00+00:00,245.35,246.28,242.52,245.71,1397862.0,244.894381
2022-08-04 04:00:00+00:00,248.1,260.17,248.1,257.73,1784167.0,256.905487
2022-08-05 04:00:00+00:00,256.72,262.94,256.1631,262.64,1405021.0,261.25009
2022-08-08 04:00:00+00:00,264.0,266.45,261.6,261.77,1153248.0,263.150858
2022-08-09 04:00:00+00:00,261.76,261.8605,258.35,258.76,823862.0,259.540716
2022-08-10 04:00:00+00:00,265.87,268.19,265.02,265.63,835258.0,266.15712
2022-08-11 04:00:00+00:00,267.2,268.29,264.161,264.81,826285.0,265.796627
2022-08-12 04:00:00+00:00,266.86,271.7,265.55,270.88,891302.0,270.210785
2022-08-15 04:00:00+00:00,270.88,274.89,270.16,274.11,1113927.0,273.992734
2022-08-16 04:00:00+00:00,272.2,274.63,271.71,273.54,876577.0,273.361783
2022-08-17 04:00:00+00:00,270.38,272.18,266.82,268.0,1164137.0,268.258138
2022-08-18 04:00:00+00:00,268.86,268.96,266.95,267.6,724514.0,267.726815
2022-08-19 04:00:00+00:00,267.0,267.6,262.39,263.7,929371.0,263.827478
2022-08-22 04:00:00+00:00,260.31,261.76,259.28,260.91,673040.0,260.64471
2022-08-23 04:00:00+00:00,259.46,262.37,259.36,261.32,808011.0,261.132886
2022-08-24 04:00:00+00:00,261.79,263.84,260.83,262.72,564155.0,262.477081
2022-08-25 04:00:00+00:00,263.93,266.68,262.17,266.59,617730.0,264.662266
2022-08-26 04:00:00+00:00,267.3,267.98,262.11,262.23,1058739.0,263.605941
2022-08-29 04:00:00+00:00,259.99,263.01,259.3433,260.7,632571.0,261.208954
2022-08-30 04:00:00+00:00,262.3,262.3,255.55,255.85,857728.0,256.944453
2022-08-31 04:00:00+00:00,257.47,257.65,252.35,252.45,1156484.0,253.640841
2022-09-01 04:00:00+00:00,250.51,251.39,248.5,250.0,911537.0,249.826551
2022-09-02 04:00:00+00:00,253.58,253.9615,245.83,246.53,1302160.0,249.589539
2022-09-06 04:00:00+00:00,248.06,248.28,244.69,246.17,1164544.0,246.379001
2022-09-07 04:00:00+00:00,246.44,254.05,246.17,253.78,1030248.0,251.5189
2022-09-08 04:00:00+00:00,251.15,254.24,250.06,253.83,543526.0,252.918736
2022-09-09 04:00:00+00:00,255.38,257.35,254.39,256.97,703163.0,256.436173
2022-09-12 04:00:00+00:00,259.01,264.01,258.14,263.5,864848.0,262.266806
2022-09-13 04:00:00+00:00,258.0,260.39,255.55,256.08,822678.0,257.468253
2022-09-14 04:00:00+00:00,255.53,256.155,252.63,255.18,683430.0,254.822973
2022-09-15 04:00:00+00:00,254.84,255.0372,248.18,248.47,697489.0,250.523351
2022-09-16 04:00:00+00:00,248.09,248.195,244.09,247.36,1487274.0,247.117578
2022-09-19 04:00:00+00:00,244.8,249.65,244.765,249.38,710428.0,248.014354
2022-09-20 04:00:00+00:00,246.43,246.995,243.34,244.89,599134.0,244.926167
2022-09-21 04:00:00+00:00,246.48,248.03,241.4,241.46,566227.0,244.421486
2022-09-22 04:00:00+00:00,241.93,242.4,238.43,238.52,870183.0,239.613783
2022-09-23 04:00:00+00:00,235.79,237.31,233.41,237.07,1124034.0,235.644169
2022-09-26 04:00:00+00:00,235.29,236.4308,230.54,231.5,1160371.0,232.183452
2022-09-27 04:00:00+00:00,234.28,235.87,228.36,230.76,1048658.0,231.074673
2022-09-28 04:00:00+00:00,232.31,236.49,230.93,234.97,931836.0,234.247679
2022-09-29 04:00:00+00:00,232.81,233.9,229.22,231.76,1102834.0,231.214526
2022-09-30 04:00:00+00:00,231.39,235.72,230.5,232.73,1507883.0,233.02834
2022-10-03 04:00:00+00:00,234.91,240.215,233.29,238.33,1015778.0,238.112436
2022-10-04 04:00:00+00:00,241.44,248.81,240.79,247.96,1324670.0,246.621498
2022-10-05 04:00:00+00:00,245.66,246.34,242.665,242.8,1090940.0,243.961811
2022-10-06 04:00:00+00:00,241.17,242.76,237.885,238.59,950798.0,239.574558
2022-10-07 04:00:00+00:00,235.9,236.95,230.01,231.75,1041697.0,232.399126
2022-10-10 04:00:00+00:00,233.19,234.6,231.22,232.44,740614.0,232.887797
2022-10-11 04:00:00+00:00,231.91,233.64,230.51,232.595,270827.0,232.121633
