Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-06 04:00:00+00:00,71.47,73.64,71.17,73.56,3600120.0,72.927453
2022-04-07 04:00:00+00:00,72.96,73.14,71.8,72.36,3030565.0,72.334731
2022-04-08 04:00:00+00:00,72.71,72.97,72.11,72.51,1826540.0,72.634878
2022-04-11 04:00:00+00:00,72.67,73.179,72.03,72.24,1627445.0,72.410761
2022-04-12 04:00:00+00:00,72.01,73.04,71.65,72.83,1468732.0,72.686188
2022-04-13 04:00:00+00:00,72.78,73.06,71.84,71.9,1695441.0,72.07152
2022-04-14 04:00:00+00:00,72.08,72.37,71.54,71.55,2470442.0,71.878771
2022-04-18 04:00:00+00:00,71.8,72.18,71.1928,71.44,1012121.0,71.597057
2022-04-19 04:00:00+00:00,71.56,72.55,71.55,72.31,1705060.0,72.027152
2022-04-20 04:00:00+00:00,72.95,73.25,72.44,73.04,1471858.0,72.923426
2022-04-21 04:00:00+00:00,72.9,73.76,72.57,72.84,1301642.0,73.142781
2022-04-22 04:00:00+00:00,72.77,72.79,71.63,71.76,1355986.0,72.194105
2022-04-25 04:00:00+00:00,72.03,72.19,69.91,70.59,2937839.0,70.521401
2022-04-26 04:00:00+00:00,70.23,71.46,70.23,70.38,1582254.0,70.735537
2022-04-27 04:00:00+00:00,70.4,71.2089,69.89,70.21,1377130.0,70.551921
2022-04-28 04:00:00+00:00,70.37,71.09,69.76,70.87,2026188.0,70.719487
2022-04-29 04:00:00+00:00,70.52,70.6,68.549,68.69,2102079.0,69.077901
2022-05-02 04:00:00+00:00,69.16,69.56,67.22,67.8,2001865.0,68.006488
2022-05-03 04:00:00+00:00,67.98,69.17,67.39,67.49,2102770.0,67.952108
2022-05-04 04:00:00+00:00,67.53,69.0,67.48,68.84,2232499.0,68.522483
2022-05-05 04:00:00+00:00,68.21,68.52,66.99,67.48,1351441.0,67.609463
2022-05-06 04:00:00+00:00,67.2,68.01,66.92,67.75,2033996.0,67.627502
2022-05-09 04:00:00+00:00,67.45,69.69,67.19,69.18,2028496.0,68.739073
2022-05-10 04:00:00+00:00,69.15,70.2,67.66,68.28,1858566.0,68.622244
2022-05-11 04:00:00+00:00,68.21,69.716,68.15,68.58,1318275.0,68.975563
2022-05-12 04:00:00+00:00,68.6,69.05,67.71,68.58,2845940.0,68.499258
2022-05-13 04:00:00+00:00,69.1,69.67,68.44,69.45,2416876.0,69.190548
2022-05-16 04:00:00+00:00,69.72,69.76,68.82,69.08,1924483.0,69.187613
2022-05-17 04:00:00+00:00,69.28,69.5,68.255,69.31,1390618.0,69.158106
2022-05-18 04:00:00+00:00,69.55,69.67,68.74,68.9,1547372.0,69.096325
2022-05-19 04:00:00+00:00,68.71,69.42,68.15,69.21,1660118.0,68.86556
2022-05-20 04:00:00+00:00,69.34,69.39,68.2,68.83,2109569.0,68.794661
2022-05-23 04:00:00+00:00,69.76,69.92,68.73,69.63,1537090.0,69.541548
2022-05-24 04:00:00+00:00,69.88,71.81,69.59,71.71,1614700.0,70.975505
2022-05-25 04:00:00+00:00,71.76,71.79,70.255,70.54,2090890.0,70.668011
2022-05-26 04:00:00+00:00,71.0,71.31,70.56,70.81,1524120.0,70.920237
2022-05-27 04:00:00+00:00,70.61,71.59,70.46,71.47,1537622.0,71.314361
2022-05-31 04:00:00+00:00,70.67,71.35,70.13,71.04,2974144.0,70.96729
2022-06-01 04:00:00+00:00,71.34,71.45,70.44,70.83,1836484.0,70.875597
2022-06-02 04:00:00+00:00,71.24,71.35,69.72,71.28,1556832.0,70.805051
2022-06-03 04:00:00+00:00,71.2,71.47,70.93,71.14,2058596.0,71.163287
2022-06-06 04:00:00+00:00,71.4,71.61,71.055,71.2,1815009.0,71.29034
2022-06-07 04:00:00+00:00,70.98,71.97,70.72,71.82,1402351.0,71.434
2022-06-08 04:00:00+00:00,71.52,71.52,70.18,70.26,1750266.0,70.664567
2022-06-09 04:00:00+00:00,70.32,70.49,67.83,67.87,1989941.0,68.861512
2022-06-10 04:00:00+00:00,67.32,68.32,66.99,67.71,2120224.0,67.743749
2022-06-13 04:00:00+00:00,67.14,67.41,64.42,64.7,1671195.0,65.415018
2022-06-14 04:00:00+00:00,64.91,65.195,61.84,62.52,2098028.0,62.836981
2022-06-15 04:00:00+00:00,62.83,63.46,61.77,62.66,2475320.0,62.676594
2022-06-16 04:00:00+00:00,61.89,61.89,60.7,61.5,1651805.0,61.447257
2022-06-17 04:00:00+00:00,61.63,61.9,60.38,61.16,2604905.0,61.175492
2022-06-21 04:00:00+00:00,61.23,62.21,61.19,61.93,2336431.0,61.893327
2022-06-22 04:00:00+00:00,61.67,63.19,61.67,62.73,1904553.0,62.664485
2022-06-23 04:00:00+00:00,63.06,64.2,62.97,64.12,1678435.0,63.890769
2022-06-24 04:00:00+00:00,64.41,65.49,64.16,65.19,2315630.0,65.134203
2022-06-27 04:00:00+00:00,64.87,66.22,64.74,66.19,1086057.0,65.870611
2022-06-28 04:00:00+00:00,66.38,67.13,66.2,66.56,1490540.0,66.648363
2022-06-29 04:00:00+00:00,66.62,66.84,66.28,66.5,1716933.0,66.534166
2022-06-30 04:00:00+00:00,66.22,68.02,66.07,67.5,2466867.0,67.458687
2022-07-01 04:00:00+00:00,67.86,69.215,67.37,69.03,2248815.0,68.709064
2022-07-05 04:00:00+00:00,68.72,69.04,65.18,66.11,1708690.0,66.286663
2022-07-06 04:00:00+00:00,66.41,67.91,66.19,67.37,1859251.0,67.191098
2022-07-07 04:00:00+00:00,67.45,67.76,66.34,66.38,2965177.0,66.621502
2022-07-08 04:00:00+00:00,66.37,66.53,65.87,66.02,2395055.0,66.174553
2022-07-11 04:00:00+00:00,65.8,66.87,65.6,66.26,1058847.0,66.136089
2022-07-12 04:00:00+00:00,65.88,66.9,65.65,65.91,2017129.0,66.0981
2022-07-13 04:00:00+00:00,65.36,66.37,65.36,65.94,1439626.0,65.920537
2022-07-14 04:00:00+00:00,64.92,65.955,64.775,65.79,2315902.0,65.651329
2022-07-15 04:00:00+00:00,66.41,66.41,65.25,66.2,1199770.0,66.080786
2022-07-18 04:00:00+00:00,65.97,66.14,64.75,64.81,1511003.0,65.079952
2022-07-19 04:00:00+00:00,65.19,65.5,64.89,64.96,1494093.0,65.072737
2022-07-20 04:00:00+00:00,65.18,65.23,63.85,63.88,1634939.0,64.314087
2022-07-21 04:00:00+00:00,63.82,64.09,63.64,63.92,2079227.0,63.922894
2022-07-22 04:00:00+00:00,64.32,65.19,64.065,65.18,1659903.0,64.833322
2022-07-25 04:00:00+00:00,64.94,65.89,64.82,65.87,951088.0,65.636533
2022-07-26 04:00:00+00:00,65.94,66.73,65.79,66.68,1030351.0,66.417426
2022-07-27 04:00:00+00:00,66.38,66.82,66.03,66.71,1242657.0,66.498831
2022-07-28 04:00:00+00:00,66.85,68.8,66.85,68.53,1754748.0,68.285149
2022-07-29 04:00:00+00:00,68.45,69.16,68.27,68.73,1490416.0,68.759163
2022-08-01 04:00:00+00:00,68.53,69.09,68.21,69.03,1879249.0,68.820353
2022-08-02 04:00:00+00:00,69.53,70.02,68.84,68.9,2278382.0,69.349818
2022-08-03 04:00:00+00:00,68.66,69.46,67.44,69.34,1309092.0,68.904473
2022-08-04 04:00:00+00:00,68.85,69.47,68.56,68.61,1028620.0,68.866989
2022-08-05 04:00:00+00:00,68.5,68.65,67.2,67.61,2034446.0,67.613353
2022-08-08 04:00:00+00:00,67.83,68.62,67.83,68.21,1997816.0,68.146964
2022-08-09 04:00:00+00:00,68.51,68.97,68.33,68.69,1765879.0,68.63562
2022-08-10 04:00:00+00:00,68.98,69.06,68.14,68.76,2091108.0,68.569007
2022-08-11 04:00:00+00:00,68.67,69.24,68.11,68.68,2050470.0,68.797958
2022-08-12 04:00:00+00:00,69.18,69.67,69.06,69.67,1704948.0,69.458234
2022-08-15 04:00:00+00:00,69.71,70.165,69.33,70.11,999838.0,69.832779
2022-08-16 04:00:00+00:00,70.02,70.74,69.99,70.26,1657787.0,70.334426
2022-08-17 04:00:00+00:00,70.18,70.97,70.14,70.42,1996697.0,70.512033
2022-08-18 04:00:00+00:00,70.44,70.665,70.22,70.52,1876239.0,70.457006
2022-08-19 04:00:00+00:00,70.75,71.19,70.41,70.94,1610687.0,70.891977
2022-08-22 04:00:00+00:00,70.69,70.92,69.92,70.08,1598406.0,70.256067
2022-08-23 04:00:00+00:00,69.96,69.96,68.86,69.35,2018800.0,69.294006
2022-08-24 04:00:00+00:00,69.48,69.53,68.725,69.34,1675031.0,69.228741
2022-08-25 04:00:00+00:00,69.41,69.66,68.92,69.64,1788642.0,69.320236
2022-08-26 04:00:00+00:00,69.84,69.89,68.56,68.76,1515475.0,68.963127
2022-08-29 04:00:00+00:00,68.5,69.82,67.9,69.44,2388695.0,69.31688
2022-08-30 04:00:00+00:00,69.27,69.505,67.84,68.11,1278053.0,68.475302
2022-08-31 04:00:00+00:00,68.17,68.425,67.48,67.54,1569067.0,67.802516
2022-09-01 04:00:00+00:00,67.63,68.43,67.22,68.1,2419385.0,68.00126
2022-09-02 04:00:00+00:00,68.0,68.75,66.865,67.14,2622560.0,67.795647
2022-09-06 04:00:00+00:00,67.27,68.48,67.27,67.37,1953253.0,67.598204
2022-09-07 04:00:00+00:00,67.85,69.86,67.83,69.72,1523615.0,69.371699
2022-09-08 04:00:00+00:00,69.54,70.05,69.11,69.51,1182844.0,69.522658
2022-09-09 04:00:00+00:00,69.66,70.09,69.13,69.85,1208796.0,69.8322
2022-09-12 04:00:00+00:00,70.0,70.46,69.65,70.23,1707665.0,70.080015
2022-09-13 04:00:00+00:00,69.71,69.86,67.78,68.04,1258691.0,68.591353
2022-09-14 04:00:00+00:00,67.87,68.91,67.87,68.69,1475829.0,68.577472
2022-09-15 04:00:00+00:00,68.36,68.36,66.62,66.64,1801750.0,66.883386
2022-09-16 04:00:00+00:00,66.7,67.19,66.47,66.84,2760215.0,66.852796
2022-09-19 04:00:00+00:00,66.64,67.26,66.34,67.2,957206.0,66.894667
2022-09-20 04:00:00+00:00,66.78,67.0,65.89,66.75,1877659.0,66.579511
2022-09-21 04:00:00+00:00,67.13,67.79,65.9,65.9,1412335.0,66.807214
2022-09-22 04:00:00+00:00,65.81,66.205,65.16,65.78,1404570.0,65.782707
2022-09-23 04:00:00+00:00,65.32,65.58,64.4,65.26,1163009.0,65.117
2022-09-26 04:00:00+00:00,65.08,65.18,63.1,63.52,1806866.0,63.765732
2022-09-27 04:00:00+00:00,64.0,64.0,61.54,61.75,2142162.0,62.137942
2022-09-28 04:00:00+00:00,62.56,62.78,61.4,62.41,2501892.0,62.392501
2022-09-29 04:00:00+00:00,62.12,62.27,59.61,59.73,1727620.0,60.096365
2022-09-30 04:00:00+00:00,60.21,60.34,58.04,58.24,3676025.0,58.728051
2022-10-03 04:00:00+00:00,59.37,60.46,58.53,59.85,2022800.0,59.868834
2022-10-04 04:00:00+00:00,59.98,60.89,59.61,60.58,1713419.0,60.434701
2022-10-05 04:00:00+00:00,59.9,59.9,58.3,58.53,2103160.0,58.755067
2022-10-06 04:00:00+00:00,58.67,58.67,56.51,56.59,3081301.0,56.92993
2022-10-07 04:00:00+00:00,56.6,56.67,55.035,55.29,2646868.0,55.471116
2022-10-10 04:00:00+00:00,55.38,56.28,55.33,55.44,2096141.0,55.626952
2022-10-11 04:00:00+00:00,55.14,55.97,54.89,55.73,866147.0,55.565476
