Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,105.8,108.57,105.8,108.19,821527.0,107.901429
2022-04-14 04:00:00+00:00,108.83,109.85,107.18,107.43,736437.0,107.919406
2022-04-18 04:00:00+00:00,106.89,108.19,106.145,106.6,342038.0,106.799244
2022-04-19 04:00:00+00:00,107.1,109.41,107.1,109.29,396465.0,108.7748
2022-04-20 04:00:00+00:00,110.4,113.17,110.4,112.59,621134.0,112.307836
2022-04-21 04:00:00+00:00,113.84,114.69,111.44,112.09,508325.0,112.791918
2022-04-22 04:00:00+00:00,114.32,116.31,113.06,114.51,1750617.0,115.203663
2022-04-25 04:00:00+00:00,114.04,114.75,111.375,114.72,1050702.0,113.483667
2022-04-26 04:00:00+00:00,114.32,116.93,112.31,114.23,1162196.0,114.902009
2022-04-27 04:00:00+00:00,114.13,116.59,113.03,116.02,1848787.0,115.41793
2022-04-28 04:00:00+00:00,116.89,120.4,115.24,119.2,1216955.0,118.432514
2022-04-29 04:00:00+00:00,118.21,118.89,114.01,114.24,882597.0,115.824463
2022-05-02 04:00:00+00:00,114.39,117.11,112.27,114.78,1057574.0,114.651835
2022-05-03 04:00:00+00:00,114.71,116.36,114.2,115.4,735074.0,115.304557
2022-05-04 04:00:00+00:00,115.82,118.565,112.69,118.46,1084800.0,115.868245
2022-05-05 04:00:00+00:00,117.27,117.84,112.87,113.76,622939.0,114.298744
2022-05-06 04:00:00+00:00,113.0,113.0,110.11,112.57,789020.0,111.616169
2022-05-09 04:00:00+00:00,111.48,115.59,110.7,113.85,906057.0,113.457813
2022-05-10 04:00:00+00:00,114.93,115.63,110.495,110.71,757500.0,111.582294
2022-05-11 04:00:00+00:00,110.13,112.68,108.37,108.6,696505.0,110.048468
2022-05-12 04:00:00+00:00,108.01,111.26,107.51,111.18,788420.0,109.727933
2022-05-13 04:00:00+00:00,112.0,112.99,111.05,112.78,622222.0,112.165723
2022-05-16 04:00:00+00:00,112.07,112.75,109.7,111.75,452905.0,111.830937
2022-05-17 04:00:00+00:00,113.15,113.67,111.225,113.66,701597.0,112.823244
2022-05-18 04:00:00+00:00,112.1,112.1,108.78,109.16,501853.0,109.795674
2022-05-19 04:00:00+00:00,108.46,110.01,107.37,108.81,552714.0,108.881202
2022-05-20 04:00:00+00:00,109.78,109.78,106.78,109.08,688561.0,108.337913
2022-05-23 04:00:00+00:00,110.5,110.77,107.45,108.51,493993.0,108.756168
2022-05-24 04:00:00+00:00,108.09,108.74,105.06,108.01,615016.0,106.947888
2022-05-25 04:00:00+00:00,107.19,108.72,106.65,108.1,530736.0,107.834322
2022-05-26 04:00:00+00:00,109.32,111.53,109.17,110.78,581834.0,110.669566
2022-05-27 04:00:00+00:00,111.89,114.02,111.42,113.54,451275.0,113.075634
2022-05-31 04:00:00+00:00,111.97,112.77,110.43,111.65,1216749.0,111.733607
2022-06-01 04:00:00+00:00,112.47,112.69,110.48,111.84,507871.0,111.773671
2022-06-02 04:00:00+00:00,112.62,114.37,112.01,114.11,569303.0,113.572327
2022-06-03 04:00:00+00:00,112.77,113.73,110.99,111.44,1478859.0,111.581685
2022-06-06 04:00:00+00:00,112.0,112.86,111.11,112.08,1269493.0,112.029428
2022-06-07 04:00:00+00:00,111.13,113.48,110.22,113.36,634777.0,112.463704
2022-06-08 04:00:00+00:00,112.61,112.615,110.23,110.46,621261.0,110.799892
2022-06-09 04:00:00+00:00,110.12,111.12,108.51,108.53,380091.0,109.62618
2022-06-10 04:00:00+00:00,106.78,108.4,105.545,107.12,867882.0,107.131703
2022-06-13 04:00:00+00:00,104.89,104.94,102.4,103.12,828310.0,103.563763
2022-06-14 04:00:00+00:00,103.06,103.89,99.72,101.27,815044.0,101.0811
2022-06-15 04:00:00+00:00,101.33,102.22,99.45,100.69,707643.0,100.863068
2022-06-16 04:00:00+00:00,98.89,99.16,95.71,96.37,721645.0,96.501359
2022-06-17 04:00:00+00:00,96.58,96.98,94.28,95.67,1499675.0,95.865654
2022-06-21 04:00:00+00:00,96.57,97.17,93.325,95.08,1129837.0,94.997426
2022-06-22 04:00:00+00:00,93.68,95.91,93.05,95.45,810467.0,95.115902
2022-06-23 04:00:00+00:00,95.29,97.075,94.9,96.81,644549.0,96.394588
2022-06-24 04:00:00+00:00,97.65,99.88,97.01,99.6,954645.0,99.289842
2022-06-27 04:00:00+00:00,100.21,100.46,99.04,99.24,828561.0,99.403676
2022-06-28 04:00:00+00:00,99.31,100.351,98.11,98.4,525600.0,98.81423
2022-06-29 04:00:00+00:00,98.43,98.87,96.71,98.39,535698.0,97.885198
2022-06-30 04:00:00+00:00,97.53,98.8,96.9,97.9,834205.0,97.98738
2022-07-01 04:00:00+00:00,98.08,100.04,97.2307,99.61,582359.0,99.286672
2022-07-05 04:00:00+00:00,98.55,100.52,97.57,100.41,573513.0,99.557366
2022-07-06 04:00:00+00:00,101.01,101.45,99.19,100.7,530313.0,100.436582
2022-07-07 04:00:00+00:00,100.95,101.335,99.45,101.01,375884.0,100.750345
2022-07-08 04:00:00+00:00,100.15,100.68,97.91,98.54,613016.0,98.779544
2022-07-11 04:00:00+00:00,97.09,98.695,96.88,97.89,449690.0,98.012705
2022-07-12 04:00:00+00:00,97.53,99.275,95.96,96.91,769005.0,97.418981
2022-07-13 04:00:00+00:00,94.92,96.36,93.4001,95.46,724261.0,95.394588
2022-07-14 04:00:00+00:00,93.83,95.7,93.62,95.6,512435.0,95.213454
2022-07-15 04:00:00+00:00,97.33,97.64,96.065,97.01,385698.0,96.864058
2022-07-18 04:00:00+00:00,97.19,97.41,95.14,95.65,650184.0,95.905081
2022-07-19 04:00:00+00:00,97.17,100.77,96.95,100.49,533741.0,99.620803
2022-07-20 04:00:00+00:00,100.78,101.93,100.01,101.61,452949.0,101.395454
2022-07-21 04:00:00+00:00,101.58,103.55,100.89,103.46,685615.0,102.703091
2022-07-22 04:00:00+00:00,103.99,104.815,102.71,103.39,446690.0,103.52704
2022-07-25 04:00:00+00:00,103.21,103.63,102.27,103.01,394625.0,102.894461
2022-07-26 04:00:00+00:00,102.58,102.87,101.13,102.69,531122.0,102.431386
2022-07-27 04:00:00+00:00,103.39,104.74,102.39,104.19,735065.0,103.62324
2022-07-28 04:00:00+00:00,103.55,104.9,99.95,104.31,1093124.0,103.215395
2022-07-29 04:00:00+00:00,104.67,106.425,102.46,105.7,996668.0,104.970103
2022-08-01 04:00:00+00:00,104.68,107.55,103.85,105.37,1042716.0,105.875398
2022-08-02 04:00:00+00:00,104.91,105.42,102.725,102.74,524904.0,103.377193
2022-08-03 04:00:00+00:00,102.93,104.22,102.55,103.53,502880.0,103.64766
2022-08-04 04:00:00+00:00,103.13,104.12,102.98,103.24,591669.0,103.373691
2022-08-05 04:00:00+00:00,102.07,102.68,101.0,102.22,556846.0,101.765712
2022-08-08 04:00:00+00:00,102.83,104.07,102.425,102.87,504658.0,102.949657
2022-08-09 04:00:00+00:00,102.44,102.44,98.9,99.14,805778.0,99.501433
2022-08-10 04:00:00+00:00,101.09,102.43,100.72,101.87,788703.0,101.923314
2022-08-11 04:00:00+00:00,102.72,103.85,102.26,102.83,630121.0,102.894986
2022-08-12 04:00:00+00:00,103.94,106.49,102.92,106.41,617854.0,105.639524
2022-08-15 04:00:00+00:00,105.91,107.44,105.4,107.2,611786.0,106.893647
2022-08-16 04:00:00+00:00,106.46,109.3,106.36,108.46,670570.0,108.235962
2022-08-17 04:00:00+00:00,107.23,109.19,106.42,108.57,968513.0,108.366733
2022-08-18 04:00:00+00:00,108.6,109.17,108.43,109.11,465375.0,108.851477
2022-08-19 04:00:00+00:00,108.3,108.3,106.07,106.45,564237.0,106.764496
2022-08-22 04:00:00+00:00,104.99,104.99,103.01,103.14,316557.0,103.579405
2022-08-23 04:00:00+00:00,102.79,103.37,101.86,101.92,368325.0,102.232244
2022-08-24 04:00:00+00:00,101.59,102.21,100.955,101.87,456925.0,101.665754
2022-08-25 04:00:00+00:00,101.81,103.48,101.81,103.32,526059.0,102.877809
2022-08-26 04:00:00+00:00,103.28,103.79,97.66,97.66,736185.0,99.300257
2022-08-29 04:00:00+00:00,96.92,97.4518,96.25,96.72,529225.0,96.869834
2022-08-30 04:00:00+00:00,97.41,97.695,95.43,96.69,499636.0,96.672377
2022-08-31 04:00:00+00:00,97.44,97.8,94.85,95.1,972566.0,95.34217
2022-09-01 04:00:00+00:00,94.9,95.94,93.715,95.73,660374.0,95.224306
2022-09-02 04:00:00+00:00,97.6,97.6,94.395,94.89,397800.0,95.690572
2022-09-06 04:00:00+00:00,94.92,95.425,93.705,94.64,558394.0,94.558119
2022-09-07 04:00:00+00:00,95.0,98.02,94.53,98.0,702107.0,96.943237
2022-09-08 04:00:00+00:00,96.94,98.84,96.23,98.15,527017.0,98.055305
2022-09-09 04:00:00+00:00,98.58,99.935,98.58,99.63,551508.0,99.588037
2022-09-12 04:00:00+00:00,100.38,102.17,99.94,101.21,880534.0,101.223303
2022-09-13 04:00:00+00:00,97.99,98.29,95.66,95.89,749395.0,96.71681
2022-09-14 04:00:00+00:00,95.61,95.92,93.82,95.15,895990.0,95.031373
2022-09-15 04:00:00+00:00,94.69,96.5,92.97,93.15,746957.0,93.914045
2022-09-16 04:00:00+00:00,92.06,92.11,89.56,89.69,2617232.0,90.07417
2022-09-19 04:00:00+00:00,89.11,92.22,89.01,92.21,540341.0,91.574957
2022-09-20 04:00:00+00:00,91.21,91.395,89.02,91.1,1130466.0,90.440603
2022-09-21 04:00:00+00:00,91.7,94.14,91.13,91.13,1236781.0,92.510852
2022-09-22 04:00:00+00:00,90.77,91.54,89.87,90.63,1306480.0,90.776298
2022-09-23 04:00:00+00:00,89.99,92.29,89.5,92.04,1156907.0,91.396057
2022-09-26 04:00:00+00:00,92.18,92.85,89.77,90.19,885857.0,90.951023
2022-09-27 04:00:00+00:00,91.24,91.43,88.54,88.99,937976.0,89.360114
2022-09-28 04:00:00+00:00,90.05,92.22,89.38,91.8,750923.0,91.309731
2022-09-29 04:00:00+00:00,90.59,90.59,88.4,89.27,908080.0,89.040385
2022-09-30 04:00:00+00:00,89.4,91.5,88.285,89.68,826372.0,90.243009
2022-10-03 04:00:00+00:00,90.27,93.54,90.09,92.45,897348.0,92.346179
2022-10-04 04:00:00+00:00,93.52,95.91,93.52,95.84,950779.0,95.5118
2022-10-05 04:00:00+00:00,94.47,96.95,94.17,95.96,803293.0,95.71373
2022-10-06 04:00:00+00:00,95.85,96.39,93.99,94.41,524045.0,94.722232
2022-10-07 04:00:00+00:00,93.1,93.68,91.475,92.42,609174.0,92.342415
2022-10-10 04:00:00+00:00,93.13,93.49,91.02,91.79,384504.0,91.899977
2022-10-11 04:00:00+00:00,91.29,92.8,90.5775,92.71,312782.0,92.161551
