Datetime,Open,High,Low,Close,Volume,Weighted Volume
2021-02-25 05:00:00+00:00,38.54,38.68,37.3,37.56,37233059.0,37.823903
2021-02-26 05:00:00+00:00,37.2,37.41,35.93,36.17,39467955.0,36.486088
2021-03-01 05:00:00+00:00,37.07,37.42,36.74,37.09,28066087.0,37.099475
2021-03-02 05:00:00+00:00,37.18,37.45,36.99,37.14,19701160.0,37.202524
2021-03-03 05:00:00+00:00,37.47,38.66,37.35,37.69,35365103.0,38.157596
2021-03-04 05:00:00+00:00,37.68,38.0,36.36,37.16,42932476.0,37.121124
2021-03-05 05:00:00+00:00,37.9,38.12,36.34,37.43,34558285.0,37.225495
2021-03-08 05:00:00+00:00,38.0,38.875,37.7699,38.67,38255218.0,38.467665
2021-03-09 05:00:00+00:00,37.94,38.8,37.48,38.13,35854113.0,38.340603
2021-03-10 05:00:00+00:00,38.72,39.7,38.28,39.58,38437222.0,39.253809
2021-03-11 05:00:00+00:00,39.06,39.59,38.61,38.88,30598733.0,39.037237
2021-03-12 05:00:00+00:00,39.51,40.02,39.42,39.97,28754041.0,39.815984
2021-03-15 04:00:00+00:00,40.0,40.23,39.17,39.7,25902218.0,39.601011
2021-03-16 04:00:00+00:00,39.36,39.49,38.72,39.35,24668311.0,39.226685
2021-03-17 04:00:00+00:00,39.7,40.435,39.205,39.84,33537039.0,39.728564
2021-03-18 04:00:00+00:00,40.25,41.54,40.15,40.81,57420561.0,41.109741
2021-03-19 04:00:00+00:00,40.0,40.065,39.22,39.63,60291837.0,39.70538
2021-03-22 04:00:00+00:00,39.27,39.31,38.62,38.97,32206037.0,38.959436
2021-03-23 04:00:00+00:00,38.46,39.0466,38.05,38.24,32494370.0,38.4501
2021-03-24 04:00:00+00:00,38.46,39.02,38.11,38.12,24201715.0,38.474402
2021-03-25 04:00:00+00:00,37.95,39.36,37.78,39.3,28772999.0,38.765182
2021-03-26 04:00:00+00:00,39.91,40.23,39.17,39.76,29156073.0,39.667802
2021-03-29 04:00:00+00:00,38.7,39.355,37.9,38.44,38426862.0,38.492351
2021-03-30 04:00:00+00:00,38.7,40.08,38.47,39.39,36134172.0,39.280199
2021-03-31 04:00:00+00:00,39.32,39.63,38.92,39.07,25832772.0,39.163515
2021-04-01 04:00:00+00:00,38.98,39.65,38.92,39.63,22642705.0,39.437822
2021-04-05 04:00:00+00:00,40.03,40.33,39.32,39.48,21231313.0,39.653863
2021-04-06 04:00:00+00:00,39.5,39.9,39.255,39.85,20921030.0,39.62546
2021-04-07 04:00:00+00:00,39.9,40.09,39.63,39.99,19304296.0,39.856009
2021-04-08 04:00:00+00:00,39.76,40.2,39.33,40.03,20737213.0,39.887312
2021-04-09 04:00:00+00:00,40.35,40.79,40.25,40.5,28243472.0,40.52164
2021-04-12 04:00:00+00:00,40.55,40.89,40.4,40.77,20967076.0,40.6682
2021-04-13 04:00:00+00:00,40.45,40.51,39.7,39.79,28856008.0,39.939587
2021-04-14 04:00:00+00:00,39.63,42.1799,39.06,41.99,64588073.0,41.343421
2021-04-15 04:00:00+00:00,42.09,42.26,41.03,42.24,43888974.0,41.769407
2021-04-16 04:00:00+00:00,42.68,44.13,42.58,43.84,56309459.0,43.501545
2021-04-19 04:00:00+00:00,43.72,44.4,43.38,43.88,38897300.0,44.016182
2021-04-20 04:00:00+00:00,43.32,43.4,42.35,42.54,29505221.0,42.653214
2021-04-21 04:00:00+00:00,42.12,43.355,41.765,43.24,27218936.0,42.945266
2021-04-22 04:00:00+00:00,43.23,43.52,42.68,42.7,24529130.0,43.013584
2021-04-23 04:00:00+00:00,42.73,44.18,42.63,43.86,27989316.0,43.729314
2021-04-26 04:00:00+00:00,44.13,44.68,43.99,44.14,24561078.0,44.344805
2021-04-27 04:00:00+00:00,44.33,45.22,44.2,45.09,28969481.0,44.836718
2021-04-28 04:00:00+00:00,45.4,45.665,44.93,45.08,20757445.0,45.141547
2021-04-29 04:00:00+00:00,45.62,46.39,45.52,46.24,26506921.0,45.983385
2021-04-30 04:00:00+00:00,45.8,46.015,44.86,45.05,33989893.0,45.32972
2021-05-03 04:00:00+00:00,45.42,45.65,45.07,45.48,16439593.0,45.432074
2021-05-04 04:00:00+00:00,45.32,45.835,44.675,45.74,25867231.0,45.425142
2021-05-05 04:00:00+00:00,45.81,46.2,45.47,45.94,19498082.0,45.95057
2021-05-06 04:00:00+00:00,46.11,46.69,45.7,46.63,34088345.0,46.225431
2021-05-07 04:00:00+00:00,45.86,46.62,45.55,46.54,25109628.0,46.26464
2021-05-10 04:00:00+00:00,47.0,47.35,46.59,46.6,28020991.0,46.878404
2021-05-11 04:00:00+00:00,46.0,46.8829,45.51,45.72,31392398.0,45.959715
2021-05-12 04:00:00+00:00,46.7,47.16,45.475,45.64,33146928.0,46.207122
2021-05-13 04:00:00+00:00,45.35,46.7877,45.31,46.4,23093102.0,46.408636
2021-05-14 04:00:00+00:00,46.6,47.11,46.47,46.96,16912422.0,46.875733
2021-05-17 04:00:00+00:00,46.92,47.98,46.8,47.9,25210608.0,47.544186
2021-05-18 04:00:00+00:00,47.93,48.13,46.83,46.86,24125959.0,47.375494
2021-05-19 04:00:00+00:00,45.96,46.32,45.365,46.17,28911119.0,45.907265
2021-05-20 04:00:00+00:00,46.07,46.1808,45.27,45.73,26102391.0,45.698296
2021-05-21 04:00:00+00:00,45.97,46.3,45.776,45.88,27312655.0,45.980125
2021-05-24 04:00:00+00:00,45.99,46.51,45.755,46.24,25707348.0,46.258046
2021-05-25 04:00:00+00:00,46.4,47.02,46.035,46.09,29415010.0,46.436041
2021-05-26 04:00:00+00:00,46.11,46.595,45.6,46.4,26170626.0,46.312018
2021-05-27 04:00:00+00:00,47.1,47.38,46.31,46.76,42572888.0,46.742371
2021-05-28 04:00:00+00:00,46.88,46.88,46.28,46.72,15762254.0,46.636281
2021-06-01 04:00:00+00:00,47.1,47.41,46.79,47.26,17878633.0,47.188897
2021-06-02 04:00:00+00:00,47.45,47.46,46.58,46.81,18492643.0,46.860286
2021-06-03 04:00:00+00:00,46.74,47.0,46.35,46.46,20206431.0,46.669069
2021-06-04 04:00:00+00:00,47.04,47.1,46.51,46.96,18189044.0,46.826637
2021-06-07 04:00:00+00:00,47.05,47.18,46.775,47.11,16643980.0,47.013667
2021-06-08 04:00:00+00:00,46.74,47.01,46.3032,46.61,21271269.0,46.658088
2021-06-09 04:00:00+00:00,46.25,46.34,45.631,45.92,22617509.0,45.979955
2021-06-10 04:00:00+00:00,46.53,46.65,45.013,45.09,21602242.0,45.485263
2021-06-11 04:00:00+00:00,45.22,45.69,45.18,45.68,19328746.0,45.50536
2021-06-14 04:00:00+00:00,45.64,45.88,44.8399,45.15,25615038.0,45.126015
2021-06-15 04:00:00+00:00,45.2,45.72,44.995,45.46,23820252.0,45.393233
2021-06-16 04:00:00+00:00,44.96,45.96,44.32,45.57,38209564.0,45.188625
2021-06-17 04:00:00+00:00,45.87,45.96,42.655,42.79,48672258.0,43.587191
2021-06-18 04:00:00+00:00,41.9,42.31,41.47,41.75,61124792.0,41.842657
2021-06-21 04:00:00+00:00,42.35,43.31,42.23,43.28,26339838.0,42.976306
2021-06-22 04:00:00+00:00,43.31,43.871,42.855,43.54,26383027.0,43.485089
2021-06-23 04:00:00+00:00,43.73,44.31,43.5,43.96,18704708.0,43.982261
2021-06-24 04:00:00+00:00,44.31,45.42,44.21,45.18,27807971.0,45.04845
2021-06-25 04:00:00+00:00,45.31,46.65,45.22,46.38,48969408.0,46.280591
2021-06-28 04:00:00+00:00,46.0,46.07,45.09,45.79,27094992.0,45.579911
2021-06-29 04:00:00+00:00,46.04,46.38,44.6,44.79,39517202.0,45.069905
2021-06-30 04:00:00+00:00,44.62,45.385,44.45,45.29,18139970.0,45.142861
2021-07-01 04:00:00+00:00,45.59,45.64,44.97,45.41,18585664.0,45.354625
2021-07-02 04:00:00+00:00,45.28,45.41,44.84,45.07,13197883.0,45.092766
2021-07-06 04:00:00+00:00,44.77,44.82,43.3,43.49,25466084.0,43.647277
2021-07-07 04:00:00+00:00,43.23,43.965,43.12,43.4,21841942.0,43.497247
2021-07-08 04:00:00+00:00,42.7,42.95,41.97,42.32,29085422.0,42.384734
2021-07-09 04:00:00+00:00,43.17,44.11,42.85,43.91,24984238.0,43.687266
2021-07-12 04:00:00+00:00,43.01,44.25,42.955,44.16,17595949.0,43.898052
2021-07-13 04:00:00+00:00,43.83,44.13,43.01,43.23,25314020.0,43.366753
2021-07-14 04:00:00+00:00,43.64,45.13,42.51,44.95,49540329.0,44.174147
2021-07-15 04:00:00+00:00,44.68,45.39,44.37,45.0,33338389.0,44.902565
2021-07-16 04:00:00+00:00,45.41,45.53,44.105,44.28,27762400.0,44.584339
2021-07-19 04:00:00+00:00,43.06,43.3,42.29,43.05,43085058.0,42.844507
2021-07-20 04:00:00+00:00,43.07,45.15,42.87,44.84,34436067.0,44.604283
2021-07-21 04:00:00+00:00,45.23,46.145,45.21,45.8,29555776.0,45.789754
2021-07-22 04:00:00+00:00,45.8,45.945,44.8,45.03,23289993.0,45.228746
2021-07-23 04:00:00+00:00,45.07,45.51,44.42,44.59,23893483.0,44.75521
2021-07-26 04:00:00+00:00,44.72,45.2381,44.47,45.01,22954840.0,44.86113
2021-07-27 04:00:00+00:00,44.45,45.3799,44.27,45.14,22113520.0,45.04866
2021-07-28 04:00:00+00:00,45.33,46.035,44.98,45.51,23173623.0,45.541666
2021-07-29 04:00:00+00:00,45.99,46.71,45.68,46.5,24429812.0,46.383682
2021-07-30 04:00:00+00:00,46.22,46.8529,45.725,45.94,25733701.0,46.145245
2021-08-02 04:00:00+00:00,46.0,46.81,45.57,45.79,23891734.0,46.082662
2021-08-03 04:00:00+00:00,46.19,46.935,45.11,46.83,23939978.0,46.338949
2021-08-04 04:00:00+00:00,46.24,46.97,46.04,46.15,22153393.0,46.429214
2021-08-05 04:00:00+00:00,46.35,47.0,46.01,46.99,25567422.0,46.731259
2021-08-06 04:00:00+00:00,47.5,48.99,47.45,48.77,33566603.0,48.478231
2021-08-09 04:00:00+00:00,48.65,49.34,48.29,48.65,29755518.0,48.845464
2021-08-10 04:00:00+00:00,48.82,49.69,48.685,49.63,28627058.0,49.486388
2021-08-11 04:00:00+00:00,49.5,50.73,49.17,50.66,29177903.0,50.268712
2021-08-12 04:00:00+00:00,50.86,51.25,50.56,51.15,21730024.0,50.970758
2021-08-13 04:00:00+00:00,51.3,51.41,50.175,50.37,15827473.0,50.601416
2021-08-16 04:00:00+00:00,49.98,49.98,48.94,49.41,22577564.0,49.349736
2021-08-17 04:00:00+00:00,48.85,49.3672,48.025,48.71,16846259.0,48.710555
2021-08-18 04:00:00+00:00,48.29,48.975,47.9,47.97,16252311.0,48.412476
2021-08-19 04:00:00+00:00,47.5,47.953,46.83,47.25,20167622.0,47.33266
2021-08-20 04:00:00+00:00,47.05,47.445,46.84,47.42,15313342.0,47.25127
2021-08-23 04:00:00+00:00,47.75,47.99,47.445,47.61,15514201.0,47.702151
2021-08-24 04:00:00+00:00,47.75,48.37,47.7058,48.36,15104968.0,48.126949
2021-08-25 04:00:00+00:00,48.65,49.62,48.47,49.29,21347769.0,49.242987
2021-08-26 04:00:00+00:00,49.52,49.87,48.89,49.05,21567657.0,49.27181
2021-08-27 04:00:00+00:00,49.25,49.85,49.12,49.81,16806014.0,49.612954
2021-08-30 04:00:00+00:00,49.8,49.81,48.35,48.41,16042000.0,48.727856
2021-08-31 04:00:00+00:00,48.41,48.99,45.21,45.7,73475916.0,46.481983
2021-09-01 04:00:00+00:00,45.61,45.97,43.27,43.45,84926346.0,43.969834
2021-09-02 04:00:00+00:00,43.65,44.875,43.54,44.57,37628916.0,44.433523
2021-09-03 04:00:00+00:00,44.39,44.5,43.82,44.17,21725738.0,44.150865
2021-09-07 04:00:00+00:00,44.31,44.96,44.25,44.31,19729509.0,44.513371
2021-09-08 04:00:00+00:00,44.13,44.54,43.63,43.82,21173817.0,43.891914
2021-09-09 04:00:00+00:00,43.85,44.715,43.76,44.36,19761782.0,44.43758
2021-09-10 04:00:00+00:00,45.0,45.25,44.185,44.33,23293913.0,44.574798
2021-09-13 04:00:00+00:00,44.57,45.81,44.555,45.76,27988857.0,45.458735
2021-09-14 04:00:00+00:00,46.05,46.94,45.755,46.05,35999670.0,46.149298
2021-09-15 04:00:00+00:00,45.99,46.89,45.85,46.64,31508397.0,46.495864
2021-09-16 04:00:00+00:00,47.0,47.27,46.005,46.28,24088055.0,46.433915
2021-09-17 04:00:00+00:00,45.78,46.685,45.74,46.47,35595933.0,46.377027
2021-09-20 04:00:00+00:00,45.11,45.87,44.84,45.81,30524099.0,45.361841
2021-09-21 04:00:00+00:00,45.89,46.355,45.7301,45.85,23030626.0,46.013796
2021-09-22 04:00:00+00:00,46.52,47.685,46.47,47.08,29301606.0,47.246554
2021-09-23 04:00:00+00:00,47.45,48.17,47.155,47.8,21753692.0,47.783969
2021-09-24 04:00:00+00:00,47.8,48.57,47.73,47.92,20337729.0,48.176886
2021-09-27 04:00:00+00:00,48.45,48.94,46.16,47.56,48811376.0,47.609313
2021-09-28 04:00:00+00:00,46.49,47.03,45.065,45.92,49156007.0,45.882811
2021-09-29 04:00:00+00:00,46.5,47.15,45.93,47.03,21553593.0,46.812276
2021-09-30 04:00:00+00:00,47.1,47.15,46.12,46.41,22571705.0,46.610606
2021-10-01 04:00:00+00:00,46.66,47.31,46.49,47.02,17919135.0,46.910741
2021-10-04 04:00:00+00:00,47.0,47.69,46.67,47.02,22073165.0,47.021468
2021-10-05 04:00:00+00:00,47.56,48.45,47.35,47.96,20165542.0,48.060992
2021-10-06 04:00:00+00:00,47.61,48.085,47.06,47.87,17062497.0,47.657656
2021-10-07 04:00:00+00:00,48.3,48.59,47.54,47.76,19224193.0,47.989169
2021-10-08 04:00:00+00:00,48.0,48.34,47.655,48.0,14202593.0,48.016833
2021-10-11 04:00:00+00:00,48.25,48.46,47.22,47.28,15320875.0,47.702413
2021-10-12 04:00:00+00:00,47.33,47.53,46.515,46.65,18813686.0,46.854406
2021-10-13 04:00:00+00:00,46.55,46.57,45.22,46.05,23927985.0,45.827033
2021-10-14 04:00:00+00:00,46.7,46.89,44.83,45.31,53208018.0,45.327416
2021-10-15 04:00:00+00:00,45.78,48.74,45.71,48.38,59850304.0,47.846108
2021-10-18 04:00:00+00:00,48.2,49.71,48.14,49.43,33457966.0,49.36267
2021-10-19 04:00:00+00:00,49.55,50.35,49.28,50.34,26313814.0,50.062219
2021-10-20 04:00:00+00:00,50.02,50.39,49.71,50.16,23972289.0,50.095966
2021-10-21 04:00:00+00:00,50.0,50.6,49.755,50.33,20300691.0,50.263747
2021-10-22 04:00:00+00:00,50.59,51.115,50.49,50.66,21145510.0,50.742037
2021-10-25 04:00:00+00:00,50.91,51.1202,50.515,50.62,19106855.0,50.728336
2021-10-26 04:00:00+00:00,50.67,51.1,50.36,50.63,17964407.0,50.789645
2021-10-27 04:00:00+00:00,50.23,50.99,49.95,50.05,21716619.0,50.324128
2021-10-28 04:00:00+00:00,50.5,51.4,50.35,51.36,26587298.0,51.017521
2021-10-29 04:00:00+00:00,51.36,51.64,51.02,51.16,19480061.0,51.295434
2021-11-01 04:00:00+00:00,51.67,52.0,51.27,51.71,18556897.0,51.650346
2021-11-02 04:00:00+00:00,51.5,51.715,51.22,51.3,21633546.0,51.440934
2021-11-03 04:00:00+00:00,51.17,52.565,51.02,52.0,24201364.0,52.070759
2021-11-04 04:00:00+00:00,51.41,51.7,49.905,50.62,32005494.0,50.447975
2021-11-05 04:00:00+00:00,51.07,51.605,50.4,50.44,23428322.0,50.912644
2021-11-08 05:00:00+00:00,50.72,51.37,50.55,50.87,19480099.0,50.913917
2021-11-09 05:00:00+00:00,50.38,50.56,49.21,49.89,28281527.0,49.779977
2021-11-10 05:00:00+00:00,49.75,50.7665,49.68,50.36,19790388.0,50.398717
2021-11-11 05:00:00+00:00,50.4,50.91,50.22,50.59,16067576.0,50.731191
2021-11-12 05:00:00+00:00,50.64,51.0,50.37,50.96,17079289.0,50.771563
2021-11-15 05:00:00+00:00,51.27,51.695,50.975,51.08,20072524.0,51.276933
2021-11-16 05:00:00+00:00,51.17,51.18,50.17,50.37,19231285.0,50.557556
2021-11-17 05:00:00+00:00,50.4,50.69,49.53,49.84,17778284.0,49.903405
2021-11-18 05:00:00+00:00,49.54,50.18,49.27,49.9,19173460.0,49.790752
2021-11-19 05:00:00+00:00,49.0,49.2374,47.77,48.82,30522139.0,48.66757
2021-11-22 05:00:00+00:00,50.17,51.11,49.73,50.34,28548305.0,50.410997
2021-11-23 05:00:00+00:00,50.7,51.74,50.7,51.4,27986450.0,51.399602
2021-11-24 05:00:00+00:00,51.49,51.74,51.18,51.31,18802264.0,51.438872
2021-11-26 05:00:00+00:00,48.99,49.1,47.69,48.43,29860172.0,48.358253
2021-11-29 05:00:00+00:00,49.47,49.77,48.3128,49.16,27642804.0,49.023439
2021-11-30 05:00:00+00:00,48.17,48.51,47.315,47.78,40572795.0,47.834788
2021-12-01 05:00:00+00:00,48.7,49.45,47.18,47.21,29273717.0,48.360039
2021-12-02 05:00:00+00:00,47.81,49.4,47.51,48.91,29041841.0,48.764862
2021-12-03 05:00:00+00:00,49.09,49.26,47.37,47.75,29134545.0,47.943504
2021-12-06 05:00:00+00:00,49.09,49.9,48.71,48.81,31628354.0,49.192791
2021-12-07 05:00:00+00:00,49.55,50.515,49.34,50.25,28337858.0,50.05302
2021-12-08 05:00:00+00:00,50.06,50.31,49.315,49.41,19961497.0,49.547979
2021-12-09 05:00:00+00:00,49.02,50.03,48.74,49.69,16761758.0,49.582281
2021-12-10 05:00:00+00:00,50.35,50.6,49.58,50.2,19982151.0,50.000823
2021-12-13 05:00:00+00:00,49.9,49.96,48.43,48.56,19591207.0,48.731197
2021-12-14 05:00:00+00:00,48.7,49.49,48.6,48.89,17535192.0,48.946941
2021-12-15 05:00:00+00:00,49.0,49.27,48.13,48.94,20208510.0,48.711299
2021-12-16 05:00:00+00:00,49.72,50.815,49.3126,50.3,32700466.0,50.288113
2021-12-17 05:00:00+00:00,49.55,49.73,47.87,47.95,74863959.0,48.17875
2021-12-20 05:00:00+00:00,46.96,47.17,46.25,46.85,28636319.0,46.706687
2021-12-21 05:00:00+00:00,47.61,48.14,47.34,47.81,21208869.0,47.800641
2021-12-22 05:00:00+00:00,47.8,48.315,47.62,48.03,15657302.0,47.978024
2021-12-23 05:00:00+00:00,48.5,48.93,48.22,48.36,16010520.0,48.437683
2021-12-27 05:00:00+00:00,48.48,48.815,48.08,48.77,11888723.0,48.626594
2021-12-28 05:00:00+00:00,48.75,49.191,48.36,48.42,14316403.0,48.650027
2021-12-29 05:00:00+00:00,48.49,48.855,48.37,48.45,14359954.0,48.494369
2021-12-30 05:00:00+00:00,48.49,48.905,48.04,48.1,13695734.0,48.289595
2021-12-31 05:00:00+00:00,48.02,48.36,47.84,47.98,12646453.0,48.047874
2022-01-03 05:00:00+00:00,49.05,50.81,48.915,50.73,38965054.0,50.393395
2022-01-04 05:00:00+00:00,51.87,53.145,51.52,52.75,43844890.0,52.623651
2022-01-05 05:00:00+00:00,53.08,53.14,51.995,52.29,34937740.0,52.466594
2022-01-06 05:00:00+00:00,53.25,53.67,52.66,53.63,29659097.0,53.395054
2022-01-07 05:00:00+00:00,53.93,55.19,53.8,54.77,35107071.0,54.751843
2022-01-10 05:00:00+00:00,55.57,56.0573,54.48,55.35,34561795.0,55.082089
2022-01-11 05:00:00+00:00,55.43,56.13,55.23,56.06,25073744.0,55.769427
2022-01-12 05:00:00+00:00,56.58,56.705,55.76,56.4,34130796.0,56.304662
2022-01-13 05:00:00+00:00,56.55,57.18,55.76,56.0,33963046.0,56.339376
2022-01-14 05:00:00+00:00,56.85,58.87,56.39,58.06,56697428.0,57.702204
2022-01-18 05:00:00+00:00,57.5,58.11,56.505,56.69,41619622.0,57.011316
2022-01-19 05:00:00+00:00,57.0,57.675,55.47,55.57,34900601.0,56.292828
2022-01-20 05:00:00+00:00,55.6,56.38,54.91,55.0,26819078.0,55.68999
2022-01-21 05:00:00+00:00,54.05,55.0,53.13,53.67,38120645.0,53.974575
2022-01-24 05:00:00+00:00,52.72,53.43,51.18,53.32,47458284.0,52.428756
2022-01-25 05:00:00+00:00,52.57,53.73,51.55,53.59,40761043.0,53.120015
2022-01-26 05:00:00+00:00,53.94,54.92,53.43,54.14,39060353.0,54.130569
2022-01-27 05:00:00+00:00,54.73,55.505,53.23,53.76,34026400.0,54.282424
2022-01-28 05:00:00+00:00,53.51,54.22,52.77,54.19,35406431.0,53.507195
2022-01-31 05:00:00+00:00,53.54,54.0504,53.03,53.8,34596852.0,53.629625
2022-02-01 05:00:00+00:00,54.48,55.805,53.99,55.6,35776532.0,55.263856
2022-02-02 05:00:00+00:00,55.2,56.05,54.96,55.93,28982244.0,55.663988
2022-02-03 05:00:00+00:00,55.91,56.285,54.725,55.17,25093091.0,55.441595
2022-02-04 05:00:00+00:00,55.84,57.04,55.47,56.33,33532099.0,56.423908
2022-02-07 05:00:00+00:00,56.37,57.885,55.91,57.33,37418490.0,57.099979
2022-02-08 05:00:00+00:00,58.0,58.9827,57.8,58.75,39025299.0,58.530222
2022-02-09 05:00:00+00:00,58.52,59.38,58.34,59.06,25311415.0,59.020919
2022-02-10 05:00:00+00:00,59.65,60.3,58.8,59.05,34831236.0,59.470593
2022-02-11 05:00:00+00:00,58.57,60.24,57.91,58.31,36971425.0,58.852425
2022-02-14 05:00:00+00:00,58.51,58.65,57.18,57.85,31303445.0,57.867825
2022-02-15 05:00:00+00:00,58.9,59.315,58.09,58.38,17590145.0,58.539417
2022-02-16 05:00:00+00:00,57.73,58.88,57.55,58.14,21330808.0,58.159312
2022-02-17 05:00:00+00:00,57.15,57.53,55.755,56.15,24351977.0,56.447993
2022-02-18 05:00:00+00:00,56.29,56.72,55.37,55.63,21167310.0,55.881834
2022-02-22 05:00:00+00:00,55.6,56.12,54.697,55.28,24918837.0,55.357966
2022-02-23 05:00:00+00:00,55.6,56.02,53.7599,53.95,20538678.0,54.448177
2022-02-24 05:00:00+00:00,51.5,52.83,50.675,52.71,54630319.0,51.740891
2022-02-25 05:00:00+00:00,53.15,54.44,53.09,54.11,25982205.0,54.025076
2022-02-28 05:00:00+00:00,52.59,53.4,52.21,53.37,29440914.0,53.038236
2022-03-01 05:00:00+00:00,52.37,52.72,50.01,50.29,51427521.0,50.676009
2022-03-02 05:00:00+00:00,51.19,52.815,51.0,52.22,33164066.0,52.087235
2022-03-03 05:00:00+00:00,52.51,52.56,50.94,51.24,22912190.0,51.540608
2022-03-04 05:00:00+00:00,50.0,50.0582,48.175,48.79,34357565.0,48.959313
2022-03-07 05:00:00+00:00,48.23,48.58,45.77,45.81,54116490.0,46.501466
2022-03-08 05:00:00+00:00,46.64,48.2,46.35,46.46,57175476.0,47.152289
2022-03-09 05:00:00+00:00,48.95,49.75,48.35,49.16,33099180.0,49.17943
2022-03-10 05:00:00+00:00,48.19,49.57,47.85,49.01,25325039.0,48.74314
2022-03-11 05:00:00+00:00,49.71,50.0,48.43,48.47,22649081.0,48.891823
2022-03-14 04:00:00+00:00,49.61,50.3771,49.295,49.86,26575904.0,49.879942
2022-03-15 04:00:00+00:00,50.2,50.63,49.33,50.11,24250773.0,49.958971
2022-03-16 04:00:00+00:00,51.15,52.215,50.725,51.6,33114077.0,51.449077
2022-03-17 04:00:00+00:00,50.81,51.49,50.225,51.48,29075989.0,50.982531
2022-03-18 04:00:00+00:00,51.39,51.54,50.035,51.42,60154643.0,51.162305
2022-03-21 04:00:00+00:00,51.67,51.8001,50.6099,51.14,22787873.0,51.160718
2022-03-22 04:00:00+00:00,52.76,54.2,52.3,53.39,28195582.0,53.414706
2022-03-23 04:00:00+00:00,52.76,53.05,51.095,51.12,27504371.0,51.701652
2022-03-24 04:00:00+00:00,51.68,51.815,50.905,51.33,19303122.0,51.321655
2022-03-25 04:00:00+00:00,51.5,52.59,51.41,52.56,18942763.0,52.329558
2022-03-28 04:00:00+00:00,52.1,52.11,50.78,51.81,44444897.0,51.408992
2022-03-29 04:00:00+00:00,53.24,53.3,51.523,51.6,41821414.0,51.972739
2022-03-30 04:00:00+00:00,51.6,51.68,49.79,50.11,61769186.0,50.398018
2022-03-31 04:00:00+00:00,49.84,50.43,48.43,48.46,31131819.0,49.03908
2022-04-01 04:00:00+00:00,49.11,49.47,47.83,48.71,29839121.0,48.464658
2022-04-04 04:00:00+00:00,48.4,48.66,47.605,48.46,23751136.0,48.214429
