Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,225.39,230.2,225.39,229.36,2071543.0,229.130836
2022-04-06 04:00:00+00:00,228.83,239.32,228.06,239.0,3534931.0,235.824104
2022-04-07 04:00:00+00:00,238.01,243.36,237.04,241.69,2773987.0,241.041803
2022-04-08 04:00:00+00:00,244.12,246.14,242.38,245.8,2729853.0,245.003777
2022-04-11 04:00:00+00:00,245.42,247.15,240.57,240.77,1952783.0,243.675575
2022-04-12 04:00:00+00:00,241.3,246.145,241.3,243.83,1493787.0,244.25638
2022-04-13 04:00:00+00:00,242.59,245.93,242.24,245.39,1321916.0,244.700302
2022-04-14 04:00:00+00:00,247.26,250.3,246.87,248.77,2090607.0,248.913983
2022-04-18 04:00:00+00:00,246.95,251.54,246.276,250.18,1328058.0,249.960939
2022-04-19 04:00:00+00:00,251.58,256.69,251.18,255.36,2014940.0,254.868148
2022-04-20 04:00:00+00:00,257.49,259.37,256.97,259.04,2100941.0,258.664507
2022-04-21 04:00:00+00:00,260.0,262.205,255.59,255.83,1938032.0,258.413256
2022-04-22 04:00:00+00:00,255.62,255.62,248.54,248.81,1651888.0,250.597426
2022-04-25 04:00:00+00:00,248.81,249.76,244.55,248.49,1839333.0,247.042724
2022-04-26 04:00:00+00:00,247.11,250.09,245.0,245.0,1466156.0,246.865124
2022-04-27 04:00:00+00:00,244.58,247.39,242.99,243.5,1355603.0,244.86854
2022-04-28 04:00:00+00:00,245.68,247.84,242.555,246.58,1232513.0,245.896795
2022-04-29 04:00:00+00:00,245.09,245.37,237.09,237.53,1983705.0,239.381243
2022-05-02 04:00:00+00:00,238.51,239.4,232.24,236.17,1676049.0,235.424657
2022-05-03 04:00:00+00:00,237.15,239.565,235.39,236.96,1180397.0,237.385095
2022-05-04 04:00:00+00:00,237.89,242.28,236.16,241.91,1405946.0,239.297732
2022-05-05 04:00:00+00:00,241.18,241.76,231.625,233.64,1550209.0,234.431192
2022-05-06 04:00:00+00:00,230.98,235.27,230.3201,233.56,2512514.0,233.336985
2022-05-09 04:00:00+00:00,232.83,237.0,230.65,231.37,1983020.0,233.48618
2022-05-10 04:00:00+00:00,233.33,235.36,226.71,227.5,1664817.0,228.338796
2022-05-11 04:00:00+00:00,228.29,232.46,227.065,228.37,1601763.0,229.764586
2022-05-12 04:00:00+00:00,229.11,233.65,228.38,231.86,2362713.0,231.119028
2022-05-13 04:00:00+00:00,233.33,233.78,229.42,232.33,1621504.0,231.937148
2022-05-16 04:00:00+00:00,233.48,235.68,230.81,234.17,1030027.0,233.301154
2022-05-17 04:00:00+00:00,224.46,228.98,223.08,227.55,2218594.0,226.601932
2022-05-18 04:00:00+00:00,208.93,210.76,196.49,202.26,5466133.0,201.418129
2022-05-19 04:00:00+00:00,199.01,205.39,193.1701,201.33,3670407.0,199.96095
2022-05-20 04:00:00+00:00,195.0,199.0,183.25,187.6,4546827.0,187.565702
2022-05-23 04:00:00+00:00,188.56,194.65,187.6,194.42,2928688.0,193.003253
2022-05-24 04:00:00+00:00,192.62,197.59,192.38,195.95,2426459.0,195.712056
2022-05-25 04:00:00+00:00,195.19,197.31,193.56,195.34,2988815.0,195.595023
2022-05-26 04:00:00+00:00,225.17,229.45,216.06,222.13,6158431.0,221.585617
2022-05-27 04:00:00+00:00,226.06,230.8,224.38,228.38,2777438.0,228.138768
2022-05-31 04:00:00+00:00,225.82,226.77,218.81,220.34,3629408.0,221.001233
2022-06-01 04:00:00+00:00,223.05,224.6,218.4005,218.82,1916153.0,220.47221
2022-06-02 04:00:00+00:00,219.25,224.87,218.5,224.72,1469485.0,222.487812
2022-06-03 04:00:00+00:00,222.57,229.07,222.57,226.95,2032285.0,226.960192
2022-06-06 04:00:00+00:00,228.61,232.65,227.18,232.47,1866548.0,230.754036
2022-06-07 04:00:00+00:00,228.57,235.36,227.3,234.32,1977261.0,233.15584
2022-06-08 04:00:00+00:00,233.5,236.1,232.31,233.73,976587.0,234.217219
2022-06-09 04:00:00+00:00,233.91,239.97,233.51,237.71,1847804.0,237.748953
2022-06-10 04:00:00+00:00,234.71,236.0,231.91,233.36,1405100.0,234.07604
2022-06-13 04:00:00+00:00,229.65,233.25,227.62,230.93,1908778.0,230.650374
2022-06-14 04:00:00+00:00,231.08,234.24,227.81,230.02,1454621.0,229.836012
2022-06-15 04:00:00+00:00,230.2,234.18,229.25,232.25,1416475.0,231.950329
2022-06-16 04:00:00+00:00,232.84,234.64,229.71,232.23,2246485.0,232.247291
2022-06-17 04:00:00+00:00,231.63,232.12,227.9,230.8,3610100.0,230.55124
2022-06-21 04:00:00+00:00,231.57,239.11,231.21,238.97,1692647.0,236.802092
2022-06-22 04:00:00+00:00,238.1,241.195,236.7,240.52,2024005.0,239.495327
2022-06-23 04:00:00+00:00,243.11,245.38,240.69,243.61,1696279.0,243.027056
2022-06-24 04:00:00+00:00,244.87,249.38,244.46,247.9,3134311.0,247.582744
2022-06-27 04:00:00+00:00,248.0,251.21,245.045,246.76,1421933.0,247.417746
2022-06-28 04:00:00+00:00,247.18,250.89,243.33,243.58,1274864.0,245.492373
2022-06-29 04:00:00+00:00,245.01,248.1376,243.21,247.05,1110734.0,246.773581
2022-06-30 04:00:00+00:00,245.31,247.65,243.08,245.44,1499111.0,245.541144
2022-07-01 04:00:00+00:00,243.29,247.1669,243.0,246.35,1064702.0,245.412676
2022-07-05 04:00:00+00:00,248.54,251.17,243.38,250.05,1825252.0,248.548604
2022-07-06 04:00:00+00:00,251.02,254.58,248.9,253.18,1346185.0,251.639206
2022-07-07 04:00:00+00:00,252.87,256.8,252.44,254.86,1831452.0,254.948085
2022-07-08 04:00:00+00:00,253.46,254.47,250.17,252.88,1453457.0,252.56377
2022-07-11 04:00:00+00:00,252.79,255.5,252.17,253.88,1003823.0,254.000207
2022-07-12 04:00:00+00:00,253.84,256.21,246.37,247.54,1736067.0,250.301773
2022-07-13 04:00:00+00:00,247.46,250.63,245.315,246.63,1945056.0,247.838754
2022-07-14 04:00:00+00:00,244.4,249.08,243.3101,248.35,1936546.0,247.498259
2022-07-15 04:00:00+00:00,251.28,251.35,242.8904,244.14,2782344.0,244.844449
2022-07-18 04:00:00+00:00,245.12,246.95,242.87,244.15,1591897.0,245.025658
2022-07-19 04:00:00+00:00,247.0,247.0,243.01,245.35,1677228.0,244.587851
2022-07-20 04:00:00+00:00,245.54,248.25,245.27,246.26,1254910.0,246.655502
2022-07-21 04:00:00+00:00,246.64,247.67,241.53,246.94,1503315.0,245.582912
2022-07-22 04:00:00+00:00,247.73,250.51,246.22,247.81,918862.0,248.017385
2022-07-25 04:00:00+00:00,248.24,249.215,246.29,247.72,976470.0,247.033384
2022-07-26 04:00:00+00:00,240.17,244.06,239.32,241.39,2154904.0,242.143064
2022-07-27 04:00:00+00:00,243.0,246.5101,240.62,244.45,1457546.0,243.552813
2022-07-28 04:00:00+00:00,245.12,246.87,242.88,245.15,1474592.0,245.124932
2022-07-29 04:00:00+00:00,246.26,248.6416,243.26,248.43,1292903.0,247.742201
2022-08-01 04:00:00+00:00,249.07,255.14,248.79,252.08,1252058.0,252.751153
2022-08-02 04:00:00+00:00,253.88,253.88,249.55,250.62,1217405.0,251.058594
2022-08-03 04:00:00+00:00,252.72,253.07,249.73,251.99,1104506.0,251.640954
2022-08-04 04:00:00+00:00,251.4,252.4261,250.12,251.28,1316776.0,251.505786
2022-08-05 04:00:00+00:00,250.0,253.29,248.68,253.08,1265960.0,251.688819
2022-08-08 04:00:00+00:00,253.49,259.65,253.49,255.3,1322628.0,256.267847
2022-08-09 04:00:00+00:00,256.72,256.72,253.91,253.96,998691.0,254.888845
2022-08-10 04:00:00+00:00,257.33,257.365,253.03,254.39,1108271.0,254.850165
2022-08-11 04:00:00+00:00,255.59,256.97,251.31,251.87,1268856.0,252.51484
2022-08-12 04:00:00+00:00,251.64,253.53,250.58,253.3,1020496.0,252.306385
2022-08-15 04:00:00+00:00,252.16,254.01,248.26,252.94,1290135.0,252.339755
2022-08-16 04:00:00+00:00,253.24,258.55,252.83,256.78,1859326.0,255.695194
2022-08-17 04:00:00+00:00,254.18,257.14,253.1,255.54,1230237.0,255.728556
2022-08-18 04:00:00+00:00,256.26,258.32,254.825,257.66,1340634.0,256.701304
2022-08-19 04:00:00+00:00,256.74,256.8748,252.72,253.86,1572329.0,254.288183
2022-08-22 04:00:00+00:00,253.63,253.63,248.12,248.73,1820967.0,249.904368
2022-08-23 04:00:00+00:00,249.06,249.44,245.62,247.6,1665217.0,247.455086
2022-08-24 04:00:00+00:00,247.55,249.62,246.28,247.45,1713007.0,247.888897
2022-08-25 04:00:00+00:00,240.0,248.78,235.48,246.08,3215317.0,244.711174
2022-08-26 04:00:00+00:00,246.21,247.02,236.32,236.32,2775632.0,239.617929
2022-08-29 04:00:00+00:00,235.0,239.98,233.97,238.63,1665512.0,238.110052
2022-08-30 04:00:00+00:00,239.21,239.475,235.065,238.73,1589408.0,237.968509
2022-08-31 04:00:00+00:00,237.91,238.9,236.53,237.42,2455489.0,237.746161
2022-09-01 04:00:00+00:00,237.39,242.93,237.195,242.77,2465254.0,241.513155
2022-09-02 04:00:00+00:00,243.82,245.84,241.585,242.6,1371582.0,243.180636
2022-09-06 04:00:00+00:00,242.91,245.395,239.26,239.81,1417532.0,240.984341
2022-09-07 04:00:00+00:00,240.74,246.35,240.09,245.89,1951349.0,243.847105
2022-09-08 04:00:00+00:00,245.0,249.22,243.975,247.41,1207401.0,247.066245
2022-09-09 04:00:00+00:00,247.91,248.86,246.13,247.26,1135247.0,247.334472
2022-09-12 04:00:00+00:00,247.31,248.42,246.355,247.13,1974173.0,247.234251
2022-09-13 04:00:00+00:00,243.89,245.43,239.73,240.33,1715746.0,241.813646
2022-09-14 04:00:00+00:00,241.46,242.09,238.05,241.07,1442672.0,240.405252
2022-09-15 04:00:00+00:00,241.46,244.27,239.39,240.85,1392481.0,241.382339
2022-09-16 04:00:00+00:00,242.55,245.455,241.83,243.79,2249859.0,243.742823
2022-09-19 04:00:00+00:00,243.11,246.61,242.58,245.61,2029073.0,244.538094
2022-09-20 04:00:00+00:00,244.3,246.44,242.77,245.76,1665218.0,244.681054
2022-09-21 04:00:00+00:00,246.95,247.53,240.25,240.28,1727053.0,243.159725
2022-09-22 04:00:00+00:00,240.0,242.205,239.19,240.2,1365576.0,240.494312
2022-09-23 04:00:00+00:00,239.3,242.03,238.29,241.62,2290939.0,240.571074
2022-09-26 04:00:00+00:00,241.62,241.95,236.61,238.46,2115287.0,238.867738
2022-09-27 04:00:00+00:00,239.6,241.62,234.92,235.85,1602262.0,236.734318
2022-09-28 04:00:00+00:00,237.78,242.32,236.1,241.01,1341647.0,239.819104
2022-09-29 04:00:00+00:00,240.68,241.6,238.33,239.47,1688673.0,239.97386
2022-09-30 04:00:00+00:00,239.55,244.47,236.81,239.86,2222160.0,241.280224
2022-10-03 04:00:00+00:00,242.0,247.51,240.69,246.48,1811021.0,245.224944
2022-10-04 04:00:00+00:00,246.91,248.4399,243.6,245.11,2152768.0,245.776896
2022-10-05 04:00:00+00:00,244.21,244.555,241.34,242.7,1684733.0,242.918564
2022-10-06 04:00:00+00:00,243.21,244.67,240.64,241.67,1046048.0,242.124905
2022-10-07 04:00:00+00:00,239.85,240.61,238.15,239.5,1588406.0,239.292386
2022-10-10 04:00:00+00:00,239.76,240.5825,237.0,239.61,1306457.0,239.095726
2022-10-11 04:00:00+00:00,238.81,243.36,238.365,242.31,742785.0,241.876044
