Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,117.06,122.32,116.88,121.86,15268514.0,120.795938
2022-04-05 04:00:00+00:00,122.81,122.918,117.2025,117.64,11979909.0,118.872105
2022-04-06 04:00:00+00:00,115.01,115.52,110.86,112.47,15460923.0,112.418405
2022-04-07 04:00:00+00:00,111.54,114.34,110.1,113.04,11871120.0,112.076285
2022-04-08 04:00:00+00:00,112.26,113.24,110.25,111.21,10464735.0,111.762797
2022-04-11 04:00:00+00:00,109.93,111.395,108.44,109.81,10672781.0,110.170858
2022-04-12 04:00:00+00:00,111.64,112.74,107.75,108.25,12456346.0,109.883356
2022-04-13 04:00:00+00:00,102.62,105.95,102.29,105.17,26525902.0,104.383291
2022-04-14 04:00:00+00:00,105.22,105.7,102.06,102.31,16096389.0,103.285317
2022-04-18 04:00:00+00:00,102.02,103.0,99.135,100.58,15324311.0,100.661814
2022-04-19 04:00:00+00:00,100.0,104.86,99.91,103.66,12744704.0,103.419247
2022-04-20 04:00:00+00:00,101.94,101.95,94.43,94.9,26416069.0,96.225151
2022-04-21 04:00:00+00:00,96.2,97.61,88.81,89.4,27139359.0,91.060934
2022-04-22 04:00:00+00:00,89.34,90.25,85.98,86.03,21003400.0,87.312129
2022-04-25 04:00:00+00:00,85.26,87.93,84.42,87.78,15601649.0,86.94132
2022-04-26 04:00:00+00:00,86.77,86.8652,83.57,83.7,17137941.0,84.726348
2022-04-27 04:00:00+00:00,83.5,86.605,82.12,82.61,24496119.0,83.569922
2022-04-28 04:00:00+00:00,85.0,93.18,84.37,92.09,42685939.0,89.059229
2022-04-29 04:00:00+00:00,90.99,94.51,87.75,87.93,24803723.0,90.009874
2022-05-02 04:00:00+00:00,87.68,92.49,86.82,91.53,21227454.0,90.261123
2022-05-03 04:00:00+00:00,91.46,92.25,90.04,90.71,15162308.0,90.891345
2022-05-04 04:00:00+00:00,90.32,92.85,87.12,92.72,15716235.0,90.007977
2022-05-05 04:00:00+00:00,90.6,90.73,84.17,85.43,21941504.0,86.116043
2022-05-06 04:00:00+00:00,85.32,85.37,80.9,81.68,21271499.0,82.24679
2022-05-09 04:00:00+00:00,79.98,82.14,78.85,79.53,23727707.0,80.313625
2022-05-10 04:00:00+00:00,81.57,82.27,76.13,78.75,20982024.0,78.807369
2022-05-11 04:00:00+00:00,77.75,80.39,75.02,75.17,16798443.0,76.998723
2022-05-12 04:00:00+00:00,73.86,76.56,71.8312,74.29,29209331.0,74.051669
2022-05-13 04:00:00+00:00,76.37,79.19,76.37,78.83,16969446.0,78.173746
2022-05-16 04:00:00+00:00,78.5,79.06,76.1884,77.65,15206843.0,77.827396
2022-05-17 04:00:00+00:00,80.0,81.285,77.31,79.75,12578393.0,79.097397
2022-05-18 04:00:00+00:00,78.58,79.9383,76.77,77.2,14420130.0,77.915046
2022-05-19 04:00:00+00:00,76.92,82.31,76.83,81.28,18642078.0,80.717076
2022-05-20 04:00:00+00:00,83.53,83.77,77.56,80.54,16741471.0,80.174039
2022-05-23 04:00:00+00:00,80.58,82.06,79.28,81.19,11300890.0,80.974223
2022-05-24 04:00:00+00:00,80.0,80.0,77.2,78.65,13252132.0,78.438715
2022-05-25 04:00:00+00:00,77.86,80.78,77.25,80.12,13993227.0,79.182845
2022-05-26 04:00:00+00:00,80.23,81.3,79.751,80.42,21648398.0,80.409589
2022-05-27 04:00:00+00:00,81.14,85.42,80.74,85.21,16873253.0,84.193411
2022-05-31 04:00:00+00:00,84.67,86.5915,83.14,85.21,13833537.0,85.087562
2022-06-01 04:00:00+00:00,85.55,86.77,81.85,82.48,10947119.0,83.502751
2022-06-02 04:00:00+00:00,82.31,88.61,82.22,88.32,17322097.0,86.827978
2022-06-03 04:00:00+00:00,86.68,88.1,85.7,86.53,11521378.0,86.701694
2022-06-06 04:00:00+00:00,87.96,88.99,86.4,86.81,12423961.0,87.267871
2022-06-07 04:00:00+00:00,85.13,88.82,84.52,88.59,10386744.0,87.384729
2022-06-08 04:00:00+00:00,88.32,89.32,86.89,87.51,9056078.0,87.929883
2022-06-09 04:00:00+00:00,86.81,88.13,84.07,84.11,11747493.0,85.787194
2022-06-10 04:00:00+00:00,80.4,81.46,78.25,79.3,19040343.0,79.399075
2022-06-13 04:00:00+00:00,76.13,78.13,73.46,73.72,19583017.0,74.734815
2022-06-14 04:00:00+00:00,74.3,75.08,71.455,72.46,19285569.0,72.687651
2022-06-15 04:00:00+00:00,73.47,77.1,72.39,75.83,17319380.0,74.714015
2022-06-16 04:00:00+00:00,73.47,74.065,70.71,71.23,14400229.0,71.454362
2022-06-17 04:00:00+00:00,71.17,73.6599,70.47,72.9,17229722.0,72.455375
2022-06-21 04:00:00+00:00,74.58,75.0,72.28,72.37,14943719.0,73.105722
2022-06-22 04:00:00+00:00,71.87,74.575,71.3788,72.97,13582719.0,73.213873
2022-06-23 04:00:00+00:00,73.27,74.0,71.56,73.81,16960983.0,73.091516
2022-06-24 04:00:00+00:00,74.71,78.66,74.39,77.66,24900830.0,77.527707
2022-06-27 04:00:00+00:00,77.99,78.45,75.32,75.94,11643325.0,76.185624
2022-06-28 04:00:00+00:00,75.68,76.92,71.6121,71.82,14978077.0,73.062674
2022-06-29 04:00:00+00:00,71.29,72.15,69.7701,71.47,11313000.0,71.12407
2022-06-30 04:00:00+00:00,70.82,70.89,67.58,69.84,14251309.0,69.466934
2022-07-01 04:00:00+00:00,69.84,71.7,69.66,71.4,9795498.0,70.733112
2022-07-05 04:00:00+00:00,70.2,74.485,68.76,74.4,12883053.0,72.690146
2022-07-06 04:00:00+00:00,74.83,75.4,72.63,73.24,9436619.0,73.453414
2022-07-07 04:00:00+00:00,73.18,75.15,72.77,75.04,10739774.0,74.372228
2022-07-08 04:00:00+00:00,73.12,74.76,71.83,73.43,11734548.0,73.390729
2022-07-11 04:00:00+00:00,72.66,73.28,70.0698,70.47,10872148.0,70.818837
2022-07-12 04:00:00+00:00,70.46,72.51,70.46,71.43,12944111.0,71.545883
2022-07-13 04:00:00+00:00,69.22,72.07,68.51,71.36,12036737.0,70.936602
2022-07-14 04:00:00+00:00,70.52,70.85,68.71,69.55,9822455.0,69.546178
2022-07-15 04:00:00+00:00,70.47,74.0,70.25,73.91,14155264.0,72.916526
2022-07-18 04:00:00+00:00,75.0,76.56,73.61,74.13,14071255.0,75.03173
2022-07-19 04:00:00+00:00,75.66,77.9,74.32,77.74,11498511.0,76.879421
2022-07-20 04:00:00+00:00,76.88,80.31,76.85,80.24,13928876.0,79.254775
2022-07-21 04:00:00+00:00,79.79,84.13,79.72,82.75,17907505.0,82.191903
2022-07-22 04:00:00+00:00,82.65,84.51,80.35,81.05,12352299.0,81.583824
2022-07-25 04:00:00+00:00,81.0,82.28,79.04,81.65,11212367.0,81.362455
2022-07-26 04:00:00+00:00,80.01,80.22,76.71,77.04,13360309.0,77.568562
2022-07-27 04:00:00+00:00,83.0,87.02,81.36,86.42,30500025.0,84.936669
2022-07-28 04:00:00+00:00,85.5,86.5,83.35,85.86,12476467.0,85.236639
2022-07-29 04:00:00+00:00,86.27,87.62,84.82,86.53,12114243.0,86.398768
2022-08-01 04:00:00+00:00,87.0,89.21,85.2701,88.565,11704451.0,88.140211
2022-08-02 04:00:00+00:00,87.01,90.67,86.91,89.63,19673924.0,91.632275
2022-08-03 04:00:00+00:00,101.05,101.9465,97.27,97.92,53766791.0,99.278873
2022-08-04 04:00:00+00:00,97.82,98.41,94.47,96.98,20145868.0,96.769587
2022-08-05 04:00:00+00:00,95.0,96.99,94.41,95.32,12280281.0,95.536473
2022-08-08 04:00:00+00:00,96.5,98.94,95.32,96.26,19557490.0,96.901988
2022-08-09 04:00:00+00:00,95.45,95.78,93.61,94.48,12346625.0,94.476051
2022-08-10 04:00:00+00:00,97.94,99.0,96.36,98.91,17077237.0,98.028151
2022-08-11 04:00:00+00:00,101.3,101.95,98.55,99.11,16441158.0,99.982359
2022-08-12 04:00:00+00:00,100.69,101.78,100.01,101.1,12315390.0,100.885312
2022-08-15 04:00:00+00:00,100.75,102.22,100.47,101.51,10445579.0,101.447881
2022-08-16 04:00:00+00:00,102.52,103.03,100.16,102.08,14123794.0,101.888289
2022-08-17 04:00:00+00:00,100.0,101.0,99.02,99.42,10648682.0,99.85713
2022-08-18 04:00:00+00:00,98.75,100.63,97.16,99.86,11492004.0,99.126189
2022-08-19 04:00:00+00:00,97.99,98.43,95.9,96.56,11274736.0,96.810711
2022-08-22 04:00:00+00:00,94.16,95.295,93.13,93.58,12384440.0,93.721306
2022-08-23 04:00:00+00:00,93.08,95.29,92.38,93.2,11397486.0,93.550963
2022-08-24 04:00:00+00:00,93.12,95.77,93.02,93.76,8976916.0,94.341368
2022-08-25 04:00:00+00:00,94.0,96.76,93.95,96.72,8169067.0,95.721713
2022-08-26 04:00:00+00:00,96.81,97.455,92.63,92.7,12286548.0,93.833369
2022-08-29 04:00:00+00:00,91.23,93.97,90.95,92.66,11062920.0,92.775186
2022-08-30 04:00:00+00:00,93.39,94.52,90.75,91.8,8770628.0,92.001828
2022-08-31 04:00:00+00:00,95.45,96.3799,93.23,93.44,14581210.0,94.425886
2022-09-01 04:00:00+00:00,92.45,92.86,89.7937,92.66,10451990.0,91.421062
2022-09-02 04:00:00+00:00,93.62,94.07,90.61,91.13,8669453.0,92.006656
2022-09-06 04:00:00+00:00,91.15,92.2073,89.811,91.615,9195514.0,91.391359
2022-09-07 04:00:00+00:00,91.88,95.555,91.76,94.97,9517556.0,93.980606
2022-09-08 04:00:00+00:00,93.67,96.377,93.37,96.17,10107673.0,95.553238
2022-09-09 04:00:00+00:00,96.2,97.27,95.66,96.23,12029623.0,96.379898
2022-09-12 04:00:00+00:00,97.31,99.3,96.85,97.65,11236255.0,97.796413
2022-09-13 04:00:00+00:00,94.23,97.36,93.8,95.01,15389307.0,95.577804
2022-09-14 04:00:00+00:00,96.93,97.845,95.53,97.66,15115828.0,96.814783
2022-09-15 04:00:00+00:00,95.02,98.98,95.02,96.4,15015775.0,97.081819
2022-09-16 04:00:00+00:00,94.95,94.95,91.85,94.0,17476908.0,93.559097
2022-09-19 04:00:00+00:00,93.06,95.145,92.63,95.03,10994462.0,94.167175
2022-09-20 04:00:00+00:00,91.97,93.51,90.395,91.63,15905803.0,91.716835
2022-09-21 04:00:00+00:00,93.07,95.64,91.13,91.18,14455827.0,92.809477
2022-09-22 04:00:00+00:00,90.83,91.5,87.1,87.66,12996219.0,88.243906
2022-09-23 04:00:00+00:00,86.92,87.63,85.68,86.97,12175885.0,86.59068
2022-09-26 04:00:00+00:00,86.99,89.08,84.13,84.26,16936399.0,85.605259
2022-09-27 04:00:00+00:00,85.33,87.695,84.58,85.75,11627600.0,85.946763
2022-09-28 04:00:00+00:00,85.83,91.65,85.56,91.12,14922960.0,89.18893
2022-09-29 04:00:00+00:00,89.67,90.5599,87.71,88.7,10772526.0,88.933929
2022-09-30 04:00:00+00:00,88.1,89.52,85.98,86.07,10611208.0,87.333726
2022-10-03 04:00:00+00:00,87.53,88.06,85.445,87.18,10416299.0,86.887381
2022-10-04 04:00:00+00:00,89.54,93.0,89.5,92.79,11251204.0,91.973258
2022-10-05 04:00:00+00:00,91.02,94.61,90.99,93.83,9803544.0,92.962574
2022-10-06 04:00:00+00:00,93.22,95.57,93.22,94.42,8647369.0,94.57173
2022-10-07 04:00:00+00:00,92.19,92.82,89.685,90.17,9229569.0,90.814939
2022-10-10 04:00:00+00:00,87.26,87.85,84.235,84.52,20930470.0,85.259799
2022-10-11 04:00:00+00:00,84.16,84.82,79.82,84.07,11106108.0,82.675197
