Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,81.26,82.78,79.39,79.86,7689282.0,80.552481
2022-04-06 04:00:00+00:00,80.62,81.38,79.16,79.54,6827082.0,80.024089
2022-04-07 04:00:00+00:00,80.05,81.61,79.52,81.03,5994528.0,80.879815
2022-04-08 04:00:00+00:00,81.92,82.64,81.3934,82.12,4182376.0,82.109814
2022-04-11 04:00:00+00:00,83.25,83.91,80.32,81.34,4772886.0,81.559136
2022-04-12 04:00:00+00:00,82.22,83.75,81.54,82.5,4867222.0,82.712346
2022-04-13 04:00:00+00:00,83.3,84.32,82.61,84.3,6361032.0,83.913668
2022-04-14 04:00:00+00:00,83.74,85.29,83.4915,84.77,5664748.0,84.594052
2022-04-18 04:00:00+00:00,85.55,86.37,85.1,85.42,5503417.0,85.701458
2022-04-19 04:00:00+00:00,83.81,84.82,82.65,82.86,6181788.0,83.249045
2022-04-20 04:00:00+00:00,81.85,83.04,81.15,82.59,6701891.0,82.602808
2022-04-21 04:00:00+00:00,81.34,81.4,76.11,77.06,15795833.0,77.799472
2022-04-22 04:00:00+00:00,71.22,75.66,70.6,74.52,12358276.0,73.906279
2022-04-25 04:00:00+00:00,71.05,74.02,70.9157,72.61,9118686.0,72.448108
2022-04-26 04:00:00+00:00,73.03,73.94,72.12,72.13,5148403.0,72.712811
2022-04-27 04:00:00+00:00,72.61,73.69,71.96,72.13,5371771.0,72.588928
2022-04-28 04:00:00+00:00,72.78,73.66,72.01,73.28,3888660.0,72.990461
2022-04-29 04:00:00+00:00,74.17,74.985,72.74,72.85,5655716.0,73.548932
2022-05-02 04:00:00+00:00,71.2,72.63,70.35,72.31,5792798.0,71.940205
2022-05-03 04:00:00+00:00,72.85,73.97,72.17,72.24,5447853.0,72.703257
2022-05-04 04:00:00+00:00,72.93,73.59,71.535,73.39,5932506.0,72.596771
2022-05-05 04:00:00+00:00,74.26,74.37,70.89,72.34,5272731.0,72.083447
2022-05-06 04:00:00+00:00,71.83,73.18,71.61,72.87,4887839.0,72.5183
2022-05-09 04:00:00+00:00,71.11,71.5,68.8,68.92,7576424.0,69.941444
2022-05-10 04:00:00+00:00,69.71,70.56,67.4,68.27,6517720.0,68.797919
2022-05-11 04:00:00+00:00,69.27,69.93,68.1,68.42,5954385.0,68.757742
2022-05-12 04:00:00+00:00,66.63,67.99,64.32,65.35,9710360.0,65.816715
2022-05-13 04:00:00+00:00,65.08,65.92,64.51,65.25,5971177.0,65.234518
2022-05-16 04:00:00+00:00,65.57,65.705,64.68,65.45,5925384.0,65.240174
2022-05-17 04:00:00+00:00,66.8,66.8,64.95,65.5,4248028.0,65.468198
2022-05-18 04:00:00+00:00,65.36,65.59,63.68,63.88,4648055.0,64.300956
2022-05-19 04:00:00+00:00,65.18,66.43,65.0,66.11,7794758.0,65.910784
2022-05-20 04:00:00+00:00,66.43,67.2612,65.51,67.19,6065502.0,66.540317
2022-05-23 04:00:00+00:00,68.34,68.62,66.834,67.43,5403550.0,67.591919
2022-05-24 04:00:00+00:00,67.64,69.42,67.46,69.02,6210491.0,68.768316
2022-05-25 04:00:00+00:00,68.17,70.08,68.17,69.54,7989508.0,69.245725
2022-05-26 04:00:00+00:00,69.6,70.16,68.45,68.71,5286552.0,69.001585
2022-05-27 04:00:00+00:00,69.63,69.67,67.99,68.71,4579139.0,68.512236
2022-05-31 04:00:00+00:00,68.95,69.88,67.23,67.85,9475847.0,68.059597
2022-06-01 04:00:00+00:00,67.64,67.99,66.6341,67.27,4597219.0,67.301516
2022-06-02 04:00:00+00:00,68.4,69.41,68.02,68.79,4387748.0,68.71357
2022-06-03 04:00:00+00:00,68.0,68.92,67.63,67.82,3670067.0,67.960021
2022-06-06 04:00:00+00:00,68.18,68.39,67.09,67.86,3492057.0,67.615009
2022-06-07 04:00:00+00:00,67.66,68.565,67.32,68.38,3432093.0,68.077824
2022-06-08 04:00:00+00:00,67.92,68.23,67.06,67.12,3559435.0,67.547808
2022-06-09 04:00:00+00:00,66.81,66.96,64.47,64.58,5985247.0,65.265568
2022-06-10 04:00:00+00:00,63.44,67.47,62.8,66.85,7285577.0,65.985693
2022-06-13 04:00:00+00:00,65.24,66.43,64.15,64.65,8010915.0,64.916236
2022-06-14 04:00:00+00:00,64.84,64.85,62.5209,63.09,4759927.0,63.23075
2022-06-15 04:00:00+00:00,64.26,64.33,61.3,62.86,5531367.0,62.511493
2022-06-16 04:00:00+00:00,62.26,65.04,61.92,64.71,8049852.0,64.084431
2022-06-17 04:00:00+00:00,64.28,64.75,62.87,63.76,11310741.0,63.762925
2022-06-21 04:00:00+00:00,64.19,65.73,63.68,65.17,7782702.0,65.118174
2022-06-22 04:00:00+00:00,64.94,66.24,64.54,64.58,5392439.0,65.082808
2022-06-23 04:00:00+00:00,64.76,65.44,62.13,62.86,6629259.0,63.140977
2022-06-24 04:00:00+00:00,62.87,64.3967,61.88,64.18,7597563.0,63.785456
2022-06-27 04:00:00+00:00,64.09,64.4,63.25,63.83,7164658.0,63.764343
2022-06-28 04:00:00+00:00,64.16,64.26,62.765,62.96,5555456.0,63.201422
2022-06-29 04:00:00+00:00,63.76,63.93,61.465,61.99,4090674.0,62.055895
2022-06-30 04:00:00+00:00,61.5,61.8499,59.32,59.67,7635416.0,59.95302
2022-07-01 04:00:00+00:00,59.43,61.42,58.08,61.17,6879845.0,60.378579
2022-07-05 04:00:00+00:00,60.37,61.38,58.45,59.71,7658435.0,59.408461
2022-07-06 04:00:00+00:00,59.67,60.03,57.56,59.45,7396175.0,58.908188
2022-07-07 04:00:00+00:00,60.21,60.89,59.47,59.87,5139564.0,60.014462
2022-07-08 04:00:00+00:00,60.14,60.3975,59.25,59.36,3502322.0,59.710077
2022-07-11 04:00:00+00:00,58.96,59.53,58.61,58.79,4035986.0,58.940234
2022-07-12 04:00:00+00:00,58.45,59.28,57.86,57.94,4871210.0,58.249399
2022-07-13 04:00:00+00:00,57.5,59.53,57.36,58.19,5498626.0,58.386411
2022-07-14 04:00:00+00:00,56.5,56.79,54.795,54.99,10690134.0,55.331593
2022-07-15 04:00:00+00:00,55.62,55.78,53.92,54.73,6673793.0,54.594532
2022-07-18 04:00:00+00:00,55.64,56.04,54.76,54.81,4646088.0,55.263615
2022-07-19 04:00:00+00:00,54.69,55.56,54.33,54.65,7299127.0,54.849047
2022-07-20 04:00:00+00:00,54.58,54.86,52.23,52.31,11635629.0,52.978321
2022-07-21 04:00:00+00:00,52.35,52.66,51.53,52.09,13158540.0,52.092069
2022-07-22 04:00:00+00:00,52.8,53.16,50.835,51.39,11465497.0,51.749209
2022-07-25 04:00:00+00:00,49.6,49.88,44.0,44.59,36669402.0,45.685605
2022-07-26 04:00:00+00:00,45.34,46.68,44.94,46.14,16449221.0,46.144796
2022-07-27 04:00:00+00:00,46.5,46.94,45.24,45.61,20765205.0,45.825474
2022-07-28 04:00:00+00:00,46.47,46.65,45.21,45.81,18108340.0,45.747574
2022-07-29 04:00:00+00:00,46.2,46.2,44.62,45.28,15737259.0,45.436953
2022-08-01 04:00:00+00:00,45.35,45.69,44.485,44.94,8658929.0,44.910507
2022-08-02 04:00:00+00:00,45.2,46.645,44.8,44.84,14324783.0,45.465286
2022-08-03 04:00:00+00:00,45.02,45.19,43.9,44.4,11017600.0,44.447636
2022-08-04 04:00:00+00:00,44.61,45.8751,44.34,45.28,10426024.0,45.297493
2022-08-05 04:00:00+00:00,44.47,44.82,43.92,44.77,8140092.0,44.523677
2022-08-08 04:00:00+00:00,45.5,45.847,44.65,44.78,10439002.0,45.153215
2022-08-09 04:00:00+00:00,45.24,45.33,44.21,45.3,8507632.0,44.85732
2022-08-10 04:00:00+00:00,45.51,46.4,45.14,45.74,8380978.0,45.782437
2022-08-11 04:00:00+00:00,46.19,46.5,45.21,45.3,7843900.0,45.722706
2022-08-12 04:00:00+00:00,45.35,46.595,45.35,46.55,8319818.0,46.217028
2022-08-15 04:00:00+00:00,45.61,46.11,45.36,45.94,8980691.0,45.797306
2022-08-16 04:00:00+00:00,45.8,46.18,45.41,46.05,4952803.0,45.916602
2022-08-17 04:00:00+00:00,45.77,45.91,44.85,44.9,6189997.0,45.072675
2022-08-18 04:00:00+00:00,45.14,45.337,44.61,44.65,6231787.0,44.846285
2022-08-19 04:00:00+00:00,44.5,44.62,43.42,43.53,8265632.0,43.784193
2022-08-22 04:00:00+00:00,43.05,43.899,42.88,43.82,6424313.0,43.642747
2022-08-23 04:00:00+00:00,44.0,44.99,43.99,44.55,8928444.0,44.516514
2022-08-24 04:00:00+00:00,44.25,44.9,43.81,44.8,7776663.0,44.591452
2022-08-25 04:00:00+00:00,45.1,45.355,44.68,45.14,5484607.0,45.060201
2022-08-26 04:00:00+00:00,45.37,45.4,42.88,43.22,8299687.0,43.579316
2022-08-29 04:00:00+00:00,43.02,43.74,42.74,42.81,10242593.0,42.965395
2022-08-30 04:00:00+00:00,42.69,42.861,42.06,42.2,8936169.0,42.337616
2022-08-31 04:00:00+00:00,42.08,42.37,41.155,41.36,13693876.0,41.578915
2022-09-01 04:00:00+00:00,40.79,41.24,40.27,40.91,10414109.0,40.91193
2022-09-02 04:00:00+00:00,41.8,42.57,41.01,41.67,10381926.0,41.915826
2022-09-06 04:00:00+00:00,42.26,42.945,41.545,41.71,11884921.0,42.004085
2022-09-07 04:00:00+00:00,41.1,42.77,40.9,42.35,8637439.0,42.207491
2022-09-08 04:00:00+00:00,42.16,42.73,41.93,42.39,9058368.0,42.309689
2022-09-09 04:00:00+00:00,43.08,43.405,42.725,43.17,7904606.0,43.110115
2022-09-12 04:00:00+00:00,44.42,44.6,43.83,43.95,10706452.0,44.105021
2022-09-13 04:00:00+00:00,42.69,43.8002,42.59,43.03,10517857.0,43.258155
2022-09-14 04:00:00+00:00,43.09,43.66,42.8201,42.93,10236429.0,43.086936
2022-09-15 04:00:00+00:00,42.71,43.32,41.95,42.4,10405143.0,42.550091
2022-09-16 04:00:00+00:00,41.88,44.0993,41.6112,43.71,18140824.0,43.572639
2022-09-19 04:00:00+00:00,43.21,44.28,42.92,44.27,9801471.0,43.879974
2022-09-20 04:00:00+00:00,43.59,43.65,42.28,42.8,9173668.0,42.697716
2022-09-21 04:00:00+00:00,43.04,43.4,41.88,42.4,9995475.0,42.646904
2022-09-22 04:00:00+00:00,42.79,43.08,41.92,42.5,7619266.0,42.49971
2022-09-23 04:00:00+00:00,41.5,41.62,40.5,41.25,11597830.0,41.079825
2022-09-26 04:00:00+00:00,41.08,41.43,40.0,40.59,8282764.0,40.607415
2022-09-27 04:00:00+00:00,41.25,41.47,40.24,40.27,7605927.0,40.589581
2022-09-28 04:00:00+00:00,41.05,42.21,40.99,42.19,9069281.0,41.83034
2022-09-29 04:00:00+00:00,41.68,42.09,41.14,41.76,8307140.0,41.662927
2022-09-30 04:00:00+00:00,41.79,42.73,41.54,42.03,12527826.0,42.112524
2022-10-03 04:00:00+00:00,42.71,44.04,42.365,43.71,12837636.0,43.503471
2022-10-04 04:00:00+00:00,44.29,45.23,43.94,44.53,10649592.0,44.601694
2022-10-05 04:00:00+00:00,43.87,44.07,42.89,43.9,9199687.0,43.699072
2022-10-06 04:00:00+00:00,43.67,44.94,43.5,44.89,9465153.0,44.418259
2022-10-07 04:00:00+00:00,44.3,44.7,42.58,42.6,8983820.0,43.206446
2022-10-10 04:00:00+00:00,42.5,42.89,42.055,42.28,5521827.0,42.421139
2022-10-11 04:00:00+00:00,42.23,42.96,41.64,42.5,4107351.0,42.408057
