Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,573.94,579.69,571.47,575.13,2197690.0,574.990525
2022-04-05 04:00:00+00:00,572.1,583.98,572.1,575.32,1818204.0,578.162444
2022-04-06 04:00:00+00:00,574.03,586.8,570.366,584.78,2377986.0,581.181449
2022-04-07 04:00:00+00:00,592.13,612.27,588.78,608.05,4490583.0,602.964697
2022-04-08 04:00:00+00:00,606.38,608.0,597.725,600.58,3029302.0,602.117483
2022-04-11 04:00:00+00:00,600.0,601.0,582.8,584.67,2498288.0,588.994783
2022-04-12 04:00:00+00:00,586.32,591.7343,578.76,581.36,2132769.0,584.735054
2022-04-13 04:00:00+00:00,582.47,593.49,582.47,591.09,2201270.0,589.522708
2022-04-14 04:00:00+00:00,591.78,596.28,587.05,590.39,2202230.0,592.422864
2022-04-18 04:00:00+00:00,585.38,592.11,579.6,582.12,2156758.0,584.125488
2022-04-19 04:00:00+00:00,583.35,594.83,582.0,594.3,2322924.0,590.527334
2022-04-20 04:00:00+00:00,599.15,605.28,597.305,603.53,1782770.0,602.299912
2022-04-21 04:00:00+00:00,604.38,609.18,591.15,591.74,2018892.0,597.708115
2022-04-22 04:00:00+00:00,590.0,591.9,571.05,571.7,2863214.0,579.367722
2022-04-25 04:00:00+00:00,570.31,570.33,553.53,568.21,3120437.0,563.429908
2022-04-26 04:00:00+00:00,565.25,568.34,553.31,553.76,2038145.0,558.474505
2022-04-27 04:00:00+00:00,556.19,563.62,552.85,554.08,2236385.0,556.922777
2022-04-28 04:00:00+00:00,554.95,564.8,545.8,562.0,2093892.0,557.163812
2022-04-29 04:00:00+00:00,560.93,561.575,529.7,531.72,2941862.0,540.514681
2022-05-02 04:00:00+00:00,532.23,539.195,518.265,528.95,3274931.0,528.078398
2022-05-03 04:00:00+00:00,530.0,534.27,523.7021,528.08,2383041.0,528.462719
2022-05-04 04:00:00+00:00,531.6,546.1391,522.81,544.43,2439408.0,535.969333
2022-05-05 04:00:00+00:00,541.57,542.34,512.17,517.32,3946210.0,520.144972
2022-05-06 04:00:00+00:00,514.4,516.4362,498.82,503.36,3528392.0,505.777307
2022-05-09 04:00:00+00:00,496.1,507.05,494.34,498.83,3249656.0,500.499511
2022-05-10 04:00:00+00:00,509.62,510.63,495.63,501.46,2705930.0,501.548854
2022-05-11 04:00:00+00:00,503.92,508.0,487.81,489.08,2743068.0,494.734243
2022-05-12 04:00:00+00:00,486.79,497.2558,479.7611,486.18,2793936.0,487.074266
2022-05-13 04:00:00+00:00,493.11,498.7942,489.6,497.42,1994533.0,495.640462
2022-05-16 04:00:00+00:00,496.14,497.675,489.62,494.53,1560741.0,494.020286
2022-05-17 04:00:00+00:00,490.09,493.56,480.23,490.47,2575449.0,488.660534
2022-05-18 04:00:00+00:00,460.0,463.8599,424.551,429.4,9459479.0,436.974531
2022-05-19 04:00:00+00:00,430.38,430.5253,418.72,422.93,5733073.0,424.12853
2022-05-20 04:00:00+00:00,428.84,428.85,406.5101,416.43,5078630.0,414.448916
2022-05-23 04:00:00+00:00,420.0,430.0,416.67,429.48,3672958.0,424.723175
2022-05-24 04:00:00+00:00,424.8,438.73,424.35,437.71,3451174.0,433.096921
2022-05-25 04:00:00+00:00,436.89,443.26,430.8252,440.11,3204871.0,438.173134
2022-05-26 04:00:00+00:00,448.0,468.045,447.51,464.99,5910474.0,459.945299
2022-05-27 04:00:00+00:00,456.42,474.88,455.12,470.76,5706193.0,468.394009
2022-05-31 04:00:00+00:00,470.76,470.8,458.03,466.22,4390258.0,466.062914
2022-06-01 04:00:00+00:00,469.0,470.5,456.695,456.99,2296327.0,460.898191
2022-06-02 04:00:00+00:00,460.9,491.13,457.88,487.61,4914558.0,478.104258
2022-06-03 04:00:00+00:00,485.03,488.15,475.59,476.39,2491639.0,479.447115
2022-06-06 04:00:00+00:00,480.5,481.0,468.91,472.47,2273433.0,473.561018
2022-06-07 04:00:00+00:00,460.92,473.73,459.59,471.78,2423130.0,468.257352
2022-06-08 04:00:00+00:00,471.78,474.4298,466.89,467.99,1688444.0,469.730419
2022-06-09 04:00:00+00:00,467.34,484.24,467.15,472.05,3075346.0,477.104277
2022-06-10 04:00:00+00:00,465.0,468.1889,457.76,463.31,2534100.0,463.445677
2022-06-13 04:00:00+00:00,450.0,458.635,448.9,452.25,3091211.0,452.777221
2022-06-14 04:00:00+00:00,452.25,458.76,450.28,454.8,2223529.0,454.354665
2022-06-15 04:00:00+00:00,458.5,464.36,451.39,458.79,2199911.0,458.345536
2022-06-16 04:00:00+00:00,450.0,457.77,447.97,451.76,2902078.0,452.048629
2022-06-17 04:00:00+00:00,451.05,455.6875,443.2,446.69,3620921.0,448.38739
2022-06-21 04:00:00+00:00,450.0,464.82,449.14,463.11,2420099.0,460.413438
2022-06-22 04:00:00+00:00,458.91,464.7229,458.5,459.96,1826540.0,461.41224
2022-06-23 04:00:00+00:00,466.37,476.28,465.71,474.95,1791460.0,472.713313
2022-06-24 04:00:00+00:00,480.0,484.83,476.676,484.46,2229178.0,480.885662
2022-06-27 04:00:00+00:00,484.0,487.24,477.35,481.75,2033156.0,481.812308
2022-06-28 04:00:00+00:00,483.5,487.24,467.89,468.61,1755979.0,473.38812
2022-06-29 04:00:00+00:00,470.95,472.9736,466.415,469.84,1267106.0,470.141811
2022-06-30 04:00:00+00:00,468.3,482.09,464.72,479.28,3844746.0,477.21525
2022-07-01 04:00:00+00:00,481.18,491.25,478.0,485.76,2659811.0,484.381606
2022-07-05 04:00:00+00:00,485.56,490.9,478.46,488.26,2490345.0,485.648308
2022-07-06 04:00:00+00:00,488.26,497.02,487.78,492.65,2262272.0,492.596828
2022-07-07 04:00:00+00:00,492.06,495.53,489.22,494.95,2125209.0,493.275777
2022-07-08 04:00:00+00:00,497.32,505.52,497.0,501.54,2607818.0,501.751291
2022-07-11 04:00:00+00:00,501.26,505.55,494.84,498.9,1858108.0,499.739792
2022-07-12 04:00:00+00:00,497.01,501.9,488.04,490.57,1775333.0,494.314775
2022-07-13 04:00:00+00:00,485.0,497.32,483.82,492.22,2008384.0,491.426302
2022-07-14 04:00:00+00:00,496.09,513.27,493.62,511.94,3715592.0,506.051795
2022-07-15 04:00:00+00:00,516.92,524.8,515.78,522.95,4265057.0,521.226297
2022-07-18 04:00:00+00:00,521.86,528.53,515.665,516.3,2464070.0,521.936562
2022-07-19 04:00:00+00:00,522.41,525.58,516.97,520.23,2387304.0,520.421656
2022-07-20 04:00:00+00:00,521.26,526.16,516.81,524.2,1740535.0,522.950231
2022-07-21 04:00:00+00:00,524.04,529.74,521.596,529.46,1716080.0,526.552657
2022-07-22 04:00:00+00:00,531.5,537.11,526.07,529.72,1795582.0,530.969302
2022-07-25 04:00:00+00:00,531.42,532.29,526.0,529.14,1452116.0,528.003952
2022-07-26 04:00:00+00:00,515.0,519.685,508.76,511.93,3334847.0,513.180768
2022-07-27 04:00:00+00:00,512.58,525.3193,511.17,522.31,2052041.0,519.268665
2022-07-28 04:00:00+00:00,520.28,539.18,520.28,536.18,2083253.0,532.825536
2022-07-29 04:00:00+00:00,532.0,542.12,531.9,541.3,2129251.0,538.997627
2022-08-01 04:00:00+00:00,541.42,552.71,541.25,546.81,2255729.0,547.529632
2022-08-02 04:00:00+00:00,545.85,551.0399,540.765,543.46,1984204.0,545.15189
2022-08-03 04:00:00+00:00,545.0,548.7,542.1168,547.01,1693324.0,546.151137
2022-08-04 04:00:00+00:00,547.0,547.2,540.67,543.28,2000678.0,543.418338
2022-08-05 04:00:00+00:00,537.24,541.6,533.35,540.67,1711415.0,538.369897
2022-08-08 04:00:00+00:00,543.84,547.5,538.6737,541.9,1345699.0,542.551602
2022-08-09 04:00:00+00:00,543.64,545.0,533.89,535.82,1873591.0,537.209693
2022-08-10 04:00:00+00:00,544.48,549.91,537.29,539.82,2336567.0,541.691594
2022-08-11 04:00:00+00:00,543.24,543.49,531.81,532.2,2340166.0,535.716645
2022-08-12 04:00:00+00:00,536.18,538.4,533.73,537.21,1916753.0,536.623772
2022-08-15 04:00:00+00:00,537.78,547.0,535.68,545.75,1847952.0,543.964204
2022-08-16 04:00:00+00:00,551.1,559.97,548.9678,553.02,2497958.0,553.792877
2022-08-17 04:00:00+00:00,550.0,559.45,549.0101,556.32,1832270.0,555.242383
2022-08-18 04:00:00+00:00,559.0,564.75,556.42,560.96,1619184.0,559.69501
2022-08-19 04:00:00+00:00,558.6,559.26,553.165,554.53,1616955.0,555.731614
2022-08-22 04:00:00+00:00,553.0,553.0,544.285,545.47,1860941.0,547.359622
2022-08-23 04:00:00+00:00,545.74,546.01,536.88,542.07,1358904.0,541.355457
2022-08-24 04:00:00+00:00,542.07,545.22,539.36,543.22,1145789.0,543.083357
2022-08-25 04:00:00+00:00,545.74,550.91,539.55,550.77,1483254.0,546.375769
2022-08-26 04:00:00+00:00,550.0,552.67,531.67,531.82,1886777.0,537.629297
2022-08-29 04:00:00+00:00,527.03,535.5,524.0,531.06,1579865.0,530.717961
2022-08-30 04:00:00+00:00,534.89,536.01,521.51,524.14,1872517.0,525.931566
2022-08-31 04:00:00+00:00,525.54,526.32,520.26,522.1,2178577.0,522.949692
2022-09-01 04:00:00+00:00,519.72,529.58,517.03,529.17,2280579.0,524.676087
2022-09-02 04:00:00+00:00,532.7,534.84,516.05,519.11,1901354.0,523.242131
2022-09-06 04:00:00+00:00,520.16,523.15,512.5289,518.9,1932835.0,518.846353
2022-09-07 04:00:00+00:00,520.0,531.66,518.9,529.64,1826829.0,527.162625
2022-09-08 04:00:00+00:00,524.33,533.0261,521.56,529.12,1600248.0,527.829717
2022-09-09 04:00:00+00:00,532.12,538.06,529.53,536.58,1931148.0,534.82936
2022-09-12 04:00:00+00:00,537.73,542.6,537.0,539.52,1522447.0,539.654452
2022-09-13 04:00:00+00:00,530.79,532.24,508.6882,510.3,2871281.0,516.410761
2022-09-14 04:00:00+00:00,513.08,514.01,503.1201,508.0,2022327.0,508.249106
2022-09-15 04:00:00+00:00,508.4,509.055,500.53,503.5,1748873.0,503.885039
2022-09-16 04:00:00+00:00,501.16,506.44,497.3,504.14,3001009.0,502.912359
2022-09-19 04:00:00+00:00,502.16,506.71,498.89,506.57,1441346.0,503.463133
2022-09-20 04:00:00+00:00,503.0,503.43,493.42,499.52,1843072.0,498.549833
2022-09-21 04:00:00+00:00,502.5,506.43,493.0,493.07,2081709.0,498.83528
2022-09-22 04:00:00+00:00,492.82,494.0,484.41,487.17,3133101.0,486.237241
2022-09-23 04:00:00+00:00,478.94,482.32,463.53,466.4,5377805.0,471.205722
2022-09-26 04:00:00+00:00,465.89,484.1096,465.21,480.3,4001938.0,478.722896
2022-09-27 04:00:00+00:00,485.49,488.4,475.43,478.3,2412425.0,480.733824
2022-09-28 04:00:00+00:00,481.53,491.55,474.19,488.29,2417555.0,485.891322
2022-09-29 04:00:00+00:00,486.59,489.01,474.0663,478.98,1963927.0,479.81953
2022-09-30 04:00:00+00:00,480.66,483.83,471.87,472.27,2435859.0,475.739529
2022-10-03 04:00:00+00:00,474.5,480.84,470.4,477.73,2338532.0,476.213974
2022-10-04 04:00:00+00:00,483.83,488.02,480.73,486.13,2175570.0,485.177826
2022-10-05 04:00:00+00:00,480.72,483.87,474.8214,480.32,1587657.0,479.454258
2022-10-06 04:00:00+00:00,483.45,493.88,481.92,482.49,2430635.0,486.420327
2022-10-07 04:00:00+00:00,478.26,479.105,466.12,468.15,2568079.0,470.529984
2022-10-10 04:00:00+00:00,469.54,470.25,461.61,466.31,1615118.0,465.959623
