Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,405.7,407.13,398.1,399.62,216940.0,400.584635
2022-04-18 04:00:00+00:00,398.14,399.1786,392.27,395.22,155037.0,395.18315
2022-04-19 04:00:00+00:00,396.06,412.22,396.06,410.77,216681.0,409.474092
2022-04-20 04:00:00+00:00,413.62,420.25,412.655,418.58,228906.0,418.488556
2022-04-21 04:00:00+00:00,421.27,421.27,408.68,409.45,170388.0,412.46303
2022-04-22 04:00:00+00:00,406.67,406.67,390.19,390.91,373569.0,393.611647
2022-04-25 04:00:00+00:00,389.95,395.85,384.96,394.06,306102.0,392.829695
2022-04-26 04:00:00+00:00,390.53,392.71,382.53,382.68,214155.0,386.283971
2022-04-27 04:00:00+00:00,383.7,386.79,376.69,377.38,199638.0,381.101785
2022-04-28 04:00:00+00:00,379.26,379.26,367.62,373.16,254234.0,372.340326
2022-04-29 04:00:00+00:00,371.68,373.01,360.175,361.04,337243.0,364.516109
2022-05-02 04:00:00+00:00,362.18,363.745,348.94,357.04,333186.0,355.937633
2022-05-03 04:00:00+00:00,358.74,359.77,353.62,354.09,236477.0,355.786831
2022-05-04 04:00:00+00:00,353.18,363.68,348.42,362.48,286006.0,357.516053
2022-05-05 04:00:00+00:00,360.79,360.79,344.025,347.89,253307.0,348.139392
2022-05-06 04:00:00+00:00,345.0,345.94,334.93,337.55,370127.0,339.054213
2022-05-09 04:00:00+00:00,333.31,333.47,310.53,311.61,510605.0,318.526886
2022-05-10 04:00:00+00:00,314.86,320.685,309.43,317.03,457782.0,316.655951
2022-05-11 04:00:00+00:00,315.63,327.9,315.56,316.08,456678.0,320.631077
2022-05-12 04:00:00+00:00,315.17,320.82,310.975,317.66,343865.0,315.506505
2022-05-13 04:00:00+00:00,319.76,328.865,319.76,327.79,332607.0,326.288086
2022-05-16 04:00:00+00:00,326.0,329.17,324.6601,327.91,289412.0,327.36507
2022-05-17 04:00:00+00:00,334.86,340.67,333.88,340.25,445396.0,337.700551
2022-05-18 04:00:00+00:00,335.65,338.795,332.92,333.76,500563.0,335.481363
2022-05-19 04:00:00+00:00,331.57,339.69,331.57,338.68,422795.0,336.814886
2022-05-20 04:00:00+00:00,340.31,342.68,334.505,341.21,358533.0,338.145702
2022-05-23 04:00:00+00:00,343.65,345.34,334.36,338.72,373766.0,337.753691
2022-05-24 04:00:00+00:00,337.37,342.555,332.96,341.05,349432.0,339.498639
2022-05-25 04:00:00+00:00,338.87,342.91,336.97,339.84,345236.0,339.619578
2022-05-26 04:00:00+00:00,341.23,347.42,339.4103,343.71,469650.0,343.724909
2022-05-27 04:00:00+00:00,352.66,353.3725,344.09,352.17,448330.0,350.524707
2022-05-31 04:00:00+00:00,350.29,351.99,345.81,350.74,1087095.0,350.047572
2022-06-01 04:00:00+00:00,352.34,354.05,339.84,343.21,381431.0,343.405059
2022-06-02 04:00:00+00:00,343.63,352.891,338.94,352.81,376861.0,348.592089
2022-06-03 04:00:00+00:00,349.22,354.02,341.35,342.27,497508.0,344.490733
2022-06-06 04:00:00+00:00,346.5,348.1,343.52,344.61,233228.0,345.235807
2022-06-07 04:00:00+00:00,341.81,348.57,341.37,347.51,251684.0,346.080107
2022-06-08 04:00:00+00:00,345.6,348.095,343.87,344.06,190739.0,344.944417
2022-06-09 04:00:00+00:00,340.22,343.1433,336.82,337.07,253770.0,339.283843
2022-06-10 04:00:00+00:00,331.38,335.34,328.12,332.35,287834.0,332.353091
2022-06-13 04:00:00+00:00,325.78,325.85,318.91,320.15,269395.0,321.067336
2022-06-14 04:00:00+00:00,318.83,320.14,313.745,314.92,361656.0,316.393458
2022-06-15 04:00:00+00:00,318.25,321.72,311.58,315.34,274596.0,316.544094
2022-06-16 04:00:00+00:00,304.31,306.7,297.34,305.16,565723.0,302.591264
2022-06-17 04:00:00+00:00,306.9,312.985,304.94,304.94,489534.0,306.522049
2022-06-21 04:00:00+00:00,309.02,309.02,302.015,303.97,287687.0,304.382836
2022-06-22 04:00:00+00:00,299.3,305.35,298.42,301.4,514228.0,301.815559
2022-06-23 04:00:00+00:00,301.72,308.27,301.72,307.71,448889.0,306.346507
2022-06-24 04:00:00+00:00,311.32,323.81,308.71,323.49,527340.0,320.460418
2022-06-27 04:00:00+00:00,323.63,324.86,319.065,322.07,357042.0,322.168115
2022-06-28 04:00:00+00:00,323.43,325.56,313.42,314.08,329626.0,316.322428
2022-06-29 04:00:00+00:00,315.0,318.09,311.44,317.71,234144.0,316.488968
2022-06-30 04:00:00+00:00,313.43,316.99,310.68,313.12,404894.0,313.679805
2022-07-01 04:00:00+00:00,313.43,320.69,312.46,318.51,277539.0,317.565857
2022-07-05 04:00:00+00:00,315.26,317.02,308.05,315.89,283126.0,313.626042
2022-07-06 04:00:00+00:00,315.43,317.78,310.99,312.6,272265.0,313.567856
2022-07-07 04:00:00+00:00,312.93,317.29,310.415,317.05,418335.0,313.871637
2022-07-08 04:00:00+00:00,312.68,315.8858,310.08,311.57,344761.0,312.555139
2022-07-11 04:00:00+00:00,309.93,310.89,302.87,304.56,284873.0,304.618841
2022-07-12 04:00:00+00:00,303.42,306.43,296.92,297.18,385388.0,299.701389
2022-07-13 04:00:00+00:00,292.17,293.58,286.99,292.17,316820.0,291.300926
2022-07-14 04:00:00+00:00,289.37,289.8,284.01,288.5,260813.0,287.468824
2022-07-15 04:00:00+00:00,290.0,294.21,287.7,293.51,312163.0,292.371488
2022-07-18 04:00:00+00:00,294.95,297.22,291.5295,294.14,393153.0,294.189765
2022-07-19 04:00:00+00:00,299.05,304.04,297.06,303.1,288027.0,302.50433
2022-07-20 04:00:00+00:00,302.99,308.7,302.99,307.11,261183.0,306.366715
2022-07-21 04:00:00+00:00,308.62,316.24,307.48,315.88,216925.0,313.806129
2022-07-22 04:00:00+00:00,315.99,319.03,311.51,313.44,193547.0,314.185601
2022-07-25 04:00:00+00:00,314.41,315.29,311.8,313.71,171903.0,313.570078
2022-07-26 04:00:00+00:00,314.3,314.3,310.08,310.85,242123.0,311.252239
2022-07-27 04:00:00+00:00,312.69,319.36,312.69,318.56,249050.0,315.5921
2022-07-28 04:00:00+00:00,321.52,329.11,316.13,326.43,232096.0,325.622714
2022-07-29 04:00:00+00:00,326.29,329.41,323.78,327.0,292220.0,327.410504
2022-08-01 04:00:00+00:00,324.88,329.1929,323.78,325.39,290776.0,326.060206
2022-08-02 04:00:00+00:00,323.97,329.73,321.61,324.81,192634.0,325.930765
2022-08-03 04:00:00+00:00,326.62,332.39,325.0,329.14,203451.0,328.256734
2022-08-04 04:00:00+00:00,328.96,330.37,325.28,327.47,180116.0,327.173505
2022-08-05 04:00:00+00:00,325.23,331.02,325.23,330.91,147690.0,329.531418
2022-08-08 04:00:00+00:00,333.77,334.66,331.52,333.67,160818.0,333.67617
2022-08-09 04:00:00+00:00,333.41,333.98,325.02,325.63,197148.0,326.849401
2022-08-10 04:00:00+00:00,331.25,332.465,327.74,332.24,299913.0,330.696575
2022-08-11 04:00:00+00:00,335.03,337.16,328.19,328.74,269972.0,332.600588
2022-08-12 04:00:00+00:00,331.02,334.18,328.54,334.07,147216.0,332.506266
2022-08-15 04:00:00+00:00,332.38,337.57,331.47,333.34,145288.0,333.829875
2022-08-16 04:00:00+00:00,331.06,337.42,329.12,337.27,221733.0,335.619933
2022-08-17 04:00:00+00:00,334.76,337.25,328.73,329.07,269680.0,331.204596
2022-08-18 04:00:00+00:00,329.07,331.07,324.225,326.97,197061.0,326.19003
2022-08-19 04:00:00+00:00,325.37,326.27,320.6,322.69,288163.0,322.553666
2022-08-22 04:00:00+00:00,319.01,320.53,313.18,314.42,237441.0,315.238487
2022-08-23 04:00:00+00:00,313.0,313.0,308.84,311.32,182034.0,311.290013
2022-08-24 04:00:00+00:00,309.93,312.255,306.49,309.81,457047.0,309.409017
2022-08-25 04:00:00+00:00,312.65,314.365,308.86,314.03,329441.0,311.955196
2022-08-26 04:00:00+00:00,314.0,314.835,296.55,296.57,310487.0,301.27886
2022-08-29 04:00:00+00:00,292.22,294.115,288.535,291.3,375892.0,291.925001
2022-08-30 04:00:00+00:00,291.32,293.54,287.7,288.26,425886.0,289.28482
2022-08-31 04:00:00+00:00,291.31,293.31,285.605,287.44,541658.0,287.530462
2022-09-01 04:00:00+00:00,286.96,301.09,283.03,300.12,861604.0,295.672495
2022-09-02 04:00:00+00:00,302.22,303.4,294.365,295.53,433314.0,298.025469
2022-09-06 04:00:00+00:00,296.86,299.93,294.36,296.18,260634.0,296.52467
2022-09-07 04:00:00+00:00,297.44,308.11,297.385,306.11,397273.0,304.594181
2022-09-08 04:00:00+00:00,302.95,310.55,300.21,307.9,315495.0,307.853402
2022-09-09 04:00:00+00:00,308.65,314.98,306.58,314.7,230358.0,313.463553
2022-09-12 04:00:00+00:00,315.25,318.91,315.25,318.78,189260.0,317.937179
2022-09-13 04:00:00+00:00,310.31,312.0,305.15,305.57,272344.0,308.389901
2022-09-14 04:00:00+00:00,304.92,306.365,301.05,302.9,259615.0,302.923576
2022-09-15 04:00:00+00:00,303.13,308.83,298.745,299.96,247619.0,302.541906
2022-09-16 04:00:00+00:00,297.42,297.42,290.8556,291.45,325013.0,292.500581
2022-09-19 04:00:00+00:00,289.35,291.26,284.17,290.35,342196.0,289.199316
2022-09-20 04:00:00+00:00,287.13,289.61,281.87,283.53,293295.0,285.0294
2022-09-21 04:00:00+00:00,283.9,286.01,276.35,276.37,200739.0,280.305356
2022-09-22 04:00:00+00:00,273.83,275.35,271.54,274.19,336780.0,273.640415
2022-09-23 04:00:00+00:00,271.85,276.48,270.04,275.68,394730.0,272.59506
2022-09-26 04:00:00+00:00,274.03,275.82,265.35,269.0,387862.0,268.969885
2022-09-27 04:00:00+00:00,271.63,271.99,263.09,263.81,348902.0,266.22152
2022-09-28 04:00:00+00:00,265.34,270.97,262.91,269.11,420052.0,267.796385
2022-09-29 04:00:00+00:00,266.42,271.23,263.65,269.4,254471.0,268.452546
2022-09-30 04:00:00+00:00,270.16,274.54,263.68,263.9,397032.0,267.378724
2022-10-03 04:00:00+00:00,268.31,275.26,265.675,273.26,336248.0,272.936303
2022-10-04 04:00:00+00:00,275.55,279.57,274.82,279.57,397573.0,278.244813
2022-10-05 04:00:00+00:00,276.62,279.24,274.455,277.46,237058.0,277.448273
2022-10-06 04:00:00+00:00,276.98,278.92,268.545,269.53,280659.0,271.23224
2022-10-07 04:00:00+00:00,266.33,266.62,260.05,262.39,277664.0,262.151045
2022-10-10 04:00:00+00:00,263.65,263.65,257.2382,257.65,233625.0,259.122429
