Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,240.77,248.97,240.77,245.09,1429252.0,245.714816
2022-04-06 04:00:00+00:00,243.69,250.32,243.04,249.61,980152.0,248.132513
2022-04-07 04:00:00+00:00,249.48,256.17,248.66,255.13,1638346.0,253.381468
2022-04-08 04:00:00+00:00,256.29,259.3,254.79,257.9,1485429.0,257.266131
2022-04-11 04:00:00+00:00,257.94,259.45,253.455,254.12,1169247.0,255.456842
2022-04-12 04:00:00+00:00,254.37,257.45,253.41,254.82,1097657.0,255.310797
2022-04-13 04:00:00+00:00,255.9,259.37,254.8,258.99,1490657.0,258.123164
2022-04-14 04:00:00+00:00,260.0,265.22,258.87,259.21,1378918.0,260.02836
2022-04-18 04:00:00+00:00,258.1,261.53,257.8,258.96,1151079.0,259.061276
2022-04-19 04:00:00+00:00,260.13,262.31,258.66,261.03,1500117.0,260.837957
2022-04-20 04:00:00+00:00,262.47,269.84,261.46,268.87,1455978.0,267.941566
2022-04-21 04:00:00+00:00,269.14,269.97,264.35,264.61,1123959.0,266.810408
2022-04-22 04:00:00+00:00,263.0,263.0,254.71,255.06,1256442.0,256.991618
2022-04-25 04:00:00+00:00,255.17,255.17,246.78,254.36,1391990.0,251.754998
2022-04-26 04:00:00+00:00,252.2,256.41,252.16,252.6,879202.0,254.273739
2022-04-27 04:00:00+00:00,252.67,255.25,248.635,250.77,1196983.0,251.573414
2022-04-28 04:00:00+00:00,252.9,254.74,249.76,254.24,904423.0,253.014465
2022-04-29 04:00:00+00:00,252.59,253.6799,246.06,246.78,1414150.0,248.193918
2022-05-02 04:00:00+00:00,247.21,249.48,241.61,246.11,1486564.0,245.815031
2022-05-03 04:00:00+00:00,246.74,250.65,246.315,247.29,1107922.0,247.806149
2022-05-04 04:00:00+00:00,248.14,256.705,245.9,255.67,1116848.0,252.102506
2022-05-05 04:00:00+00:00,253.9,255.807,249.79,252.08,1616618.0,252.628108
2022-05-06 04:00:00+00:00,255.8,267.51,255.04,266.9,2191428.0,264.477729
2022-05-09 04:00:00+00:00,266.8,268.47,259.72,261.41,2201059.0,263.084709
2022-05-10 04:00:00+00:00,262.02,264.44,258.63,260.65,1600455.0,261.137453
2022-05-11 04:00:00+00:00,260.11,267.53,259.69,260.2,1389411.0,262.649021
2022-05-12 04:00:00+00:00,259.43,260.73,254.27,260.03,1659014.0,257.950426
2022-05-13 04:00:00+00:00,261.05,261.98,258.03,259.19,1349416.0,260.04739
2022-05-16 04:00:00+00:00,265.46,269.435,262.31,266.49,1529554.0,266.070138
2022-05-17 04:00:00+00:00,268.57,271.71,267.51,271.35,1420465.0,270.256215
2022-05-18 04:00:00+00:00,269.57,270.0,255.93,257.57,2370444.0,259.624753
2022-05-19 04:00:00+00:00,255.46,259.15,253.13,256.88,1673984.0,256.42736
2022-05-20 04:00:00+00:00,256.76,261.87,254.42,259.49,1606059.0,257.647496
2022-05-23 04:00:00+00:00,262.27,265.76,261.355,263.37,1085682.0,263.809154
2022-05-24 04:00:00+00:00,264.24,266.65,261.41,264.96,1369547.0,264.002628
2022-05-25 04:00:00+00:00,265.35,266.535,263.435,265.75,1082113.0,265.322777
2022-05-26 04:00:00+00:00,269.29,271.0,267.705,268.88,1689973.0,269.13206
2022-05-27 04:00:00+00:00,268.11,272.97,266.29,272.4,1240410.0,270.860502
2022-05-31 04:00:00+00:00,270.22,273.575,267.33,268.29,3526872.0,269.084407
2022-06-01 04:00:00+00:00,271.29,271.58,262.145,264.58,2604829.0,265.494078
2022-06-02 04:00:00+00:00,265.21,265.21,257.59,263.43,1642561.0,262.727475
2022-06-03 04:00:00+00:00,262.82,263.31,253.69,253.97,1976510.0,256.175018
2022-06-06 04:00:00+00:00,256.19,259.74,254.52,258.32,1601385.0,257.678458
2022-06-07 04:00:00+00:00,257.18,262.82,255.15,262.28,1781902.0,260.454885
2022-06-08 04:00:00+00:00,259.52,262.6,258.89,260.66,1120451.0,260.511243
2022-06-09 04:00:00+00:00,260.2,262.54,257.45,257.58,1096073.0,259.30409
2022-06-10 04:00:00+00:00,253.24,256.09,251.88,253.29,1394910.0,254.024445
2022-06-13 04:00:00+00:00,248.88,249.8,241.15,242.23,2201238.0,244.445049
2022-06-14 04:00:00+00:00,242.15,246.37,240.11,245.71,2198140.0,244.094825
2022-06-15 04:00:00+00:00,247.05,249.71,243.96,247.1,1615246.0,247.101696
2022-06-16 04:00:00+00:00,247.29,248.52,240.18,248.3,1889652.0,246.264185
2022-06-17 04:00:00+00:00,250.17,251.82,241.54,244.52,3808073.0,245.276424
2022-06-21 04:00:00+00:00,249.8,254.79,244.85,252.18,2313977.0,250.76896
2022-06-22 04:00:00+00:00,252.83,259.02,250.2475,255.9,1491560.0,256.308457
2022-06-23 04:00:00+00:00,257.29,260.28,254.92,259.68,1743941.0,258.973764
2022-06-24 04:00:00+00:00,261.47,265.8,255.91,265.13,3365654.0,263.290316
2022-06-27 04:00:00+00:00,264.34,269.155,262.31,267.88,1629627.0,267.295369
2022-06-28 04:00:00+00:00,268.46,271.4,264.76,266.21,1486736.0,267.402169
2022-06-29 04:00:00+00:00,268.65,269.88,264.84,267.215,1275689.0,267.139512
2022-06-30 04:00:00+00:00,264.5,266.07,261.45,263.52,2008161.0,263.929625
2022-07-01 04:00:00+00:00,263.76,268.95,260.65,268.03,1287858.0,265.331107
2022-07-05 04:00:00+00:00,264.52,265.23,256.37,264.84,2321179.0,262.21346
2022-07-06 04:00:00+00:00,265.04,273.1989,263.41,271.09,3235194.0,270.061274
2022-07-07 04:00:00+00:00,272.05,277.45,272.05,275.78,5007548.0,275.816905
2022-07-08 04:00:00+00:00,275.61,281.49,274.68,279.19,2312381.0,278.94588
2022-07-11 04:00:00+00:00,277.19,281.908,276.8,279.91,1535335.0,279.838232
2022-07-12 04:00:00+00:00,279.17,282.33,278.37,279.35,2593241.0,280.145685
2022-07-13 04:00:00+00:00,276.86,279.52,273.46,273.75,1543364.0,275.871561
2022-07-14 04:00:00+00:00,265.6,266.82,261.0,264.91,2250495.0,264.500286
2022-07-15 04:00:00+00:00,269.02,274.38,267.29,274.11,1872466.0,272.714641
2022-07-18 04:00:00+00:00,274.47,274.85,267.29,268.35,1591666.0,269.772591
2022-07-19 04:00:00+00:00,270.2,276.38,270.08,274.6,2069356.0,274.66689
2022-07-20 04:00:00+00:00,273.68,274.18,264.29,266.72,1659697.0,267.281187
2022-07-21 04:00:00+00:00,264.79,267.75,263.46,266.35,1694480.0,265.61837
2022-07-22 04:00:00+00:00,267.0,269.22,265.7218,269.2,1777754.0,267.658826
2022-07-25 04:00:00+00:00,270.25,274.92,270.25,272.63,1316213.0,272.107853
2022-07-26 04:00:00+00:00,274.15,275.655,272.82,274.83,1727345.0,274.782791
2022-07-27 04:00:00+00:00,274.01,276.6,270.04,274.73,1102164.0,273.498391
2022-07-28 04:00:00+00:00,275.41,275.75,270.59,273.22,1650669.0,273.412601
2022-07-29 04:00:00+00:00,273.14,277.72,272.415,275.36,1834734.0,275.075363
2022-08-01 04:00:00+00:00,273.98,276.9233,272.13,273.41,1425920.0,273.837412
2022-08-02 04:00:00+00:00,274.95,275.03,270.77,271.44,1405090.0,272.823732
2022-08-03 04:00:00+00:00,272.11,273.8,271.28,271.74,3542708.0,272.822216
2022-08-04 04:00:00+00:00,280.63,284.46,279.26,280.1,3651928.0,280.849743
2022-08-05 04:00:00+00:00,278.56,282.66,278.2834,281.77,2038112.0,281.030238
2022-08-08 04:00:00+00:00,282.0,283.85,280.73,281.77,2386666.0,281.968633
2022-08-09 04:00:00+00:00,284.32,288.465,283.37,285.04,1686121.0,285.801677
2022-08-10 04:00:00+00:00,287.05,289.245,285.7,287.07,1395266.0,287.07016
2022-08-11 04:00:00+00:00,286.8,289.63,284.38,286.0,1838915.0,287.063618
2022-08-12 04:00:00+00:00,286.15,291.39,286.15,290.92,4390076.0,289.27582
2022-08-15 04:00:00+00:00,290.04,293.5,288.0801,290.87,1056373.0,291.359605
2022-08-16 04:00:00+00:00,291.04,293.2,289.23,290.61,1489954.0,290.980324
2022-08-17 04:00:00+00:00,288.63,293.38,287.5401,291.6,1103681.0,291.573479
2022-08-18 04:00:00+00:00,292.0,292.16,287.96,290.89,1840649.0,290.676949
2022-08-19 04:00:00+00:00,291.37,293.96,290.735,292.98,1157806.0,292.398252
2022-08-22 04:00:00+00:00,290.59,292.65,290.39,291.5,1346897.0,291.4002
2022-08-23 04:00:00+00:00,291.0,291.39,285.81,286.33,1250941.0,287.162767
2022-08-24 04:00:00+00:00,286.69,289.6,285.83,288.76,1803878.0,287.486469
2022-08-25 04:00:00+00:00,288.81,291.94,286.81,291.85,1437562.0,289.981299
2022-08-26 04:00:00+00:00,292.0,292.17,284.65,284.87,1714016.0,286.676876
2022-08-29 04:00:00+00:00,283.87,289.29,282.0512,287.19,1155586.0,286.516697
2022-08-30 04:00:00+00:00,287.68,288.51,283.6075,285.07,1228225.0,285.66093
2022-08-31 04:00:00+00:00,285.41,286.71,283.15,283.45,2444305.0,284.664279
2022-09-01 04:00:00+00:00,284.84,288.43,283.51,288.04,1260077.0,286.687467
2022-09-02 04:00:00+00:00,289.87,292.78,286.26,287.7,2008403.0,289.08948
2022-09-06 04:00:00+00:00,286.58,290.22,283.78,285.25,1223406.0,286.253142
2022-09-07 04:00:00+00:00,285.36,291.84,284.89,290.0,2661889.0,290.038144
2022-09-08 04:00:00+00:00,289.77,291.45,286.9,290.71,1964711.0,289.739338
2022-09-09 04:00:00+00:00,291.25,294.53,290.88,292.84,1356624.0,293.015537
2022-09-12 04:00:00+00:00,292.76,296.285,291.97,294.15,2989614.0,293.72336
2022-09-13 04:00:00+00:00,291.14,291.65,286.14,286.82,2264995.0,288.422635
2022-09-14 04:00:00+00:00,288.76,289.29,281.63,284.08,2443237.0,285.175963
2022-09-15 04:00:00+00:00,289.34,292.15,284.57,289.96,2357774.0,289.732305
2022-09-16 04:00:00+00:00,289.02,291.1,287.36,290.35,4969669.0,289.982794
2022-09-19 04:00:00+00:00,287.59,289.45,285.76,289.32,2033982.0,288.195716
2022-09-20 04:00:00+00:00,289.56,290.39,285.69,288.08,1758037.0,288.160959
2022-09-21 04:00:00+00:00,291.07,294.28,284.88,284.95,1783423.0,288.068527
2022-09-22 04:00:00+00:00,284.76,285.36,281.37,282.9,1162105.0,283.377381
2022-09-23 04:00:00+00:00,280.67,280.89,273.62,277.77,1879518.0,278.049854
2022-09-26 04:00:00+00:00,277.0,278.6,273.135,276.8,1975428.0,276.466421
2022-09-27 04:00:00+00:00,279.07,282.35,276.14,277.62,2271709.0,277.932313
2022-09-28 04:00:00+00:00,279.55,284.26,277.0,282.55,1531588.0,281.683769
2022-09-29 04:00:00+00:00,281.69,281.69,277.7,280.56,1458045.0,279.803921
2022-09-30 04:00:00+00:00,279.82,283.985,277.35,277.47,2307283.0,279.607244
2022-10-03 04:00:00+00:00,280.75,288.609,279.33,287.22,2301323.0,284.714335
2022-10-04 04:00:00+00:00,289.15,293.07,288.5,293.02,1825167.0,292.176652
2022-10-05 04:00:00+00:00,292.04,295.16,291.04,294.03,1211465.0,293.212546
2022-10-06 04:00:00+00:00,292.39,294.68,291.72,293.08,1650180.0,293.463235
2022-10-07 04:00:00+00:00,289.36,290.885,286.37,288.38,1946963.0,288.425547
2022-10-10 04:00:00+00:00,288.0,289.68,283.79,285.73,2881397.0,285.956006
2022-10-11 04:00:00+00:00,284.5,293.76,284.125,293.72,974876.0,290.087491
