Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,98.64,103.23,97.86,102.22,2187220.0,101.623329
2022-04-11 04:00:00+00:00,101.04,105.9,101.04,103.17,2917903.0,103.278813
2022-04-12 04:00:00+00:00,100.08,101.5,93.23,93.33,8375617.0,96.625272
2022-04-13 04:00:00+00:00,91.51,94.32,90.55,92.99,3583360.0,92.787606
2022-04-14 04:00:00+00:00,93.7,94.61,91.52,91.79,2094663.0,92.510033
2022-04-18 04:00:00+00:00,91.3,92.35,90.44,91.11,1595908.0,91.292373
2022-04-19 04:00:00+00:00,91.43,96.77,91.29,96.29,1772073.0,95.392369
2022-04-20 04:00:00+00:00,96.87,97.86,92.98,93.07,1737625.0,94.365027
2022-04-21 04:00:00+00:00,93.5,93.86,90.02,90.67,2166183.0,91.17799
2022-04-22 04:00:00+00:00,90.26,91.85,89.525,90.38,1805845.0,90.616617
2022-04-25 04:00:00+00:00,89.61,90.65,87.49,90.45,2451647.0,89.313828
2022-04-26 04:00:00+00:00,89.62,90.275,88.42,88.43,1468612.0,89.076965
2022-04-27 04:00:00+00:00,88.46,90.82,87.15,88.87,1701184.0,88.923512
2022-04-28 04:00:00+00:00,89.94,90.66,87.14,89.1,1407477.0,89.071637
2022-04-29 04:00:00+00:00,88.78,89.85,85.645,85.78,1503975.0,86.871865
2022-05-02 04:00:00+00:00,85.85,91.26,85.36,91.14,1941243.0,89.596697
2022-05-03 04:00:00+00:00,90.87,95.67,90.3501,95.07,2619279.0,94.240095
2022-05-04 04:00:00+00:00,94.41,100.345,93.94,100.18,2411326.0,97.565522
2022-05-05 04:00:00+00:00,98.34,98.56,90.77,92.38,2105740.0,93.382697
2022-05-06 04:00:00+00:00,92.17,96.18,90.49,94.7,2200098.0,94.315366
2022-05-09 04:00:00+00:00,92.95,96.02,92.19,92.81,2066762.0,93.846528
2022-05-10 04:00:00+00:00,94.21,96.33,89.28,92.22,2468581.0,92.719189
2022-05-11 04:00:00+00:00,91.87,93.9,89.48,89.79,1677059.0,91.152009
2022-05-12 04:00:00+00:00,89.16,93.83,88.75,91.26,2640752.0,91.151997
2022-05-13 04:00:00+00:00,92.17,95.56,91.26,91.66,2172368.0,93.193405
2022-05-16 04:00:00+00:00,91.91,93.9,90.04,92.66,2776160.0,92.376073
2022-05-17 04:00:00+00:00,94.61,97.54,94.375,97.47,1698784.0,96.408941
2022-05-18 04:00:00+00:00,95.08,95.24,88.17,89.8,2210594.0,90.764589
2022-05-19 04:00:00+00:00,89.8,92.1999,88.03,90.8,2229270.0,90.119379
2022-05-20 04:00:00+00:00,92.22,93.63,89.21,92.46,2085579.0,91.279817
2022-05-23 04:00:00+00:00,93.18,93.275,89.505,90.89,1806450.0,90.9742
2022-05-24 04:00:00+00:00,89.95,91.22,88.93,90.79,1489916.0,90.365038
2022-05-25 04:00:00+00:00,89.75,96.34,89.47,95.94,1566228.0,94.959118
2022-05-26 04:00:00+00:00,97.49,99.73,97.37,99.16,1469532.0,98.719613
2022-05-27 04:00:00+00:00,99.32,100.31,97.79,100.29,1258706.0,99.217581
2022-05-31 04:00:00+00:00,99.02,99.85,96.78,99.27,1694116.0,99.03821
2022-06-01 04:00:00+00:00,100.01,100.82,97.65,98.46,1792563.0,98.747645
2022-06-02 04:00:00+00:00,98.62,99.66,98.21,99.19,1148765.0,98.953189
2022-06-03 04:00:00+00:00,97.62,98.31,94.86,96.35,1298140.0,96.142591
2022-06-06 04:00:00+00:00,97.33,98.125,95.65,97.51,842240.0,97.477582
2022-06-07 04:00:00+00:00,94.43,98.59,93.87,98.23,1329948.0,96.885857
2022-06-08 04:00:00+00:00,99.0,103.01,98.57,102.24,1834291.0,101.697605
2022-06-09 04:00:00+00:00,102.0,103.22,99.89,99.93,1097832.0,101.208866
2022-06-10 04:00:00+00:00,97.61,99.345,95.32,96.03,1151936.0,96.271016
2022-06-13 04:00:00+00:00,92.81,93.62,88.06,88.81,2014824.0,89.789335
2022-06-14 04:00:00+00:00,89.08,91.78,89.08,89.79,1358831.0,90.034935
2022-06-15 04:00:00+00:00,90.88,93.4,90.07,91.54,1091337.0,91.94059
2022-06-16 04:00:00+00:00,89.03,89.55,84.37,85.76,2527021.0,85.64601
2022-06-17 04:00:00+00:00,85.39,88.57,85.035,86.99,2721861.0,87.130604
2022-06-21 04:00:00+00:00,88.82,89.6268,87.5,87.68,1616922.0,88.463495
2022-06-22 04:00:00+00:00,86.84,90.1,86.7,89.75,1812525.0,88.978018
2022-06-23 04:00:00+00:00,90.97,92.0,88.61,91.76,2439975.0,90.550439
2022-06-24 04:00:00+00:00,91.85,99.22,90.25,98.36,4288314.0,97.154807
2022-06-27 04:00:00+00:00,99.55,101.05,96.3125,98.62,2051823.0,98.481161
2022-06-28 04:00:00+00:00,98.16,99.6398,94.35,94.4,1926756.0,95.621589
2022-06-29 04:00:00+00:00,94.35,94.35,91.69,93.57,1410629.0,93.189256
2022-06-30 04:00:00+00:00,92.43,92.43,87.59,90.48,1966868.0,90.130621
2022-07-01 04:00:00+00:00,90.79,93.98,90.34,92.67,1573460.0,91.991702
2022-07-05 04:00:00+00:00,90.4,95.91,90.225,95.82,1557245.0,93.920786
2022-07-06 04:00:00+00:00,95.85,96.18,92.27,92.98,1239095.0,93.196798
2022-07-07 04:00:00+00:00,93.03,95.43,92.75,94.87,1166157.0,94.533413
2022-07-08 04:00:00+00:00,94.41,94.85,92.47,92.66,1035265.0,93.261418
2022-07-11 04:00:00+00:00,91.85,92.86,88.71,88.84,1094382.0,89.88927
2022-07-12 04:00:00+00:00,88.92,92.18,88.92,91.24,1482627.0,91.472682
2022-07-13 04:00:00+00:00,89.84,91.365,88.72,90.6,983790.0,90.409479
2022-07-14 04:00:00+00:00,88.72,89.365,86.6,89.11,1242993.0,88.526899
2022-07-15 04:00:00+00:00,90.0,92.6,89.75,91.55,1063141.0,91.45896
2022-07-18 04:00:00+00:00,92.6,94.84,92.15,92.82,971604.0,93.356733
2022-07-19 04:00:00+00:00,94.26,96.27,93.3,96.16,1316736.0,95.267084
2022-07-20 04:00:00+00:00,95.93,96.8,94.4,96.61,1256894.0,95.953506
2022-07-21 04:00:00+00:00,96.3,96.7,93.89,96.01,1071081.0,95.458339
2022-07-22 04:00:00+00:00,96.79,98.49,93.7,94.35,850396.0,94.898926
2022-07-25 04:00:00+00:00,94.38,95.62,92.84,94.63,1189194.0,94.690222
2022-07-26 04:00:00+00:00,92.82,93.5227,91.3,92.21,822958.0,92.454756
2022-07-27 04:00:00+00:00,93.3,94.92,91.8,94.37,1083916.0,93.508312
2022-07-28 04:00:00+00:00,94.26,98.26,93.59,97.98,1433443.0,96.888474
2022-07-29 04:00:00+00:00,98.11,100.02,97.5,99.54,1204285.0,99.261013
2022-08-01 04:00:00+00:00,98.77,102.59,98.77,101.96,1384441.0,101.602892
2022-08-02 04:00:00+00:00,100.71,101.33,98.66,99.02,1266697.0,99.748837
2022-08-03 04:00:00+00:00,100.53,100.9,98.48,99.8,1019265.0,99.944189
2022-08-04 04:00:00+00:00,99.93,101.86,99.154,99.47,734713.0,99.948062
2022-08-05 04:00:00+00:00,98.6,100.7,98.32,99.17,710426.0,99.358585
2022-08-08 04:00:00+00:00,99.92,102.12,99.67,99.77,901614.0,100.457624
2022-08-09 04:00:00+00:00,99.14,99.25,95.63,96.97,708112.0,96.71548
2022-08-10 04:00:00+00:00,99.88,101.19,99.2407,100.02,963388.0,100.076156
2022-08-11 04:00:00+00:00,101.34,103.26,101.26,101.7,934121.0,102.04523
2022-08-12 04:00:00+00:00,102.11,102.3,100.58,101.59,655396.0,101.317278
2022-08-15 04:00:00+00:00,101.22,102.2,100.475,101.42,787329.0,101.328871
2022-08-16 04:00:00+00:00,101.07,106.24,101.07,104.22,1334410.0,104.431554
2022-08-17 04:00:00+00:00,103.06,103.06,98.97,100.01,1466631.0,100.227637
2022-08-18 04:00:00+00:00,99.99,99.99,97.93,98.74,808379.0,98.744602
2022-08-19 04:00:00+00:00,97.56,98.15,95.56,96.27,1014772.0,96.31866
2022-08-22 04:00:00+00:00,93.97,94.43,89.69,89.86,1386376.0,91.479597
2022-08-23 04:00:00+00:00,90.11,91.275,89.07,90.34,1122754.0,90.185648
2022-08-24 04:00:00+00:00,90.64,92.05,90.05,90.92,840554.0,91.160047
2022-08-25 04:00:00+00:00,91.71,93.47,90.835,93.24,855874.0,92.511849
2022-08-26 04:00:00+00:00,94.0,94.42,89.61,90.0,931221.0,90.752234
2022-08-29 04:00:00+00:00,89.0,91.0,88.46,90.7,1019559.0,90.230626
2022-08-30 04:00:00+00:00,91.89,92.1,89.385,90.33,1131479.0,90.310628
2022-08-31 04:00:00+00:00,90.34,90.7262,88.34,88.44,1526093.0,88.9815
2022-09-01 04:00:00+00:00,88.21,89.22,86.93,89.12,1108335.0,88.140479
2022-09-02 04:00:00+00:00,90.34,90.56,87.05,87.56,1042333.0,88.068406
2022-09-06 04:00:00+00:00,88.12,88.12,84.4,85.13,1674085.0,85.336587
2022-09-07 04:00:00+00:00,84.96,88.69,84.8,88.52,1379134.0,87.479565
2022-09-08 04:00:00+00:00,87.48,88.96,86.49,88.88,847198.0,88.089745
2022-09-09 04:00:00+00:00,86.62,91.42,86.5,91.0,1956842.0,90.206903
2022-09-12 04:00:00+00:00,92.43,93.34,90.6,91.08,999662.0,91.496548
2022-09-13 04:00:00+00:00,87.5,88.28,85.13,85.57,1205554.0,86.320611
2022-09-14 04:00:00+00:00,85.93,86.51,83.3,85.4,1033270.0,85.069486
2022-09-15 04:00:00+00:00,86.07,86.9,84.49,84.98,1079692.0,85.390516
2022-09-16 04:00:00+00:00,84.25,85.535,83.075,84.73,1979379.0,84.639165
2022-09-19 04:00:00+00:00,84.24,86.33,83.7,86.18,1082926.0,85.589537
2022-09-20 04:00:00+00:00,84.57,85.08,80.5,82.19,1687554.0,82.508237
2022-09-21 04:00:00+00:00,82.65,84.44,80.975,81.06,1256304.0,82.496246
2022-09-22 04:00:00+00:00,80.56,81.56,79.57,79.77,1401985.0,80.061722
2022-09-23 04:00:00+00:00,78.33,79.56,76.0,79.49,2500383.0,78.102454
2022-09-26 04:00:00+00:00,79.49,81.38,79.08,79.97,1737315.0,80.09909
2022-09-27 04:00:00+00:00,81.34,82.37,79.84,81.15,1517064.0,80.954504
2022-09-28 04:00:00+00:00,82.35,86.85,82.12,86.42,3047708.0,85.15028
2022-09-29 04:00:00+00:00,74.15,75.99,64.44,65.16,17184179.0,67.641849
2022-09-30 04:00:00+00:00,65.0,67.66,63.605,66.02,5528610.0,66.227018
2022-10-03 04:00:00+00:00,65.39,69.28,64.3,67.74,3558980.0,67.90701
2022-10-04 04:00:00+00:00,69.16,70.17,67.19,68.45,2466013.0,68.416221
2022-10-05 04:00:00+00:00,67.26,67.74,64.71,66.71,3134771.0,66.346191
2022-10-06 04:00:00+00:00,66.89,67.83,64.48,65.39,2083190.0,65.544927
2022-10-07 04:00:00+00:00,64.18,64.69,61.65,62.31,2237143.0,62.536971
2022-10-10 04:00:00+00:00,62.4,65.04,61.87,63.6,2592734.0,63.756982
2022-10-11 04:00:00+00:00,63.6,64.64,62.27,63.0804,1381380.0,63.439974
