Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,57.47,59.13,57.3,57.65,5831183.0,58.193215
2022-04-06 04:00:00+00:00,57.6,59.15,57.28,58.73,7474606.0,58.656486
2022-04-07 04:00:00+00:00,59.06,60.29,58.8,59.88,6370225.0,59.629217
2022-04-08 04:00:00+00:00,62.0,62.78,61.12,61.67,9617015.0,61.844967
2022-04-11 04:00:00+00:00,61.94,62.35,60.45,60.65,4359429.0,61.165333
2022-04-12 04:00:00+00:00,59.98,60.03,58.385,58.75,8509561.0,59.03865
2022-04-13 04:00:00+00:00,58.5,58.95,57.63,58.34,6484849.0,58.19572
2022-04-14 04:00:00+00:00,58.46,59.13,58.2,58.32,5292437.0,58.443318
2022-04-18 04:00:00+00:00,57.91,58.59,57.61,57.82,3166019.0,57.91841
2022-04-19 04:00:00+00:00,58.0,58.4,57.55,57.79,5357552.0,57.91885
2022-04-20 04:00:00+00:00,58.0,58.3,57.37,57.7,6963681.0,57.799874
2022-04-21 04:00:00+00:00,57.51,58.7,57.28,58.18,5640123.0,58.15782
2022-04-22 04:00:00+00:00,58.81,58.97,56.975,57.0,5574364.0,57.618326
2022-04-25 04:00:00+00:00,56.93,57.24,55.84,56.69,7803145.0,56.533543
2022-04-26 04:00:00+00:00,56.61,56.78,55.48,55.72,5827161.0,55.987238
2022-04-27 04:00:00+00:00,56.08,56.31,55.23,55.58,5257528.0,55.79172
2022-04-28 04:00:00+00:00,55.64,55.77,55.095,55.49,4878710.0,55.43246
2022-04-29 04:00:00+00:00,55.77,55.95,53.79,53.96,6832320.0,54.44336
2022-05-02 04:00:00+00:00,54.65,54.88,53.22,53.72,7196771.0,53.933036
2022-05-03 04:00:00+00:00,54.28,55.27,53.7301,54.79,6033154.0,54.694763
2022-05-04 04:00:00+00:00,54.25,55.975,54.25,55.77,6905496.0,55.433936
2022-05-05 04:00:00+00:00,55.25,55.31,53.39,53.85,6989146.0,54.12076
2022-05-06 04:00:00+00:00,53.65,55.15,53.38,53.85,5054519.0,54.115341
2022-05-09 04:00:00+00:00,53.43,55.0,53.14,54.84,6593406.0,54.344734
2022-05-10 04:00:00+00:00,54.66,55.26,54.42,55.24,5954492.0,54.862653
2022-05-11 04:00:00+00:00,55.44,55.83,54.08,54.33,6376724.0,54.800361
2022-05-12 04:00:00+00:00,55.06,55.79,53.975,54.22,4611902.0,54.749219
2022-05-13 04:00:00+00:00,54.51,54.7,53.26,53.39,5321184.0,53.747949
2022-05-16 04:00:00+00:00,53.87,54.04,52.65,53.2,4641860.0,53.148147
2022-05-17 04:00:00+00:00,52.19,52.37,50.76,51.23,11732935.0,51.629425
2022-05-18 04:00:00+00:00,49.62,49.87,47.35,47.73,9107633.0,48.4112
2022-05-19 04:00:00+00:00,47.49,48.555,46.79,48.0,8084051.0,47.803617
2022-05-20 04:00:00+00:00,48.3,49.11,47.66,48.66,7983632.0,48.332711
2022-05-23 04:00:00+00:00,48.66,50.82,48.5,50.22,6240954.0,50.044349
2022-05-24 04:00:00+00:00,49.79,51.52,49.65,51.51,5951726.0,50.874189
2022-05-25 04:00:00+00:00,51.33,51.62,50.34,51.19,5888602.0,51.193566
2022-05-26 04:00:00+00:00,52.15,52.5797,51.82,52.14,5853259.0,52.16914
2022-05-27 04:00:00+00:00,51.93,53.205,51.73,52.96,6197860.0,52.805872
2022-05-31 04:00:00+00:00,52.62,53.47,52.33,52.97,17968752.0,52.965692
2022-06-01 04:00:00+00:00,53.35,53.35,50.73,51.35,5998552.0,51.433955
2022-06-02 04:00:00+00:00,51.64,52.9,51.44,52.88,4534198.0,52.363078
2022-06-03 04:00:00+00:00,53.06,53.38,52.455,52.54,3694970.0,52.813676
2022-06-06 04:00:00+00:00,52.93,52.98,52.14,52.15,3382138.0,52.377965
2022-06-07 04:00:00+00:00,51.35,52.065,51.12,52.03,3361194.0,51.780252
2022-06-08 04:00:00+00:00,52.24,52.2701,51.17,51.22,4035603.0,51.478896
2022-06-09 04:00:00+00:00,51.08,51.76,50.39,50.43,3862319.0,51.020942
2022-06-10 04:00:00+00:00,50.14,51.49,49.995,51.09,4810143.0,51.014144
2022-06-13 04:00:00+00:00,50.57,51.025,50.11,50.33,5340388.0,50.499412
2022-06-14 04:00:00+00:00,50.45,51.1234,50.1,50.39,5547148.0,50.426497
2022-06-15 04:00:00+00:00,50.63,51.49,50.39,50.83,5375592.0,50.90473
2022-06-16 04:00:00+00:00,48.34,50.91,48.33,49.82,13142856.0,49.889252
2022-06-17 04:00:00+00:00,50.14,50.25,45.72,46.2,21071141.0,46.653608
2022-06-21 04:00:00+00:00,46.08,48.645,45.9,48.4,8686271.0,47.978218
2022-06-22 04:00:00+00:00,48.09,48.51,47.29,47.34,5184490.0,47.647641
2022-06-23 04:00:00+00:00,48.18,48.42,47.38,47.73,6148812.0,47.785784
2022-06-24 04:00:00+00:00,48.05,48.71,47.72,48.45,10731982.0,48.349045
2022-06-27 04:00:00+00:00,48.57,49.2,48.335,48.7,4303946.0,48.695512
2022-06-28 04:00:00+00:00,49.04,49.39,48.36,48.43,3647509.0,48.687821
2022-06-29 04:00:00+00:00,48.87,49.5633,48.0,48.11,3961867.0,48.498736
2022-06-30 04:00:00+00:00,47.72,47.985,47.115,47.33,6401444.0,47.454191
2022-07-01 04:00:00+00:00,47.61,48.14,47.085,48.14,4087275.0,47.772118
2022-07-05 04:00:00+00:00,48.33,48.49,46.78,47.23,4392076.0,47.350335
2022-07-06 04:00:00+00:00,47.19,47.685,46.99,47.4,4377005.0,47.351862
2022-07-07 04:00:00+00:00,47.69,48.84,47.54,48.74,4983524.0,48.483516
2022-07-08 04:00:00+00:00,49.01,49.25,47.72,48.02,4070149.0,48.205484
2022-07-11 04:00:00+00:00,48.0,48.38,47.82,47.9,3357140.0,48.019227
2022-07-12 04:00:00+00:00,47.9,48.4727,47.44,47.6,4240041.0,47.747376
2022-07-13 04:00:00+00:00,47.64,48.49,47.64,47.95,5277607.0,48.056615
2022-07-14 04:00:00+00:00,47.31,47.92,46.69,47.5,5225949.0,47.498973
2022-07-15 04:00:00+00:00,47.85,48.07,47.525,47.75,3670070.0,47.788075
2022-07-18 04:00:00+00:00,47.99,48.39,47.395,47.53,3679995.0,47.832749
2022-07-19 04:00:00+00:00,47.99,48.0679,47.17,47.3,4319081.0,47.419404
2022-07-20 04:00:00+00:00,47.3,47.48,46.77,47.2,5319223.0,47.114507
2022-07-21 04:00:00+00:00,47.05,47.17,45.79,46.28,5182644.0,46.255174
2022-07-22 04:00:00+00:00,46.3,46.6662,46.035,46.24,4434865.0,46.26799
2022-07-25 04:00:00+00:00,46.25,46.44,45.42,45.71,6021959.0,45.825398
2022-07-26 04:00:00+00:00,44.86,46.1,44.34,46.02,7505667.0,45.313831
2022-07-27 04:00:00+00:00,45.88,45.98,45.14,45.94,4713054.0,45.743802
2022-07-28 04:00:00+00:00,45.88,46.33,45.84,46.04,3631062.0,46.101148
2022-07-29 04:00:00+00:00,45.77,46.48,45.52,46.44,4162000.0,46.229793
2022-08-01 04:00:00+00:00,46.26,47.37,46.26,46.74,4317862.0,46.803941
2022-08-02 04:00:00+00:00,47.0,47.145,46.11,46.78,3847362.0,46.781069
2022-08-03 04:00:00+00:00,46.82,47.185,46.35,46.97,3480636.0,46.906245
2022-08-04 04:00:00+00:00,47.01,47.665,46.63,46.7,4869087.0,46.970764
2022-08-05 04:00:00+00:00,46.98,47.31,46.82,47.25,3536903.0,47.081344
2022-08-08 04:00:00+00:00,47.31,47.605,46.96,47.09,2970033.0,47.162909
2022-08-09 04:00:00+00:00,47.09,47.584,46.62,46.87,4284630.0,47.047766
2022-08-10 04:00:00+00:00,47.17,47.32,46.64,46.79,6225589.0,46.884312
2022-08-11 04:00:00+00:00,46.94,47.79,46.71,47.19,3754009.0,47.328161
2022-08-12 04:00:00+00:00,47.04,47.265,46.62,47.21,4054148.0,46.993752
2022-08-15 04:00:00+00:00,47.12,47.705,46.76,47.52,4562861.0,47.420001
2022-08-16 04:00:00+00:00,47.76,49.38,47.76,49.08,8593852.0,48.826757
2022-08-17 04:00:00+00:00,48.92,49.345,48.46,48.55,7530902.0,48.674072
2022-08-18 04:00:00+00:00,48.62,49.68,48.62,49.62,5693551.0,49.228042
2022-08-19 04:00:00+00:00,49.71,50.2899,49.325,49.5,6416866.0,49.691214
2022-08-22 04:00:00+00:00,49.57,50.175,49.55,50.12,4401090.0,49.96217
2022-08-23 04:00:00+00:00,50.12,50.3384,49.165,49.6,5788848.0,49.591291
2022-08-24 04:00:00+00:00,49.61,49.785,49.24,49.66,4341770.0,49.592863
2022-08-25 04:00:00+00:00,49.6,49.6,48.43,49.32,4987713.0,49.114439
2022-08-26 04:00:00+00:00,49.4,49.53,48.345,48.38,2872544.0,48.73644
2022-08-29 04:00:00+00:00,48.12,48.515,47.72,48.3,2829328.0,48.189094
2022-08-30 04:00:00+00:00,48.33,48.41,47.405,47.51,3537582.0,47.745224
2022-08-31 04:00:00+00:00,47.58,48.19,47.48,47.94,5383294.0,47.917783
2022-09-01 04:00:00+00:00,47.92,49.4,47.91,48.61,7260771.0,48.76106
2022-09-02 04:00:00+00:00,48.9,49.35,48.29,48.43,4053310.0,48.649945
2022-09-06 04:00:00+00:00,48.88,49.56,48.385,48.52,6146352.0,48.689149
2022-09-07 04:00:00+00:00,48.72,49.9,48.72,49.82,5989550.0,49.507964
2022-09-08 04:00:00+00:00,49.7,50.1388,47.935,48.36,9362371.0,48.680872
2022-09-09 04:00:00+00:00,49.23,52.0,48.56,51.94,13868777.0,50.763975
2022-09-12 04:00:00+00:00,51.81,51.81,50.225,50.54,9379366.0,50.864222
2022-09-13 04:00:00+00:00,50.27,51.74,49.13,49.37,6959146.0,49.982578
2022-09-14 04:00:00+00:00,49.5,49.65,48.305,48.94,5905189.0,48.882405
2022-09-15 04:00:00+00:00,49.19,49.19,47.47,47.88,6262542.0,48.147974
2022-09-16 04:00:00+00:00,47.76,47.97,46.99,47.28,13887535.0,47.307919
2022-09-19 04:00:00+00:00,46.99,47.79,46.7,47.45,5964770.0,47.326163
2022-09-20 04:00:00+00:00,47.12,47.25,46.47,46.92,4537116.0,46.842539
2022-09-21 04:00:00+00:00,47.02,47.15,45.27,45.27,6148907.0,46.052048
2022-09-22 04:00:00+00:00,45.11,45.87,45.01,45.5,5185067.0,45.547574
2022-09-23 04:00:00+00:00,45.02,45.08,44.11,44.86,5928114.0,44.678308
2022-09-26 04:00:00+00:00,44.8,45.275,44.38,45.0,5737317.0,44.932814
2022-09-27 04:00:00+00:00,45.18,45.3,44.185,44.29,4521699.0,44.61802
2022-09-28 04:00:00+00:00,44.46,45.655,43.81,45.45,6231842.0,45.142883
2022-09-29 04:00:00+00:00,45.21,45.53,44.52,44.68,4005763.0,44.710539
2022-09-30 04:00:00+00:00,44.78,44.88,43.565,43.75,5579831.0,43.942064
2022-10-03 04:00:00+00:00,43.83,44.075,43.286,43.75,8175802.0,43.75898
2022-10-04 04:00:00+00:00,44.16,44.84,44.02,44.7,4939216.0,44.552751
2022-10-05 04:00:00+00:00,44.49,44.96,44.01,44.6,4058357.0,44.527979
2022-10-06 04:00:00+00:00,44.59,44.84,43.67,43.72,3777620.0,44.020698
2022-10-07 04:00:00+00:00,43.66,43.78,42.81,43.0,5239891.0,43.142642
2022-10-10 04:00:00+00:00,43.51,44.34,43.445,44.26,4175464.0,43.99302
2022-10-11 04:00:00+00:00,44.24,45.965,44.09,45.75,3837470.0,45.475557
