Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,363.31,367.63,361.93,363.32,2207906.0,363.815759
2022-04-06 04:00:00+00:00,356.47,357.085,349.58,353.55,3846607.0,354.002228
2022-04-07 04:00:00+00:00,351.18,352.9,345.805,349.55,2826875.0,349.515534
2022-04-08 04:00:00+00:00,347.3,355.89,345.645,352.27,1921486.0,352.775105
2022-04-11 04:00:00+00:00,350.39,351.5,345.8191,347.37,1799175.0,348.61508
2022-04-12 04:00:00+00:00,350.0,354.48,344.48,345.8,4023123.0,347.675607
2022-04-13 04:00:00+00:00,344.41,357.0,342.87,355.14,3030720.0,354.030041
2022-04-14 04:00:00+00:00,357.18,362.95,356.87,357.82,3346509.0,358.98582
2022-04-18 04:00:00+00:00,353.99,360.76,353.22,356.8,1859885.0,356.512159
2022-04-19 04:00:00+00:00,356.81,364.67,356.07,363.87,2991690.0,362.054218
2022-04-20 04:00:00+00:00,366.66,371.89,363.87,365.29,3355279.0,367.318719
2022-04-21 04:00:00+00:00,369.48,375.22,363.46,364.44,3583458.0,368.228452
2022-04-22 04:00:00+00:00,360.5,362.095,350.61,351.18,2952984.0,354.479786
2022-04-25 04:00:00+00:00,349.28,355.06,347.15,354.6,3337770.0,351.945735
2022-04-26 04:00:00+00:00,347.94,350.06,343.58,344.11,3094384.0,345.507407
2022-04-27 04:00:00+00:00,357.0,373.74,356.0,361.57,5318333.0,364.5114
2022-04-28 04:00:00+00:00,369.13,381.97,368.79,378.83,6810696.0,376.874837
2022-04-29 04:00:00+00:00,372.05,377.12,361.75,363.38,4720018.0,366.368432
2022-05-02 04:00:00+00:00,363.0,364.93,350.59,359.04,3873157.0,356.745445
2022-05-03 04:00:00+00:00,361.59,363.44,353.44,357.79,2671347.0,357.568246
2022-05-04 04:00:00+00:00,359.37,369.24,353.66,368.52,3310095.0,361.698217
2022-05-05 04:00:00+00:00,362.1,367.77,349.03,353.37,3379434.0,355.658384
2022-05-06 04:00:00+00:00,346.25,351.26,340.78,347.12,3598357.0,346.342965
2022-05-09 04:00:00+00:00,341.0,342.39,324.89,327.99,5704335.0,330.344972
2022-05-10 04:00:00+00:00,332.31,333.68,323.05,325.33,4963671.0,327.223274
2022-05-11 04:00:00+00:00,324.26,331.0,318.55,325.87,4214576.0,326.818465
2022-05-12 04:00:00+00:00,321.77,325.585,312.77,321.24,3845200.0,319.300142
2022-05-13 04:00:00+00:00,327.67,335.23,326.09,332.8,3509202.0,332.377336
2022-05-16 04:00:00+00:00,328.54,333.55,325.03,329.73,2041377.0,329.747699
2022-05-17 04:00:00+00:00,340.11,341.18,332.53,338.86,2761576.0,337.49733
2022-05-18 04:00:00+00:00,333.62,341.595,333.56,335.9,4448682.0,337.682006
2022-05-19 04:00:00+00:00,330.0,336.21,324.43,332.22,4349498.0,330.86401
2022-05-20 04:00:00+00:00,335.7,339.61,327.69,336.18,3396001.0,334.0295
2022-05-23 04:00:00+00:00,339.03,351.3,338.96,348.43,3398865.0,346.905252
2022-05-24 04:00:00+00:00,343.89,344.0,335.98,340.69,2537233.0,339.67644
2022-05-25 04:00:00+00:00,340.58,347.74,339.21,344.76,3002415.0,343.557911
2022-05-26 04:00:00+00:00,349.0,353.25,346.01,349.89,2806512.0,349.544933
2022-05-27 04:00:00+00:00,353.39,357.79,352.11,357.78,2645170.0,355.254916
2022-05-31 04:00:00+00:00,353.09,360.9745,351.14,357.87,3850011.0,357.952856
2022-06-01 04:00:00+00:00,358.2,364.44,354.8532,357.06,2164665.0,358.136576
2022-06-02 04:00:00+00:00,360.49,365.05,357.76,363.08,2455780.0,361.268894
2022-06-03 04:00:00+00:00,359.48,360.95,355.77,357.82,1930847.0,358.009402
2022-06-06 04:00:00+00:00,362.0,368.31,358.525,360.14,2171162.0,362.301455
2022-06-07 04:00:00+00:00,356.93,364.48,356.33,364.02,2147127.0,362.185314
2022-06-08 04:00:00+00:00,365.0,367.12,360.975,362.33,1703071.0,363.862517
2022-06-09 04:00:00+00:00,359.76,362.21,348.94,349.0,2237392.0,353.092978
2022-06-10 04:00:00+00:00,341.33,344.31,334.6,334.75,3273436.0,336.997434
2022-06-13 04:00:00+00:00,322.0,330.9,317.92,319.74,4732349.0,323.170966
2022-06-14 04:00:00+00:00,320.1,323.9999,319.66,322.14,2774270.0,321.687502
2022-06-15 04:00:00+00:00,327.41,330.63,319.43,325.39,2289204.0,325.049491
2022-06-16 04:00:00+00:00,315.97,316.45,305.08,308.78,4502699.0,309.260473
2022-06-17 04:00:00+00:00,307.0,314.135,303.65,310.69,6199167.0,310.04269
2022-06-21 04:00:00+00:00,316.05,320.23,314.88,317.4,3174714.0,317.636462
2022-06-22 04:00:00+00:00,314.32,319.04,311.36,316.15,2650622.0,316.426088
2022-06-23 04:00:00+00:00,318.9,319.98,313.54,316.76,2034590.0,316.61345
2022-06-24 04:00:00+00:00,319.22,330.81,319.22,330.5,4265498.0,328.454225
2022-06-27 04:00:00+00:00,331.97,331.97,327.12,328.83,2783730.0,329.473645
2022-06-28 04:00:00+00:00,332.7,337.15,318.12,318.29,3379609.0,323.217199
2022-06-29 04:00:00+00:00,319.11,326.11,318.41,322.17,3435845.0,321.959642
2022-06-30 04:00:00+00:00,315.3,318.29,309.69,315.48,3382122.0,314.799602
2022-07-01 04:00:00+00:00,314.1,318.94,311.31,318.24,2263876.0,315.886537
2022-07-05 04:00:00+00:00,313.08,320.31,309.455,319.26,2093254.0,316.241505
2022-07-06 04:00:00+00:00,318.01,322.36,315.72,320.17,2185310.0,319.300438
2022-07-07 04:00:00+00:00,322.35,324.86,319.519,324.07,2186892.0,322.68766
2022-07-08 04:00:00+00:00,322.78,324.98,319.35,323.06,1646794.0,323.062646
2022-07-11 04:00:00+00:00,319.38,326.22,319.15,324.19,2048557.0,323.635916
2022-07-12 04:00:00+00:00,320.21,327.3552,320.21,322.86,2745549.0,323.433723
2022-07-13 04:00:00+00:00,315.95,324.93,313.81,323.37,2417809.0,321.777487
2022-07-14 04:00:00+00:00,316.16,327.5828,315.39,325.03,2716146.0,323.19746
2022-07-15 04:00:00+00:00,333.63,335.565,329.76,332.57,3368013.0,332.279493
2022-07-18 04:00:00+00:00,335.5,337.5053,329.79,331.01,2438436.0,333.092377
2022-07-19 04:00:00+00:00,331.78,342.01,331.78,340.38,2671780.0,337.580942
2022-07-20 04:00:00+00:00,340.38,343.3137,336.285,341.27,2541189.0,340.663427
2022-07-21 04:00:00+00:00,341.87,347.23,340.06,346.92,2207098.0,344.913457
2022-07-22 04:00:00+00:00,348.88,351.09,340.4,343.88,2239006.0,344.286684
2022-07-25 04:00:00+00:00,344.45,345.54,340.11,344.21,2168698.0,343.468445
2022-07-26 04:00:00+00:00,342.65,344.625,339.3,341.28,2247083.0,341.081834
2022-07-27 04:00:00+00:00,343.01,348.92,331.24,343.27,4556807.0,342.611662
2022-07-28 04:00:00+00:00,348.0,353.255,340.62,352.45,3635536.0,349.30393
2022-07-29 04:00:00+00:00,354.13,356.8,349.96,353.79,3171009.0,353.217855
2022-08-01 04:00:00+00:00,347.81,354.84,345.66,350.54,2277181.0,351.324782
2022-08-02 04:00:00+00:00,347.08,351.15,343.975,349.01,2867513.0,348.200759
2022-08-03 04:00:00+00:00,350.0,356.48,348.54,354.13,2913076.0,353.717643
2022-08-04 04:00:00+00:00,354.67,358.605,349.65,356.07,2337737.0,355.328182
2022-08-05 04:00:00+00:00,350.4,357.83,350.4,357.51,1845015.0,355.425885
2022-08-08 04:00:00+00:00,359.0,359.0,349.89,352.16,2461736.0,352.750679
2022-08-09 04:00:00+00:00,350.4,351.12,345.35,346.54,2460148.0,347.372866
2022-08-10 04:00:00+00:00,354.34,354.55,351.05,353.38,2427239.0,353.169652
2022-08-11 04:00:00+00:00,355.85,355.85,350.35,350.58,2601052.0,352.000828
2022-08-12 04:00:00+00:00,354.74,355.45,350.255,354.27,2502832.0,353.368584
2022-08-15 04:00:00+00:00,352.33,361.95,350.82,359.95,2524244.0,358.944205
2022-08-16 04:00:00+00:00,353.1,360.0,353.1,359.25,2441103.0,357.258851
2022-08-17 04:00:00+00:00,353.5,356.96,351.75,355.33,2428827.0,354.756985
2022-08-18 04:00:00+00:00,354.32,359.52,353.5701,357.36,1930734.0,357.117656
2022-08-19 04:00:00+00:00,356.63,356.77,353.56,354.28,1735660.0,354.840102
2022-08-22 04:00:00+00:00,350.0,351.0,344.28,345.51,2308788.0,346.901023
2022-08-23 04:00:00+00:00,342.69,345.205,339.37,340.89,2234913.0,341.871113
2022-08-24 04:00:00+00:00,340.18,342.29,338.35,339.71,2211275.0,339.989276
2022-08-25 04:00:00+00:00,340.0,345.13,337.32,344.67,2221036.0,341.845205
2022-08-26 04:00:00+00:00,345.05,345.64,331.7,331.96,1908279.0,335.527806
2022-08-29 04:00:00+00:00,329.99,332.81,327.7726,329.35,2302295.0,330.325183
2022-08-30 04:00:00+00:00,331.0,332.97,325.57,327.81,2604769.0,328.019464
2022-08-31 04:00:00+00:00,328.29,331.1762,324.28,324.37,3115459.0,326.16762
2022-09-01 04:00:00+00:00,323.81,325.61,319.21,325.25,2476092.0,322.613053
2022-09-02 04:00:00+00:00,329.41,329.67,320.53,322.56,1920339.0,324.334957
2022-09-06 04:00:00+00:00,322.5,326.985,320.555,324.08,1998362.0,324.087
2022-09-07 04:00:00+00:00,324.08,329.2,322.05,328.62,1988492.0,326.226085
2022-09-08 04:00:00+00:00,324.53,330.29,323.48,330.07,2091465.0,328.226963
2022-09-09 04:00:00+00:00,330.54,337.02,330.15,335.85,1808012.0,334.886818
2022-09-12 04:00:00+00:00,338.09,339.48,335.94,338.42,2074408.0,337.859753
2022-09-13 04:00:00+00:00,330.0,332.795,324.58,325.44,2298101.0,328.2161
2022-09-14 04:00:00+00:00,327.04,328.48,323.35,325.85,2636111.0,325.638651
2022-09-15 04:00:00+00:00,323.59,325.94,315.17,316.96,2463803.0,318.691151
2022-09-16 04:00:00+00:00,313.47,315.63,309.11,315.13,3630712.0,313.670738
2022-09-19 04:00:00+00:00,311.95,315.45,310.25,314.03,2355981.0,313.174005
2022-09-20 04:00:00+00:00,311.16,314.37,309.44,313.27,2745821.0,312.48182
2022-09-21 04:00:00+00:00,314.48,314.98,304.22,304.5,2331060.0,309.059819
2022-09-22 04:00:00+00:00,302.95,303.08,296.59,298.36,3151268.0,299.156805
2022-09-23 04:00:00+00:00,293.13,294.57,290.24,293.58,3211626.0,292.706469
2022-09-26 04:00:00+00:00,290.05,295.34,289.12,290.11,3603385.0,291.051183
2022-09-27 04:00:00+00:00,296.0,297.9,284.8,286.48,4027695.0,287.877364
2022-09-28 04:00:00+00:00,285.11,292.98,281.69,290.18,5555657.0,288.344297
2022-09-29 04:00:00+00:00,288.35,292.07,284.845,286.77,3403857.0,287.445152
2022-09-30 04:00:00+00:00,286.86,290.755,284.34,284.34,3771869.0,286.393816
2022-10-03 04:00:00+00:00,287.85,292.75,284.915,290.48,5252697.0,288.901375
2022-10-04 04:00:00+00:00,296.94,303.97,295.98,301.27,3911278.0,301.378159
2022-10-05 04:00:00+00:00,297.98,306.6,297.25,304.2,2834033.0,303.33408
2022-10-06 04:00:00+00:00,302.58,305.05,298.86,299.23,2445377.0,301.030281
2022-10-07 04:00:00+00:00,296.66,297.19,292.99,294.97,2188862.0,295.053453
2022-10-10 04:00:00+00:00,297.04,297.25,289.54,291.78,1761116.0,292.586641
2022-10-11 04:00:00+00:00,289.83,290.385,285.35,289.115,1747803.0,288.419594
