Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,87.84,88.46,86.18,88.09,16219839.0,87.334904
2022-04-05 04:00:00+00:00,86.57,86.62,83.82,84.12,17485337.0,84.665318
2022-04-06 04:00:00+00:00,83.57,83.89,82.07,83.36,9584677.0,83.004978
2022-04-07 04:00:00+00:00,82.99,83.5,81.45,83.12,10096289.0,82.439169
2022-04-08 04:00:00+00:00,82.96,83.19,81.34,81.5,8584753.0,82.104557
2022-04-11 04:00:00+00:00,80.72,81.74,80.29,80.68,7930644.0,80.924858
2022-04-12 04:00:00+00:00,80.7,81.27,79.65,79.79,8421518.0,80.390532
2022-04-13 04:00:00+00:00,79.83,81.31,79.61,80.92,8570530.0,80.640811
2022-04-14 04:00:00+00:00,80.76,81.08,79.245,79.5,9519088.0,79.750761
2022-04-18 04:00:00+00:00,79.0,79.97,78.88,79.6,7769684.0,79.438128
2022-04-19 04:00:00+00:00,79.62,81.54,79.41,81.22,8583303.0,80.950854
2022-04-20 04:00:00+00:00,81.4,81.52,80.0,80.17,8326811.0,80.56544
2022-04-21 04:00:00+00:00,81.0,81.19,78.73,78.96,8091311.0,79.497774
2022-04-22 04:00:00+00:00,78.89,79.48,77.7808,77.92,10263473.0,78.226413
2022-04-25 04:00:00+00:00,77.4,78.08,76.73,77.98,10176775.0,77.488062
2022-04-26 04:00:00+00:00,77.49,77.58,75.63,75.63,8735507.0,76.234001
2022-04-27 04:00:00+00:00,75.35,76.43,74.68,74.74,8378646.0,75.205872
2022-04-28 04:00:00+00:00,75.62,77.0999,74.86,76.58,8753742.0,76.032886
2022-04-29 04:00:00+00:00,76.02,76.7699,74.48,74.64,9110904.0,75.31035
2022-05-02 04:00:00+00:00,75.19,75.72,73.47,75.37,12288055.0,74.727287
2022-05-03 04:00:00+00:00,75.72,75.79,73.38,74.33,15495750.0,74.422526
2022-05-04 04:00:00+00:00,79.29,82.87,77.915,81.64,30133289.0,80.080443
2022-05-05 04:00:00+00:00,80.44,81.22,77.13,77.48,18966507.0,78.27174
2022-05-06 04:00:00+00:00,77.03,77.2,75.21,76.52,11081900.0,76.198917
2022-05-09 04:00:00+00:00,75.4,76.55,73.33,73.49,12702838.0,74.450715
2022-05-10 04:00:00+00:00,74.85,75.05,71.61,71.86,13954873.0,72.430886
2022-05-11 04:00:00+00:00,71.48,71.95,69.96,70.06,11990495.0,70.696777
2022-05-12 04:00:00+00:00,69.15,70.03,68.39,69.9,15353235.0,69.285041
2022-05-13 04:00:00+00:00,72.0,75.73,71.88,75.595,16549622.0,74.296725
2022-05-16 04:00:00+00:00,74.94,75.44,72.305,72.43,10254839.0,73.406354
2022-05-17 04:00:00+00:00,74.2,74.35,72.8362,73.72,12351885.0,73.579783
2022-05-18 04:00:00+00:00,73.15,73.54,70.78,71.28,10469743.0,71.676536
2022-05-19 04:00:00+00:00,70.95,72.42,70.33,71.94,9479500.0,71.552093
2022-05-20 04:00:00+00:00,72.88,73.43,71.46,73.39,15659260.0,72.59054
2022-05-23 04:00:00+00:00,73.73,74.27,72.57,73.42,10735023.0,73.404616
2022-05-24 04:00:00+00:00,72.86,73.335,71.265,72.72,9176221.0,72.231626
2022-05-25 04:00:00+00:00,72.72,73.5,71.93,72.48,8277382.0,72.69175
2022-05-26 04:00:00+00:00,72.95,74.77,72.87,74.49,8913303.0,74.145875
2022-05-27 04:00:00+00:00,75.23,76.72,75.15,76.71,8469168.0,76.116276
2022-05-31 04:00:00+00:00,76.97,79.655,76.55,78.5,23142114.0,78.425042
2022-06-01 04:00:00+00:00,78.69,78.88,76.05,76.28,7504250.0,76.747177
2022-06-02 04:00:00+00:00,76.38,79.5,75.85,79.42,10165411.0,78.369187
2022-06-03 04:00:00+00:00,79.08,79.9,78.32,79.05,10089720.0,79.04953
2022-06-06 04:00:00+00:00,79.73,81.2999,78.53,78.98,7191556.0,79.58298
2022-06-07 04:00:00+00:00,78.57,79.75,78.26,79.47,5489298.0,79.227145
2022-06-08 04:00:00+00:00,78.84,79.7698,78.26,78.47,5147054.0,78.762963
2022-06-09 04:00:00+00:00,77.97,80.27,77.73,78.91,13185787.0,79.462551
2022-06-10 04:00:00+00:00,76.98,77.79,75.66,75.67,8636748.0,76.321823
2022-06-13 04:00:00+00:00,73.29,74.01,71.91,72.36,9204531.0,72.670347
2022-06-14 04:00:00+00:00,72.85,73.84,71.53,72.31,7632670.0,72.567004
2022-06-15 04:00:00+00:00,73.25,75.27,73.1076,74.19,7516786.0,74.230183
2022-06-16 04:00:00+00:00,72.43,72.61,70.35,70.95,10467478.0,71.028553
2022-06-17 04:00:00+00:00,70.95,72.44,70.77,71.87,9822917.0,71.659434
2022-06-21 04:00:00+00:00,73.06,73.17,72.03,72.96,7870714.0,72.743671
2022-06-22 04:00:00+00:00,72.37,73.82,72.22,73.3,6700828.0,73.299476
2022-06-23 04:00:00+00:00,73.97,75.36,73.51,75.2,6572345.0,74.444223
2022-06-24 04:00:00+00:00,75.66,78.15,75.55,78.13,14224828.0,77.682285
2022-06-27 04:00:00+00:00,78.0,78.44,77.265,77.68,6659197.0,77.658431
2022-06-28 04:00:00+00:00,78.41,79.89,76.19,76.34,7202745.0,77.540004
2022-06-29 04:00:00+00:00,76.21,77.15,75.64,76.43,8926341.0,76.417631
2022-06-30 04:00:00+00:00,76.01,76.88,74.87,76.39,6750926.0,76.110058
2022-07-01 04:00:00+00:00,76.73,79.47,76.54,79.26,7536956.0,78.592287
2022-07-05 04:00:00+00:00,78.04,79.55,77.3604,79.52,8089606.0,78.597828
2022-07-06 04:00:00+00:00,79.77,80.475,78.175,78.86,4652815.0,78.85583
2022-07-07 04:00:00+00:00,78.81,79.65,78.37,79.24,5395567.0,79.013887
2022-07-08 04:00:00+00:00,78.69,79.63,78.27,79.28,3927101.0,79.155551
2022-07-11 04:00:00+00:00,78.85,79.02,77.43,77.9,5299485.0,78.102308
2022-07-12 04:00:00+00:00,78.36,79.44,77.38,77.76,5392858.0,78.145067
2022-07-13 04:00:00+00:00,75.88,78.54,75.73,77.92,3897271.0,77.764683
2022-07-14 04:00:00+00:00,77.09,78.37,76.81,78.2,4504473.0,77.811913
2022-07-15 04:00:00+00:00,78.64,80.21,78.615,79.62,5584130.0,79.576
2022-07-18 04:00:00+00:00,80.03,81.665,80.0,80.23,6768756.0,80.705022
2022-07-19 04:00:00+00:00,81.11,82.67,80.91,82.55,5939521.0,82.059748
2022-07-20 04:00:00+00:00,82.48,83.469,81.8865,83.27,6850326.0,82.865372
2022-07-21 04:00:00+00:00,82.95,83.61,82.6519,83.54,7695295.0,83.245409
2022-07-22 04:00:00+00:00,84.16,84.43,82.84,83.59,6264735.0,83.44852
2022-07-25 04:00:00+00:00,83.59,83.7,81.035,81.5,5859978.0,81.612106
2022-07-26 04:00:00+00:00,81.11,81.42,80.0,80.31,6587009.0,80.62608
2022-07-27 04:00:00+00:00,81.23,83.405,81.1212,82.96,6354138.0,82.423779
2022-07-28 04:00:00+00:00,83.19,84.89,82.82,84.67,5594602.0,84.209423
2022-07-29 04:00:00+00:00,84.76,84.98,83.93,84.78,5799092.0,84.503732
2022-08-01 04:00:00+00:00,84.19,85.59,84.03,84.91,7311507.0,85.074621
2022-08-02 04:00:00+00:00,84.67,85.1439,83.62,83.71,7254737.0,84.199369
2022-08-03 04:00:00+00:00,86.0,87.965,83.91,87.27,12915674.0,86.473999
2022-08-04 04:00:00+00:00,87.22,88.275,86.57,86.88,7086693.0,87.059703
2022-08-05 04:00:00+00:00,85.76,86.15,84.92,85.73,4833610.0,85.587871
2022-08-08 04:00:00+00:00,86.25,86.86,85.42,85.72,4885102.0,86.077527
2022-08-09 04:00:00+00:00,85.74,85.83,84.46,84.83,3144869.0,84.826075
2022-08-10 04:00:00+00:00,86.5,86.9,86.09,86.49,5272323.0,86.433575
2022-08-11 04:00:00+00:00,86.94,87.55,86.5,87.27,5595696.0,87.092806
2022-08-12 04:00:00+00:00,87.45,88.395,87.19,88.31,5146949.0,87.964711
2022-08-15 04:00:00+00:00,88.09,89.25,88.01,89.16,5600991.0,88.868828
2022-08-16 04:00:00+00:00,88.77,89.93,88.54,89.4,4580845.0,89.39592
2022-08-17 04:00:00+00:00,88.32,89.0,87.86,88.35,3828060.0,88.367366
2022-08-18 04:00:00+00:00,88.03,88.78,87.6846,88.55,3428312.0,88.456921
2022-08-19 04:00:00+00:00,87.77,87.97,86.55,86.92,4597726.0,87.113449
2022-08-22 04:00:00+00:00,85.43,85.55,84.34,84.95,5915201.0,84.89116
2022-08-23 04:00:00+00:00,84.87,85.61,84.58,84.69,4558227.0,85.030778
2022-08-24 04:00:00+00:00,84.6,86.475,84.48,86.05,4385983.0,85.876611
2022-08-25 04:00:00+00:00,86.35,87.63,86.3,87.39,4236346.0,87.060637
2022-08-26 04:00:00+00:00,87.51,87.99,83.96,84.06,6674910.0,85.086089
2022-08-29 04:00:00+00:00,83.31,84.66,83.04,84.12,5035514.0,84.148425
2022-08-30 04:00:00+00:00,84.22,85.02,82.69,83.41,6811864.0,83.509882
2022-08-31 04:00:00+00:00,83.78,84.76,83.65,84.07,6568880.0,84.070224
2022-09-01 04:00:00+00:00,83.7,85.465,82.93,85.4,7556724.0,84.30796
2022-09-02 04:00:00+00:00,85.57,85.77,82.5524,82.94,10329816.0,83.806983
2022-09-06 04:00:00+00:00,82.97,84.62,81.67,84.52,11058546.0,83.944805
2022-09-07 04:00:00+00:00,85.11,88.617,84.92,88.31,9937904.0,87.642341
2022-09-08 04:00:00+00:00,87.3,89.48,87.16,89.46,7718227.0,88.777022
2022-09-09 04:00:00+00:00,89.5,89.95,88.64,88.69,7096165.0,89.099663
2022-09-12 04:00:00+00:00,89.75,90.38,88.54,89.07,9078938.0,89.211098
2022-09-13 04:00:00+00:00,86.75,89.3,86.07,87.84,16008822.0,87.771027
2022-09-14 04:00:00+00:00,89.53,93.48,89.51,92.7,24313790.0,92.438028
2022-09-15 04:00:00+00:00,92.19,93.15,91.73,92.22,11030090.0,92.291123
2022-09-16 04:00:00+00:00,91.49,92.0962,90.65,91.31,11983660.0,91.326613
2022-09-19 04:00:00+00:00,91.04,92.55,90.83,92.14,6286956.0,91.849524
2022-09-20 04:00:00+00:00,91.66,92.02,90.095,90.79,6560039.0,90.982031
2022-09-21 04:00:00+00:00,91.3,91.52,88.57,88.6,8803473.0,90.067979
2022-09-22 04:00:00+00:00,88.0,88.02,84.38,84.7,9950254.0,85.223842
2022-09-23 04:00:00+00:00,83.9,84.44,83.225,84.17,7153192.0,83.896457
2022-09-26 04:00:00+00:00,84.31,86.025,84.28,84.81,7583548.0,85.01528
2022-09-27 04:00:00+00:00,85.97,86.5,83.17,84.28,8628753.0,84.536006
2022-09-28 04:00:00+00:00,84.68,87.48,84.25,87.11,7847815.0,86.571246
2022-09-29 04:00:00+00:00,86.81,87.34,85.61,86.57,6881455.0,86.476145
2022-09-30 04:00:00+00:00,86.565,86.7,84.15,84.26,7717057.0,85.084367
2022-10-03 04:00:00+00:00,84.75,86.22,83.8,85.62,6739878.0,85.440529
2022-10-04 04:00:00+00:00,87.0,88.95,86.86,88.51,5982360.0,88.302779
2022-10-05 04:00:00+00:00,87.73,90.64,87.55,90.12,7980791.0,89.322524
2022-10-06 04:00:00+00:00,90.25,90.9,89.26,89.35,6892711.0,90.002527
2022-10-07 04:00:00+00:00,88.7,88.9,86.3,87.03,6606378.0,87.216825
2022-10-10 04:00:00+00:00,87.01,87.57,86.13,87.06,5091247.0,86.981318
