Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,234.42,237.66,232.815,235.11,751278.0,234.985031
2022-04-12 04:00:00+00:00,237.2,241.4,234.845,236.69,814512.0,237.968346
2022-04-13 04:00:00+00:00,237.1,239.74,235.52,237.38,767039.0,236.992567
2022-04-14 04:00:00+00:00,237.15,238.88,228.05,228.23,1107802.0,231.508835
2022-04-18 04:00:00+00:00,226.76,227.63,214.68,217.53,2191547.0,218.723083
2022-04-19 04:00:00+00:00,217.55,222.17,217.33,221.65,1209795.0,220.307397
2022-04-20 04:00:00+00:00,221.92,223.17,219.27,221.09,1220726.0,221.689811
2022-04-21 04:00:00+00:00,218.76,221.0,216.0,219.18,2274145.0,218.776011
2022-04-22 04:00:00+00:00,216.43,217.0,206.51,206.65,2140149.0,209.292641
2022-04-25 04:00:00+00:00,205.01,210.48,203.72,209.96,1823180.0,207.545607
2022-04-26 04:00:00+00:00,209.01,211.02,205.75,205.87,997394.0,207.74135
2022-04-27 04:00:00+00:00,205.61,208.58,203.9376,205.3,914236.0,206.067243
2022-04-28 04:00:00+00:00,207.31,210.84,202.83,208.48,1011520.0,207.29149
2022-04-29 04:00:00+00:00,206.7,208.845,200.94,201.45,1325729.0,203.454177
2022-05-02 04:00:00+00:00,202.14,207.35,201.43,206.32,1238726.0,204.406096
2022-05-03 04:00:00+00:00,206.14,207.42,203.99,205.68,1115547.0,205.622414
2022-05-04 04:00:00+00:00,206.0,213.06,205.24,212.63,1062543.0,209.263476
2022-05-05 04:00:00+00:00,212.07,213.06,201.9,204.22,1019293.0,204.702739
2022-05-06 04:00:00+00:00,202.29,204.765,199.2,202.56,1161868.0,202.342712
2022-05-09 04:00:00+00:00,200.37,202.53,197.29,198.24,1263949.0,199.237838
2022-05-10 04:00:00+00:00,200.14,200.55,193.055,198.07,1207029.0,196.62138
2022-05-11 04:00:00+00:00,196.86,199.56,191.205,191.56,1009204.0,194.434059
2022-05-12 04:00:00+00:00,190.5,197.2071,190.5,196.53,881303.0,194.980294
2022-05-13 04:00:00+00:00,198.76,201.97,198.1675,201.85,767635.0,200.9049
2022-05-16 04:00:00+00:00,202.65,207.3,198.9,205.61,856261.0,204.674348
2022-05-17 04:00:00+00:00,206.2,208.435,201.89,207.62,1069102.0,205.436062
2022-05-18 04:00:00+00:00,194.92,195.26,175.4,181.64,2965688.0,184.00602
2022-05-19 04:00:00+00:00,179.58,187.755,177.82,183.76,1460179.0,183.282355
2022-05-20 04:00:00+00:00,183.96,184.92,173.46,179.96,1948240.0,177.617211
2022-05-23 04:00:00+00:00,179.69,179.94,174.0,176.84,1356953.0,176.492162
2022-05-24 04:00:00+00:00,173.48,174.06,167.9,170.53,2302886.0,170.166625
2022-05-25 04:00:00+00:00,169.42,178.59,166.49,176.77,1804307.0,175.084723
2022-05-26 04:00:00+00:00,181.71,186.54,181.22,185.9,1567756.0,184.817591
2022-05-27 04:00:00+00:00,187.57,192.44,187.56,192.43,1158840.0,190.542865
2022-05-31 04:00:00+00:00,191.0,191.775,186.55,187.43,1236734.0,188.017287
2022-06-01 04:00:00+00:00,189.01,193.9,188.545,190.66,1547218.0,191.622715
2022-06-02 04:00:00+00:00,191.13,195.39,190.11,195.3,759874.0,193.733148
2022-06-03 04:00:00+00:00,194.22,196.6889,193.01,194.44,1083151.0,194.732019
2022-06-06 04:00:00+00:00,195.78,199.31,193.63,199.09,790201.0,197.530991
2022-06-07 04:00:00+00:00,197.01,201.76,194.395,201.11,1103404.0,199.924898
2022-06-08 04:00:00+00:00,200.22,202.29,197.41,198.35,831165.0,199.402379
2022-06-09 04:00:00+00:00,196.8,204.68,196.195,201.65,1137821.0,201.907453
2022-06-10 04:00:00+00:00,199.4,200.07,194.66,195.3,968409.0,196.285782
2022-06-13 04:00:00+00:00,190.0,194.305,188.56,192.03,1228444.0,191.782691
2022-06-14 04:00:00+00:00,196.19,197.4,190.94,192.17,1320420.0,193.720522
2022-06-15 04:00:00+00:00,192.03,198.96,192.02,196.13,1029436.0,196.232707
2022-06-16 04:00:00+00:00,193.06,193.58,189.305,190.64,1284530.0,190.659087
2022-06-17 04:00:00+00:00,189.91,192.43,186.16,188.73,1969791.0,188.739795
2022-06-21 04:00:00+00:00,191.4,196.73,189.63,195.39,1214482.0,194.716189
2022-06-22 04:00:00+00:00,192.82,195.5,191.2675,192.01,794203.0,192.692181
2022-06-23 04:00:00+00:00,193.41,198.88,192.25,198.78,892466.0,196.622786
2022-06-24 04:00:00+00:00,199.61,203.53,199.39,202.97,1154215.0,202.505073
2022-06-27 04:00:00+00:00,203.83,205.225,201.7,202.51,782396.0,203.349093
2022-06-28 04:00:00+00:00,202.84,205.37,194.92,195.25,923121.0,197.821624
2022-06-29 04:00:00+00:00,196.28,196.87,193.16,195.56,717982.0,195.310389
2022-06-30 04:00:00+00:00,194.53,195.98,191.99,193.85,937710.0,193.997753
2022-07-01 04:00:00+00:00,194.41,197.16,192.465,196.31,893084.0,194.816825
2022-07-05 04:00:00+00:00,195.86,198.74,192.81,198.03,1160891.0,196.485746
2022-07-06 04:00:00+00:00,198.96,199.43,194.57,197.55,1089041.0,197.038658
2022-07-07 04:00:00+00:00,197.56,203.99,197.56,203.44,906905.0,202.601955
2022-07-08 04:00:00+00:00,203.44,204.68,201.84,203.96,690438.0,203.579617
2022-07-11 04:00:00+00:00,203.6,205.66,201.92,203.4,868830.0,203.710956
2022-07-12 04:00:00+00:00,204.04,205.0,195.88,196.53,1454438.0,199.119368
2022-07-13 04:00:00+00:00,194.22,198.93,193.51,197.53,1222016.0,196.822517
2022-07-14 04:00:00+00:00,197.59,202.15,196.16,201.78,1428919.0,199.325911
2022-07-15 04:00:00+00:00,202.93,204.29,201.75,203.2,976911.0,202.861806
2022-07-18 04:00:00+00:00,204.3,206.16,202.6,203.49,1244784.0,204.431843
2022-07-19 04:00:00+00:00,205.98,207.06,203.54,205.63,1054083.0,205.611013
2022-07-20 04:00:00+00:00,206.13,208.33,203.33,207.31,1694033.0,206.053863
2022-07-21 04:00:00+00:00,198.42,200.02,192.01,198.42,2482922.0,197.318309
2022-07-22 04:00:00+00:00,199.0,200.695,192.98,194.89,1519416.0,195.904799
2022-07-25 04:00:00+00:00,196.97,196.97,191.67,193.87,1184618.0,193.22651
2022-07-26 04:00:00+00:00,189.32,190.73,182.475,183.64,1810617.0,184.52811
2022-07-27 04:00:00+00:00,184.88,188.64,182.47,186.93,1353687.0,185.814998
2022-07-28 04:00:00+00:00,188.6,192.33,185.87,190.81,1200995.0,189.902581
2022-07-29 04:00:00+00:00,189.97,192.28,188.3,191.48,1198339.0,190.323953
2022-08-01 04:00:00+00:00,191.02,195.67,190.42,193.89,1185246.0,193.951631
2022-08-02 04:00:00+00:00,192.97,193.85,188.36,188.4,1216299.0,190.050102
2022-08-03 04:00:00+00:00,188.79,192.3,188.79,190.92,1015639.0,190.809112
2022-08-04 04:00:00+00:00,191.07,191.665,187.4,187.84,1022226.0,189.017981
2022-08-05 04:00:00+00:00,185.97,189.669,185.53,189.36,900051.0,188.619836
2022-08-08 04:00:00+00:00,190.92,194.715,190.3,191.93,1101010.0,192.137897
2022-08-09 04:00:00+00:00,192.73,192.73,188.64,190.67,1011812.0,190.421602
2022-08-10 04:00:00+00:00,193.62,196.17,191.86,192.3,1144299.0,193.760145
2022-08-11 04:00:00+00:00,192.86,195.29,192.46,194.9,973831.0,194.41709
2022-08-12 04:00:00+00:00,196.54,197.0,194.26,196.93,711722.0,196.046925
2022-08-15 04:00:00+00:00,197.43,199.5,196.04,198.21,1162296.0,198.185596
2022-08-16 04:00:00+00:00,198.57,206.71,198.57,204.73,1214384.0,204.420406
2022-08-17 04:00:00+00:00,204.0,205.53,202.37,204.89,970067.0,204.483769
2022-08-18 04:00:00+00:00,205.0,206.84,204.06,205.21,885306.0,205.349815
2022-08-19 04:00:00+00:00,203.66,204.0,200.84,203.29,919007.0,202.965094
2022-08-22 04:00:00+00:00,202.05,203.0,200.4,200.95,1033106.0,201.720708
2022-08-23 04:00:00+00:00,201.14,202.24,198.9,200.03,953245.0,200.178737
2022-08-24 04:00:00+00:00,200.0,201.58,198.51,198.97,749025.0,199.826142
2022-08-25 04:00:00+00:00,198.84,200.435,197.43,200.33,792554.0,199.129578
2022-08-26 04:00:00+00:00,200.64,201.17,191.06,191.06,836214.0,193.992854
2022-08-29 04:00:00+00:00,189.37,193.28,187.53,190.13,910620.0,190.928225
2022-08-30 04:00:00+00:00,190.86,191.98,186.5674,188.09,740139.0,187.872913
2022-08-31 04:00:00+00:00,188.15,188.89,185.14,185.15,1225095.0,186.265543
2022-09-01 04:00:00+00:00,183.84,188.26,182.95,188.15,1060069.0,186.35834
2022-09-02 04:00:00+00:00,190.65,191.29,186.15,187.6,769870.0,188.549262
2022-09-06 04:00:00+00:00,188.31,191.085,185.32,188.04,1139807.0,188.652184
2022-09-07 04:00:00+00:00,189.23,196.9,189.23,196.26,1257049.0,194.722498
2022-09-08 04:00:00+00:00,194.67,200.01,193.69,199.79,1103724.0,198.110829
2022-09-09 04:00:00+00:00,199.5,202.0,199.0001,200.92,1100128.0,200.665891
2022-09-12 04:00:00+00:00,202.52,205.4442,200.67,202.65,1384082.0,202.339694
2022-09-13 04:00:00+00:00,200.03,200.19,193.23,193.61,1233692.0,196.107387
2022-09-14 04:00:00+00:00,194.48,195.68,187.585,189.01,1429874.0,189.786786
2022-09-15 04:00:00+00:00,189.01,190.8,186.04,187.96,1064681.0,188.110925
2022-09-16 04:00:00+00:00,186.82,191.86,185.28,190.02,1582563.0,189.758861
2022-09-19 04:00:00+00:00,188.86,193.22,188.58,192.98,1153843.0,191.634174
2022-09-20 04:00:00+00:00,190.84,191.58,187.86,190.4,1303530.0,190.263675
2022-09-21 04:00:00+00:00,192.51,194.28,189.86,189.96,1081602.0,192.273568
2022-09-22 04:00:00+00:00,189.28,189.41,186.32,188.41,1464048.0,188.239259
2022-09-23 04:00:00+00:00,186.76,188.25,183.0575,185.59,1064383.0,185.706935
2022-09-26 04:00:00+00:00,185.61,188.61,184.915,186.09,958895.0,186.302019
2022-09-27 04:00:00+00:00,188.21,190.84,186.535,188.57,1536238.0,188.156795
2022-09-28 04:00:00+00:00,189.77,192.77,187.81,192.26,1326542.0,191.20939
2022-09-29 04:00:00+00:00,191.49,192.03,186.44,187.49,1034834.0,188.446462
2022-09-30 04:00:00+00:00,186.03,187.62,181.4,185.88,1216719.0,185.968998
2022-10-03 04:00:00+00:00,187.0,195.92,186.35,194.12,1349464.0,192.948379
2022-10-04 04:00:00+00:00,195.82,198.945,195.76,197.89,1344569.0,197.444205
2022-10-05 04:00:00+00:00,196.29,203.4,195.71,201.59,1209988.0,200.577361
2022-10-06 04:00:00+00:00,202.49,203.51,199.1968,200.08,1076140.0,200.872587
2022-10-07 04:00:00+00:00,198.49,198.83,193.85,194.62,978679.0,195.603194
2022-10-10 04:00:00+00:00,195.04,196.69,191.92,195.63,709062.0,194.738972
