Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,246.1,249.739,245.43,248.51,2525158.0,248.261336
2022-04-06 04:00:00+00:00,247.64,252.38,245.98,251.46,2870771.0,250.13386
2022-04-07 04:00:00+00:00,250.79,255.475,249.54,254.36,4016511.0,253.522817
2022-04-08 04:00:00+00:00,253.04,255.07,250.92,251.46,2543483.0,252.590334
2022-04-11 04:00:00+00:00,251.25,252.938,249.93,250.45,2319143.0,250.852984
2022-04-12 04:00:00+00:00,250.73,252.29,248.8,249.17,2715040.0,250.247155
2022-04-13 04:00:00+00:00,249.36,251.66,249.02,251.33,2121423.0,250.73239
2022-04-14 04:00:00+00:00,252.0,253.73,250.43,250.51,2101191.0,251.699841
2022-04-18 04:00:00+00:00,249.73,252.49,249.13,251.06,1419003.0,250.95323
2022-04-19 04:00:00+00:00,250.04,255.955,250.04,255.4,2317561.0,254.847633
2022-04-20 04:00:00+00:00,256.0,257.79,254.82,255.85,2263131.0,256.03304
2022-04-21 04:00:00+00:00,258.17,259.605,254.88,255.25,2465261.0,256.805825
2022-04-22 04:00:00+00:00,255.0,255.0,249.94,250.17,2630675.0,251.672646
2022-04-25 04:00:00+00:00,249.45,253.13,247.93,252.88,2499403.0,250.855522
2022-04-26 04:00:00+00:00,250.13,252.41,248.33,248.58,2933926.0,249.414327
2022-04-27 04:00:00+00:00,247.98,250.965,247.05,247.14,2373908.0,248.782787
2022-04-28 04:00:00+00:00,249.94,256.38,248.08,254.19,3523053.0,253.560654
2022-04-29 04:00:00+00:00,254.28,254.85,248.8,249.16,3371615.0,250.509833
2022-05-02 04:00:00+00:00,250.86,251.5495,242.2572,246.64,3394205.0,245.954487
2022-05-03 04:00:00+00:00,247.39,247.84,242.28,245.87,2547669.0,245.820133
2022-05-04 04:00:00+00:00,246.16,254.78,246.16,254.32,3243064.0,251.278583
2022-05-05 04:00:00+00:00,252.89,254.49,246.78,248.92,2896790.0,249.45827
2022-05-06 04:00:00+00:00,248.19,252.45,247.7,250.78,2937049.0,250.324032
2022-05-09 04:00:00+00:00,247.0,249.9,246.79,247.49,2872169.0,248.123287
2022-05-10 04:00:00+00:00,249.24,250.88,244.93,245.68,2688520.0,246.844842
2022-05-11 04:00:00+00:00,245.27,246.79,243.2132,244.43,2797276.0,244.726522
2022-05-12 04:00:00+00:00,245.32,246.38,241.12,244.19,2828020.0,243.753674
2022-05-13 04:00:00+00:00,247.15,247.18,242.28,245.04,2861912.0,244.868119
2022-05-16 04:00:00+00:00,244.46,245.475,240.73,244.04,2121400.0,243.555278
2022-05-17 04:00:00+00:00,246.0,247.0,239.46,241.63,3175104.0,241.873887
2022-05-18 04:00:00+00:00,239.46,240.08,230.37,231.05,3873842.0,233.046738
2022-05-19 04:00:00+00:00,229.5,232.15,228.34,228.96,3069792.0,229.886594
2022-05-20 04:00:00+00:00,231.38,234.06,228.585,233.91,3171418.0,231.576095
2022-05-23 04:00:00+00:00,235.76,238.89,233.5,238.0,3041664.0,237.105387
2022-05-24 04:00:00+00:00,237.5,245.8,237.45,244.52,5223919.0,243.239922
2022-05-25 04:00:00+00:00,242.58,245.7,241.59,244.01,2608772.0,243.767066
2022-05-26 04:00:00+00:00,246.0,249.3269,245.595,248.09,1964545.0,248.170855
2022-05-27 04:00:00+00:00,249.5,251.87,248.78,251.87,2052803.0,250.904912
2022-05-31 04:00:00+00:00,250.0,254.28,248.6289,252.21,3885350.0,252.085353
2022-06-01 04:00:00+00:00,253.19,253.4158,248.19,249.28,2238428.0,249.70758
2022-06-02 04:00:00+00:00,249.6,250.44,246.22,250.38,2064872.0,248.681938
2022-06-03 04:00:00+00:00,248.43,250.27,248.17,248.36,1875202.0,248.944746
2022-06-06 04:00:00+00:00,249.08,249.525,247.33,248.07,1548463.0,248.155485
2022-06-07 04:00:00+00:00,246.0,249.76,245.53,248.94,2773030.0,248.41989
2022-06-08 04:00:00+00:00,247.9,248.48,244.9,245.61,2087336.0,245.943207
2022-06-09 04:00:00+00:00,243.62,246.0,242.03,242.16,2673404.0,243.963721
2022-06-10 04:00:00+00:00,239.18,239.51,237.16,237.38,1977955.0,238.112053
2022-06-13 04:00:00+00:00,232.79,240.1,232.68,238.47,4623419.0,238.013387
2022-06-14 04:00:00+00:00,240.0,242.9,238.62,238.76,3552864.0,240.102659
2022-06-15 04:00:00+00:00,239.86,241.58,236.12,238.9,3071851.0,238.623576
2022-06-16 04:00:00+00:00,236.08,237.3223,233.82,235.19,3254800.0,235.451531
2022-06-17 04:00:00+00:00,234.22,235.49,232.17,234.38,7210106.0,234.253969
2022-06-21 04:00:00+00:00,236.22,240.1,234.14,239.59,3244278.0,238.154705
2022-06-22 04:00:00+00:00,238.79,244.55,238.36,243.06,3032710.0,242.65046
2022-06-23 04:00:00+00:00,243.7,245.085,240.455,243.58,1901752.0,242.673061
2022-06-24 04:00:00+00:00,245.26,248.0,244.49,247.9,3053825.0,247.115569
2022-06-27 04:00:00+00:00,247.9,248.77,246.565,247.03,2039976.0,247.433096
2022-06-28 04:00:00+00:00,247.06,249.96,242.52,242.83,2368495.0,244.913011
2022-06-29 04:00:00+00:00,247.59,248.87,245.105,247.74,2983073.0,247.448409
2022-06-30 04:00:00+00:00,247.12,248.59,245.4506,246.88,2763578.0,246.809927
2022-07-01 04:00:00+00:00,246.35,253.14,246.0,252.96,2505918.0,251.277227
2022-07-05 04:00:00+00:00,251.15,253.0,249.66,252.29,2377614.0,251.621012
2022-07-06 04:00:00+00:00,252.47,252.86,249.37,251.46,1930284.0,251.207171
2022-07-07 04:00:00+00:00,253.26,254.92,251.18,252.94,2382222.0,252.717128
2022-07-08 04:00:00+00:00,252.6,254.62,252.32,253.24,1440545.0,253.555592
2022-07-11 04:00:00+00:00,252.08,255.4025,252.08,253.28,1452284.0,253.800416
2022-07-12 04:00:00+00:00,252.97,255.62,250.76,251.48,2106132.0,252.990512
2022-07-13 04:00:00+00:00,248.96,254.8,248.26,252.67,2184429.0,252.494484
2022-07-14 04:00:00+00:00,249.89,253.1,249.62,252.6,2355947.0,251.981444
2022-07-15 04:00:00+00:00,254.02,256.39,253.45,255.01,2618720.0,254.933328
2022-07-18 04:00:00+00:00,255.24,255.59,252.07,252.42,2155958.0,253.626255
2022-07-19 04:00:00+00:00,253.88,256.62,252.97,256.5,2169286.0,255.401518
2022-07-20 04:00:00+00:00,256.78,256.91,253.47,254.58,2168202.0,254.846166
2022-07-21 04:00:00+00:00,253.99,254.8,252.32,253.47,2043066.0,253.312491
2022-07-22 04:00:00+00:00,253.75,254.53,252.45,253.99,2218391.0,253.42893
2022-07-25 04:00:00+00:00,254.57,254.8,248.655,250.38,2851094.0,250.582282
2022-07-26 04:00:00+00:00,249.44,259.22,248.7,257.09,5265900.0,255.872389
2022-07-27 04:00:00+00:00,255.8,259.91,254.69,258.89,2693495.0,257.598476
2022-07-28 04:00:00+00:00,258.8,264.0,257.56,263.46,2849053.0,261.965324
2022-07-29 04:00:00+00:00,263.65,264.3505,262.095,263.37,2647904.0,263.434689
2022-08-01 04:00:00+00:00,262.41,265.46,262.41,264.23,2372274.0,264.434421
2022-08-02 04:00:00+00:00,264.62,265.45,260.89,261.05,2362181.0,262.374285
2022-08-03 04:00:00+00:00,261.05,262.92,259.755,262.09,2300542.0,261.857014
2022-08-04 04:00:00+00:00,261.7,262.18,258.69,260.64,2086431.0,260.153255
2022-08-05 04:00:00+00:00,259.64,260.0299,257.07,259.23,1814731.0,258.734176
2022-08-08 04:00:00+00:00,260.0,260.91,255.34,256.8,2244774.0,257.309798
2022-08-09 04:00:00+00:00,256.9,260.205,256.36,260.06,2310889.0,259.076682
2022-08-10 04:00:00+00:00,262.0,263.71,260.5,261.36,2960970.0,261.433703
2022-08-11 04:00:00+00:00,263.2,263.27,258.63,259.28,1999828.0,260.192266
2022-08-12 04:00:00+00:00,259.55,262.51,259.55,262.18,1525845.0,261.727511
2022-08-15 04:00:00+00:00,262.21,265.62,261.25,265.44,2340549.0,264.569447
2022-08-16 04:00:00+00:00,265.04,267.13,264.26,266.29,1823424.0,266.241942
2022-08-17 04:00:00+00:00,265.96,267.97,265.58,266.82,1694190.0,266.694944
2022-08-18 04:00:00+00:00,266.0,267.36,265.42,266.58,1589816.0,266.479971
2022-08-19 04:00:00+00:00,265.94,267.75,265.54,266.54,1830801.0,266.542535
2022-08-22 04:00:00+00:00,264.5,265.79,262.37,262.95,1983224.0,263.607872
2022-08-23 04:00:00+00:00,262.62,263.35,260.53,260.54,2206565.0,261.623175
2022-08-24 04:00:00+00:00,260.71,262.0,259.86,260.86,1770436.0,260.84517
2022-08-25 04:00:00+00:00,261.99,262.68,260.2,262.56,1327763.0,261.845665
2022-08-26 04:00:00+00:00,262.8,263.2,256.39,256.95,2347051.0,258.27222
2022-08-29 04:00:00+00:00,255.5,256.71,254.59,255.66,2012250.0,255.696326
2022-08-30 04:00:00+00:00,256.0,256.72,252.57,253.49,2039729.0,253.952286
2022-08-31 04:00:00+00:00,254.17,255.68,252.2,252.28,3102398.0,253.265325
2022-09-01 04:00:00+00:00,251.82,256.53,251.76,256.47,2567072.0,255.49253
2022-09-02 04:00:00+00:00,257.41,258.58,253.36,254.51,1777204.0,255.742512
2022-09-06 04:00:00+00:00,254.47,256.7,253.38,254.39,2617615.0,254.706445
2022-09-07 04:00:00+00:00,255.14,259.82,254.96,258.42,4169455.0,258.429549
2022-09-08 04:00:00+00:00,257.85,261.085,257.33,260.08,2417999.0,259.66936
2022-09-09 04:00:00+00:00,260.26,260.74,258.21,259.52,1999048.0,259.487174
2022-09-12 04:00:00+00:00,260.0,261.4,259.42,260.37,2183515.0,260.227892
2022-09-13 04:00:00+00:00,257.74,258.95,253.6715,254.33,2582310.0,255.443927
2022-09-14 04:00:00+00:00,255.0,258.265,254.37,255.72,2730058.0,256.204531
2022-09-15 04:00:00+00:00,255.02,255.23,252.49,253.47,2271986.0,253.709743
2022-09-16 04:00:00+00:00,251.85,255.82,251.75,254.91,4286666.0,253.892614
2022-09-19 04:00:00+00:00,254.0,257.55,253.35,257.01,2179199.0,256.272524
2022-09-20 04:00:00+00:00,256.1,256.49,252.78,255.4,2121600.0,254.831469
2022-09-21 04:00:00+00:00,255.13,256.91,251.08,251.08,2404949.0,253.685099
2022-09-22 04:00:00+00:00,250.39,250.43,247.65,247.94,2282943.0,248.456242
2022-09-23 04:00:00+00:00,247.21,249.095,244.19,245.95,2645299.0,246.388793
2022-09-26 04:00:00+00:00,246.01,246.245,242.44,243.76,3145888.0,244.287301
2022-09-27 04:00:00+00:00,244.58,244.93,236.56,236.7,4151848.0,238.889433
2022-09-28 04:00:00+00:00,236.13,238.53,233.76,236.94,4163903.0,236.624432
2022-09-29 04:00:00+00:00,236.32,237.66,232.46,234.4,3029629.0,234.304515
2022-09-30 04:00:00+00:00,233.32,234.83,230.58,230.74,3603816.0,231.996174
2022-10-03 04:00:00+00:00,233.52,236.85,231.705,235.34,3260280.0,235.165162
2022-10-04 04:00:00+00:00,236.71,241.045,236.21,238.5,3663640.0,238.410722
2022-10-05 04:00:00+00:00,236.91,240.41,236.14,239.09,3019346.0,238.3157
2022-10-06 04:00:00+00:00,239.34,239.88,234.455,234.75,2951036.0,236.206616
2022-10-07 04:00:00+00:00,233.96,234.6,232.08,233.19,2280954.0,233.294172
2022-10-10 04:00:00+00:00,233.41,236.2625,233.41,234.95,2647828.0,235.179978
