Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-12 04:00:00+00:00,114.73,116.58,113.12,113.5,602118.0,114.23515
2022-04-13 04:00:00+00:00,112.65,113.91,111.925,113.81,544012.0,113.291139
2022-04-14 04:00:00+00:00,114.56,115.36,110.82,110.89,1027387.0,112.181999
2022-04-18 04:00:00+00:00,110.53,111.53,109.67,110.4,1018947.0,110.42397
2022-04-19 04:00:00+00:00,110.82,112.23,109.55,111.69,669706.0,111.686917
2022-04-20 04:00:00+00:00,112.76,114.26,112.52,113.17,788098.0,113.405831
2022-04-21 04:00:00+00:00,114.43,114.857,110.01,110.34,755087.0,111.653712
2022-04-22 04:00:00+00:00,110.5,110.66,106.03,106.19,1207246.0,107.30573
2022-04-25 04:00:00+00:00,105.55,105.879,102.85,105.76,1546555.0,104.620393
2022-04-26 04:00:00+00:00,105.76,110.665,104.57,107.93,1310665.0,108.365401
2022-04-27 04:00:00+00:00,108.41,109.0,107.11,107.76,932601.0,108.07368
2022-04-28 04:00:00+00:00,108.61,108.875,106.06,107.33,826775.0,107.198787
2022-04-29 04:00:00+00:00,107.01,107.765,102.83,103.05,831788.0,104.447396
2022-05-02 04:00:00+00:00,103.97,105.11,102.275,104.45,766914.0,103.98986
2022-05-03 04:00:00+00:00,105.04,106.82,104.52,105.41,608940.0,105.755304
2022-05-04 04:00:00+00:00,105.51,109.485,104.6,108.87,697293.0,107.784061
2022-05-05 04:00:00+00:00,108.08,108.08,105.41,106.65,883483.0,106.766729
2022-05-06 04:00:00+00:00,106.52,106.52,103.65,105.35,666962.0,105.099323
2022-05-09 04:00:00+00:00,104.52,106.01,103.52,104.75,910314.0,104.80573
2022-05-10 04:00:00+00:00,105.71,106.26,101.95,103.75,824445.0,103.61457
2022-05-11 04:00:00+00:00,104.08,105.81,101.68,101.89,576238.0,103.276473
2022-05-12 04:00:00+00:00,101.26,103.39,100.05,102.57,722436.0,101.889404
2022-05-13 04:00:00+00:00,103.62,105.17,103.25,104.15,615736.0,104.153146
2022-05-16 04:00:00+00:00,104.09,105.0,101.95,103.41,498842.0,103.056403
2022-05-17 04:00:00+00:00,105.15,106.08,104.24,105.71,590654.0,105.335784
2022-05-18 04:00:00+00:00,105.29,105.83,102.36,102.82,671358.0,103.129662
2022-05-19 04:00:00+00:00,100.94,102.88,100.94,102.0,748892.0,101.938438
2022-05-20 04:00:00+00:00,102.69,103.64,100.95,103.47,734431.0,102.630869
2022-05-23 04:00:00+00:00,105.53,107.23,104.77,106.18,716918.0,106.3594
2022-05-24 04:00:00+00:00,105.87,106.29,103.375,106.15,579830.0,105.166186
2022-05-25 04:00:00+00:00,106.28,107.925,105.815,107.56,519275.0,107.12869
2022-05-26 04:00:00+00:00,108.13,110.18,108.08,109.74,555291.0,109.546512
2022-05-27 04:00:00+00:00,110.02,112.7,110.02,112.6,485420.0,111.640708
2022-05-31 04:00:00+00:00,112.2,113.155,110.52,111.75,1187244.0,111.904671
2022-06-01 04:00:00+00:00,111.83,112.12,107.9,108.76,820104.0,109.090763
2022-06-02 04:00:00+00:00,109.41,111.94,108.21,111.89,607683.0,110.769364
2022-06-03 04:00:00+00:00,110.99,111.265,109.99,110.03,465458.0,110.442316
2022-06-06 04:00:00+00:00,111.08,112.54,110.18,110.25,349615.0,110.702865
2022-06-07 04:00:00+00:00,110.0,112.015,109.065,111.83,771798.0,110.948127
2022-06-08 04:00:00+00:00,110.85,111.24,109.07,109.31,529820.0,109.800315
2022-06-09 04:00:00+00:00,108.56,109.31,106.33,106.35,468091.0,107.561888
2022-06-10 04:00:00+00:00,104.81,105.01,101.27,101.43,826564.0,102.103234
2022-06-13 04:00:00+00:00,99.09,100.02,97.865,98.43,935563.0,98.814121
2022-06-14 04:00:00+00:00,99.22,99.95,92.555,93.6,2874910.0,94.720158
2022-06-15 04:00:00+00:00,95.03,96.06,91.91,93.28,2588018.0,93.38676
2022-06-16 04:00:00+00:00,91.28,91.729,89.68,91.46,1640764.0,90.894174
2022-06-17 04:00:00+00:00,91.8,93.15,91.16,91.68,1749018.0,91.964216
2022-06-21 04:00:00+00:00,93.76,94.52,92.87,93.93,817268.0,93.806388
2022-06-22 04:00:00+00:00,93.16,94.89,92.93,93.36,938122.0,93.703392
2022-06-23 04:00:00+00:00,93.82,94.44,91.74,93.79,787856.0,93.167397
2022-06-24 04:00:00+00:00,94.84,97.463,94.625,97.12,1420437.0,96.921129
2022-06-27 04:00:00+00:00,97.74,98.09,96.21,98.04,990061.0,97.579525
2022-06-28 04:00:00+00:00,98.72,100.625,98.02,98.26,669102.0,98.775985
2022-06-29 04:00:00+00:00,98.2343,100.152,97.94,98.74,863970.0,99.012811
2022-06-30 04:00:00+00:00,96.34,97.735,95.47,96.48,1043134.0,96.540374
2022-07-01 04:00:00+00:00,95.77,98.03,95.32,97.72,767310.0,97.008739
2022-07-05 04:00:00+00:00,95.77,96.66,94.5,96.61,804651.0,95.85239
2022-07-06 04:00:00+00:00,96.32,96.92,94.75,95.82,697040.0,95.517296
2022-07-07 04:00:00+00:00,96.86,98.145,96.81,97.31,1065019.0,97.353618
2022-07-08 04:00:00+00:00,98.01,98.05,96.22,96.61,703387.0,96.76696
2022-07-11 04:00:00+00:00,96.04,96.185,94.62,95.11,945095.0,95.203581
2022-07-12 04:00:00+00:00,95.11,97.95,94.23,96.26,1179212.0,96.346337
2022-07-13 04:00:00+00:00,95.44,95.87,93.99,95.6,766602.0,95.263658
2022-07-14 04:00:00+00:00,93.9,94.7,92.94,94.52,810762.0,94.037822
2022-07-15 04:00:00+00:00,95.86,100.03,95.48,99.28,1568314.0,98.507816
2022-07-18 04:00:00+00:00,99.69,100.94,97.26,97.82,810358.0,98.501282
2022-07-19 04:00:00+00:00,99.11,101.45,99.03,101.22,1172239.0,100.770194
2022-07-20 04:00:00+00:00,99.05,99.05,95.39,97.18,2290100.0,96.862633
2022-07-21 04:00:00+00:00,96.37,97.81,95.47,97.51,1161220.0,96.777777
2022-07-22 04:00:00+00:00,97.97,98.38,96.4,97.4,684238.0,97.196808
2022-07-25 04:00:00+00:00,98.47,98.47,96.96,97.54,632590.0,97.589494
2022-07-26 04:00:00+00:00,97.04,97.48,94.91,95.31,726730.0,95.725632
2022-07-27 04:00:00+00:00,95.78,97.275,95.415,96.96,648158.0,96.436806
2022-07-28 04:00:00+00:00,97.14,98.06,95.73,97.97,722483.0,97.5779
2022-07-29 04:00:00+00:00,97.74,99.92,97.74,99.78,897585.0,99.546784
2022-08-01 04:00:00+00:00,99.24,99.44,97.65,98.75,714196.0,98.500656
2022-08-02 04:00:00+00:00,98.59,98.82,97.185,98.46,789635.0,98.341295
2022-08-03 04:00:00+00:00,99.49,100.17,98.55,99.83,1020202.0,99.70481
2022-08-04 04:00:00+00:00,100.1,101.32,99.58,99.85,973319.0,100.410612
2022-08-05 04:00:00+00:00,99.29,100.4,98.95,99.86,454280.0,99.768824
2022-08-08 04:00:00+00:00,100.5,100.801,99.2,99.25,414376.0,99.652308
2022-08-09 04:00:00+00:00,99.73,99.73,98.2,98.98,527989.0,98.773903
2022-08-10 04:00:00+00:00,100.57,102.32,99.11,102.02,662348.0,101.897296
2022-08-11 04:00:00+00:00,102.68,103.74,102.41,102.76,548911.0,102.812609
2022-08-12 04:00:00+00:00,103.46,104.11,102.82,104.05,798599.0,103.730561
2022-08-15 04:00:00+00:00,103.62,104.05,102.55,103.72,529507.0,103.384671
2022-08-16 04:00:00+00:00,103.37,104.57,103.2775,103.78,824901.0,103.775933
2022-08-17 04:00:00+00:00,102.55,103.08,101.995,102.49,1168576.0,102.494241
2022-08-18 04:00:00+00:00,102.41,102.82,101.34,102.7,645035.0,102.042628
2022-08-19 04:00:00+00:00,102.1,102.1,100.135,100.56,651365.0,100.741156
2022-08-22 04:00:00+00:00,99.33,99.33,97.99,98.44,755120.0,98.460045
2022-08-23 04:00:00+00:00,98.17,99.25,98.05,98.14,484022.0,98.398622
2022-08-24 04:00:00+00:00,98.14,98.69,97.44,98.15,578211.0,98.043659
2022-08-25 04:00:00+00:00,98.78,99.6,98.18,99.0,539128.0,98.790595
2022-08-26 04:00:00+00:00,99.7,99.7,95.36,95.4,763366.0,96.233491
2022-08-29 04:00:00+00:00,94.72,95.88,94.04,95.31,785107.0,95.152124
2022-08-30 04:00:00+00:00,95.67,96.02,94.54,95.46,990679.0,95.385907
2022-08-31 04:00:00+00:00,96.4,96.555,94.96,95.09,1611984.0,95.351328
2022-09-01 04:00:00+00:00,94.53,95.34,93.06,94.71,853335.0,94.238521
2022-09-02 04:00:00+00:00,95.75,96.31,92.84,93.38,825707.0,94.817479
2022-09-06 04:00:00+00:00,93.69,94.17,92.49,93.92,934619.0,93.566846
2022-09-07 04:00:00+00:00,94.14,96.76,94.01,96.51,1067715.0,95.770078
2022-09-08 04:00:00+00:00,95.1,98.959,94.575,98.89,1284011.0,97.931396
2022-09-09 04:00:00+00:00,99.3,100.2,99.03,99.1,1316092.0,99.399198
2022-09-12 04:00:00+00:00,99.93,100.74,97.64,98.49,1922572.0,98.866763
2022-09-13 04:00:00+00:00,96.97,97.22,94.81,94.95,1292621.0,95.710461
2022-09-14 04:00:00+00:00,95.13,95.88,93.6,94.67,899651.0,94.560122
2022-09-15 04:00:00+00:00,95.02,96.485,94.72,95.46,994819.0,95.510928
2022-09-16 04:00:00+00:00,95.21,95.645,92.12,93.13,2036534.0,93.213115
2022-09-19 04:00:00+00:00,92.32,95.55,92.19,95.41,915487.0,94.79832
2022-09-20 04:00:00+00:00,94.66,94.66,92.83,93.59,656812.0,93.667083
2022-09-21 04:00:00+00:00,94.09,94.55,91.17,91.18,687256.0,92.765653
2022-09-22 04:00:00+00:00,91.3,91.755,89.18,89.49,860512.0,89.78857
2022-09-23 04:00:00+00:00,89.0,89.24,87.12,88.47,944382.0,88.18811
2022-09-26 04:00:00+00:00,87.88,88.33,86.19,86.8,1467503.0,86.958373
2022-09-27 04:00:00+00:00,87.24,87.59,84.07,85.58,1113703.0,85.473887
2022-09-28 04:00:00+00:00,85.89,87.93,85.58,87.43,1111387.0,87.033575
2022-09-29 04:00:00+00:00,86.22,86.76,85.12,86.27,825080.0,86.128399
2022-09-30 04:00:00+00:00,86.7,87.88,85.36,85.56,995860.0,86.206458
2022-10-03 04:00:00+00:00,86.71,88.6,85.39,88.22,1094646.0,88.031338
2022-10-04 04:00:00+00:00,88.65,91.02,88.65,90.99,1067249.0,90.355037
2022-10-05 04:00:00+00:00,89.65,90.875,89.61,90.41,712652.0,90.369677
2022-10-06 04:00:00+00:00,90.07,90.41,88.63,88.66,700979.0,89.138122
2022-10-07 04:00:00+00:00,87.94,87.94,85.04,85.95,917448.0,85.961719
2022-10-10 04:00:00+00:00,86.86,87.06,85.13,85.33,594281.0,85.722733
2022-10-11 04:00:00+00:00,84.94,85.6,83.88,85.38,374577.0,84.844127
