Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,210.19,214.61,206.19,214.41,3155976.0,212.50556
2022-04-05 04:00:00+00:00,213.49,218.3728,213.1838,214.79,2533576.0,215.690276
2022-04-06 04:00:00+00:00,211.39,217.09,211.0,215.94,3658915.0,213.761514
2022-04-07 04:00:00+00:00,219.0,229.81,218.43,228.19,7912246.0,225.84995
2022-04-08 04:00:00+00:00,233.0,236.07,230.62,233.34,6618029.0,233.66925
2022-04-11 04:00:00+00:00,233.82,235.96,228.91,229.31,3162587.0,231.167211
2022-04-12 04:00:00+00:00,232.3,235.41,230.3911,231.34,3354104.0,232.341464
2022-04-13 04:00:00+00:00,230.3,235.19,229.51,233.82,2437733.0,233.66629
2022-04-14 04:00:00+00:00,233.91,238.19,233.1089,237.2,3901179.0,236.719489
2022-04-18 04:00:00+00:00,235.54,241.26,235.0829,239.39,3328120.0,239.585389
2022-04-19 04:00:00+00:00,240.31,247.2,239.47,246.05,4711185.0,245.056463
2022-04-20 04:00:00+00:00,248.62,250.97,246.44,249.32,3703844.0,248.831951
2022-04-21 04:00:00+00:00,250.85,254.87,247.61,248.17,3952872.0,250.741673
2022-04-22 04:00:00+00:00,246.55,247.2,241.43,241.68,3415659.0,243.695776
2022-04-25 04:00:00+00:00,240.12,242.92,238.27,241.66,3247694.0,240.940997
2022-04-26 04:00:00+00:00,239.56,242.5,236.41,236.5,2895766.0,238.272845
2022-04-27 04:00:00+00:00,236.45,237.5327,230.47,230.97,2973435.0,232.926208
2022-04-28 04:00:00+00:00,233.22,237.62,230.775,236.39,2301913.0,235.111125
2022-04-29 04:00:00+00:00,234.49,235.825,228.21,228.65,3206085.0,230.597618
2022-05-02 04:00:00+00:00,230.15,233.0,225.16,229.78,3025754.0,229.13459
2022-05-03 04:00:00+00:00,231.04,234.44,229.5,232.54,3006917.0,232.565098
2022-05-04 04:00:00+00:00,231.85,238.59,229.14,237.43,3218948.0,233.761837
2022-05-05 04:00:00+00:00,235.61,235.86,228.3,230.76,3432185.0,230.726293
2022-05-06 04:00:00+00:00,225.85,229.61,222.65,225.21,3652494.0,226.003594
2022-05-09 04:00:00+00:00,223.2,228.18,222.32,224.2,4623967.0,224.976866
2022-05-10 04:00:00+00:00,226.59,228.75,216.69,219.11,3713678.0,220.137793
2022-05-11 04:00:00+00:00,219.91,220.92,212.38,213.49,3145759.0,215.799108
2022-05-12 04:00:00+00:00,213.5,220.82,213.06,217.27,3509851.0,216.74582
2022-05-13 04:00:00+00:00,219.99,223.3,217.8067,219.73,3124328.0,220.282936
2022-05-16 04:00:00+00:00,220.11,221.65,216.27,219.25,3319535.0,218.968547
2022-05-17 04:00:00+00:00,209.73,215.58,209.13,215.28,6597889.0,213.268158
2022-05-18 04:00:00+00:00,162.5,167.9999,155.201,161.61,50789446.0,161.106265
2022-05-19 04:00:00+00:00,161.28,161.43,151.28,153.43,23217843.0,154.46825
2022-05-20 04:00:00+00:00,153.12,155.8,150.89,155.36,12228522.0,153.303787
2022-05-23 04:00:00+00:00,154.5,156.11,153.2778,153.9,7670551.0,154.328916
2022-05-24 04:00:00+00:00,151.53,152.09,145.51,149.95,10898782.0,148.590211
2022-05-25 04:00:00+00:00,150.24,156.98,149.52,156.42,8061809.0,155.341784
2022-05-26 04:00:00+00:00,158.73,163.33,157.85,163.2,7354036.0,161.39934
2022-05-27 04:00:00+00:00,163.24,167.2,163.2,167.14,6299229.0,165.204095
2022-05-31 04:00:00+00:00,166.51,166.79,161.43,161.88,8863220.0,162.823979
2022-06-01 04:00:00+00:00,161.88,163.16,156.48,156.52,4434417.0,158.261829
2022-06-02 04:00:00+00:00,156.9,161.06,156.08,160.91,4336746.0,159.439522
2022-06-03 04:00:00+00:00,159.19,162.86,159.0,161.04,4355738.0,161.173498
2022-06-06 04:00:00+00:00,161.4,162.05,158.75,159.67,3734870.0,159.881187
2022-06-07 04:00:00+00:00,147.54,157.95,147.15,155.98,33267088.0,153.795047
2022-06-08 04:00:00+00:00,154.2,159.63,153.35,156.7,6561738.0,157.145803
2022-06-09 04:00:00+00:00,156.75,158.295,154.49,154.55,5728067.0,156.116486
2022-06-10 04:00:00+00:00,151.51,152.72,149.63,149.67,5053563.0,150.760978
2022-06-13 04:00:00+00:00,146.53,147.39,143.87,144.81,5790209.0,144.995663
2022-06-14 04:00:00+00:00,144.88,146.43,141.29,142.7,5180082.0,142.985449
2022-06-15 04:00:00+00:00,142.55,149.26,142.11,147.44,6218034.0,146.871236
2022-06-16 04:00:00+00:00,144.92,147.08,142.01,142.89,5591661.0,143.75201
2022-06-17 04:00:00+00:00,141.08,141.8,138.58,139.3,10888508.0,139.677443
2022-06-21 04:00:00+00:00,141.5,145.6999,140.85,144.7,6529321.0,144.019355
2022-06-22 04:00:00+00:00,143.19,144.3199,140.24,140.81,4616417.0,141.516336
2022-06-23 04:00:00+00:00,141.82,147.3,140.8326,146.81,5138149.0,144.582108
2022-06-24 04:00:00+00:00,147.17,151.0,146.48,150.42,6934448.0,149.881939
2022-06-27 04:00:00+00:00,151.16,151.93,148.03,149.61,3580140.0,149.71667
2022-06-28 04:00:00+00:00,150.44,151.305,144.33,144.52,4107208.0,146.9327
2022-06-29 04:00:00+00:00,144.21,144.49,141.32,141.9,4217510.0,142.279297
2022-06-30 04:00:00+00:00,140.09,143.23,137.16,141.23,5860369.0,140.593269
2022-07-01 04:00:00+00:00,140.7,142.5,139.5,142.38,2979600.0,141.355362
2022-07-05 04:00:00+00:00,141.49,146.06,139.3,145.71,3690290.0,143.71543
2022-07-06 04:00:00+00:00,145.46,146.08,143.03,144.81,2808543.0,144.507449
2022-07-07 04:00:00+00:00,145.78,150.13,145.24,149.96,3942670.0,148.737008
2022-07-08 04:00:00+00:00,149.75,150.03,147.46,147.99,2526016.0,148.613968
2022-07-11 04:00:00+00:00,147.99,148.71,145.79,146.39,2024531.0,146.924975
2022-07-12 04:00:00+00:00,146.66,149.66,143.6,144.56,3122122.0,145.971481
2022-07-13 04:00:00+00:00,142.66,147.33,142.23,145.44,2748139.0,145.627654
2022-07-14 04:00:00+00:00,143.54,146.55,142.92,146.29,2957533.0,145.505512
2022-07-15 04:00:00+00:00,147.92,148.68,145.85,146.67,3818746.0,146.86102
2022-07-18 04:00:00+00:00,148.55,152.78,147.78,149.36,4350291.0,150.525024
2022-07-19 04:00:00+00:00,151.47,153.54,149.76,153.36,3134200.0,152.470797
2022-07-20 04:00:00+00:00,153.8,156.61,152.21,156.5,3231062.0,155.49094
2022-07-21 04:00:00+00:00,156.48,158.75,154.985,158.66,3087273.0,157.374489
2022-07-22 04:00:00+00:00,159.35,160.79,156.63,157.74,2764033.0,158.303999
2022-07-25 04:00:00+00:00,157.87,158.48,156.61,157.49,2318829.0,156.282115
2022-07-26 04:00:00+00:00,150.52,152.624,149.5,151.81,4613622.0,151.069396
2022-07-27 04:00:00+00:00,153.0,155.8375,150.8,154.6,3581413.0,153.548694
2022-07-28 04:00:00+00:00,155.1,160.06,154.67,159.42,3114002.0,158.217033
2022-07-29 04:00:00+00:00,160.0,164.04,158.53,163.38,5511026.0,162.763716
2022-08-01 04:00:00+00:00,168.44,169.1099,165.35,165.55,4524478.0,166.783247
2022-08-02 04:00:00+00:00,164.52,166.33,163.2944,163.48,3093758.0,164.664696
2022-08-03 04:00:00+00:00,164.38,169.65,164.38,167.92,4046384.0,167.946699
2022-08-04 04:00:00+00:00,167.63,168.5,165.7302,166.56,3151751.0,166.705106
2022-08-05 04:00:00+00:00,164.9,166.9,164.4,166.13,2203145.0,165.705475
2022-08-08 04:00:00+00:00,166.66,170.99,166.43,166.97,2798139.0,168.349353
2022-08-09 04:00:00+00:00,165.77,166.08,163.91,165.12,2603039.0,164.983382
2022-08-10 04:00:00+00:00,168.87,172.93,167.75,169.67,4527721.0,170.840469
2022-08-11 04:00:00+00:00,171.01,172.9999,168.88,169.6,4268264.0,170.002712
2022-08-12 04:00:00+00:00,170.92,172.49,170.05,172.48,2352222.0,171.674495
2022-08-15 04:00:00+00:00,171.83,174.16,170.2,173.39,3780880.0,172.951776
2022-08-16 04:00:00+00:00,177.11,183.8866,175.56,180.19,9050049.0,180.016533
2022-08-17 04:00:00+00:00,173.25,177.99,170.83,175.34,13398422.0,175.059438
2022-08-18 04:00:00+00:00,173.9,175.14,171.58,173.05,4236163.0,172.953753
2022-08-19 04:00:00+00:00,171.76,171.92,166.7901,167.04,5008254.0,168.244249
2022-08-22 04:00:00+00:00,165.07,165.9776,161.36,161.96,4621866.0,162.880532
2022-08-23 04:00:00+00:00,161.97,162.82,160.15,161.97,3788135.0,161.610273
2022-08-24 04:00:00+00:00,161.99,164.54,159.72,163.13,3399947.0,163.150981
2022-08-25 04:00:00+00:00,162.63,167.55,161.6,167.5,3064249.0,165.947481
2022-08-26 04:00:00+00:00,167.91,168.12,160.6,160.62,3589999.0,162.645669
2022-08-29 04:00:00+00:00,159.25,160.45,158.16,158.69,2522683.0,159.274008
2022-08-30 04:00:00+00:00,159.36,161.085,157.175,160.78,3232350.0,159.554046
2022-08-31 04:00:00+00:00,161.25,161.31,158.265,160.34,4886527.0,160.056876
2022-09-01 04:00:00+00:00,159.23,164.9,158.1,164.84,4005652.0,162.484396
2022-09-02 04:00:00+00:00,164.83,166.34,163.295,164.6,3544055.0,164.457881
2022-09-06 04:00:00+00:00,164.51,164.79,159.33,163.58,4487647.0,163.099982
2022-09-07 04:00:00+00:00,163.14,171.72,162.78,170.79,5169276.0,168.850223
2022-09-08 04:00:00+00:00,169.22,172.21,168.72,171.9,2784131.0,170.892607
2022-09-09 04:00:00+00:00,171.75,174.57,171.54,173.65,3370262.0,173.463187
2022-09-12 04:00:00+00:00,175.11,176.13,173.14,173.85,3002991.0,174.183739
2022-09-13 04:00:00+00:00,169.9,171.75,165.69,166.24,3563269.0,168.206814
2022-09-14 04:00:00+00:00,167.86,168.88,163.4,165.38,3602173.0,165.723724
2022-09-15 04:00:00+00:00,165.45,168.989,164.7,165.01,2889877.0,166.002043
2022-09-16 04:00:00+00:00,163.11,165.64,161.71,164.09,4827118.0,164.071703
2022-09-19 04:00:00+00:00,163.0,165.09,162.03,164.76,2591849.0,163.751896
2022-09-20 04:00:00+00:00,163.3,163.75,158.22,160.03,2994783.0,160.201189
2022-09-21 04:00:00+00:00,161.0,163.82,159.03,159.03,2774553.0,161.4946
2022-09-22 04:00:00+00:00,158.24,158.43,152.64,152.96,3963967.0,154.01592
2022-09-23 04:00:00+00:00,151.95,152.78,149.71,152.61,3764055.0,151.266005
2022-09-26 04:00:00+00:00,151.56,152.51,147.37,148.71,3933139.0,149.337991
2022-09-27 04:00:00+00:00,150.47,152.26,146.86,148.47,2905640.0,148.723495
2022-09-28 04:00:00+00:00,149.54,156.95,149.31,155.87,4195026.0,154.896959
2022-09-29 04:00:00+00:00,154.2,154.75,150.895,151.79,3137114.0,152.057463
2022-09-30 04:00:00+00:00,150.54,152.23,145.5,148.39,4297992.0,149.152187
2022-10-03 04:00:00+00:00,149.67,152.615,148.39,151.79,2817518.0,151.321211
2022-10-04 04:00:00+00:00,154.7,158.28,154.34,156.96,3002922.0,156.49366
2022-10-05 04:00:00+00:00,155.0,157.55,153.41,156.41,2479516.0,155.795679
2022-10-06 04:00:00+00:00,157.46,159.0,155.48,155.75,2575295.0,156.667081
2022-10-07 04:00:00+00:00,154.34,154.5199,150.72,152.34,2760114.0,152.37253
2022-10-10 04:00:00+00:00,153.08,153.88,150.48,153.1,2039764.0,152.660077
2022-10-11 04:00:00+00:00,153.5,157.72,152.71,156.37,1310485.0,155.548642
