Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-01 04:00:00+00:00,172.6,179.03,170.6,176.59,4907050.0,175.595432
2022-04-04 04:00:00+00:00,177.27,180.87,171.07,172.54,5909388.0,174.253364
2022-04-05 04:00:00+00:00,169.54,172.395,160.43,162.05,6640578.0,164.727493
2022-04-06 04:00:00+00:00,157.5,161.64,150.705,154.49,7074590.0,155.339641
2022-04-07 04:00:00+00:00,153.15,159.7742,151.39,159.0,5657831.0,155.917617
2022-04-08 04:00:00+00:00,157.43,165.18,156.6,160.84,5438429.0,161.929222
2022-04-11 04:00:00+00:00,156.27,163.35,152.1,160.0,5211733.0,158.467598
2022-04-12 04:00:00+00:00,159.0,164.7784,157.0,159.5,5025642.0,160.256652
2022-04-13 04:00:00+00:00,158.37,172.46,155.69,169.66,6725284.0,168.46403
2022-04-14 04:00:00+00:00,168.59,170.75,164.85,165.49,4343186.0,166.922976
2022-04-18 04:00:00+00:00,165.0,165.8899,154.27,154.75,4817897.0,156.960014
2022-04-19 04:00:00+00:00,151.77,153.67,147.23,152.72,6556531.0,150.456649
2022-04-20 04:00:00+00:00,153.0,153.67,146.5601,150.12,3915008.0,150.235808
2022-04-21 04:00:00+00:00,149.43,154.71,144.03,144.5,3900851.0,147.962613
2022-04-22 04:00:00+00:00,143.56,148.81,139.865,140.34,4103256.0,143.063532
2022-04-25 04:00:00+00:00,140.05,151.37,139.4001,150.41,6079772.0,147.260023
2022-04-26 04:00:00+00:00,148.84,151.7399,143.99,145.79,5140466.0,146.792739
2022-04-27 04:00:00+00:00,146.17,149.85,139.31,142.49,4484753.0,142.85669
2022-04-28 04:00:00+00:00,143.73,148.45,136.085,142.52,5649410.0,140.95538
2022-04-29 04:00:00+00:00,144.88,150.35,134.19,134.41,7079940.0,140.635539
2022-05-02 04:00:00+00:00,134.87,146.45,134.82,142.08,7726712.0,142.488569
2022-05-03 04:00:00+00:00,141.93,149.28,137.53,146.54,6303706.0,145.60764
2022-05-04 04:00:00+00:00,153.23,155.36,142.2277,155.05,11056608.0,148.561844
2022-05-05 04:00:00+00:00,151.87,152.0,138.65,142.02,8018921.0,142.351245
2022-05-06 04:00:00+00:00,139.56,140.6,131.0,134.4,6990852.0,133.90966
2022-05-09 04:00:00+00:00,132.79,141.6526,131.78,135.8,9536642.0,137.172252
2022-05-10 04:00:00+00:00,137.4,139.055,127.61,132.32,8136526.0,131.698583
2022-05-11 04:00:00+00:00,130.74,134.91,122.7204,123.43,7357369.0,127.15752
2022-05-12 04:00:00+00:00,121.1,132.937,119.01,130.17,7074131.0,128.17304
2022-05-13 04:00:00+00:00,132.69,141.65,132.31,137.91,6090792.0,137.90004
2022-05-16 04:00:00+00:00,135.87,141.6,133.82,136.26,4514869.0,136.674149
2022-05-17 04:00:00+00:00,138.0,143.89,136.09,142.28,5931398.0,140.902666
2022-05-18 04:00:00+00:00,138.38,144.13,136.29,137.71,4945375.0,139.746518
2022-05-19 04:00:00+00:00,140.96,148.5,140.51,143.33,7462746.0,144.864705
2022-05-20 04:00:00+00:00,142.83,144.77,131.35,136.25,5830303.0,136.481211
2022-05-23 04:00:00+00:00,137.3,141.31,136.235,137.62,4267448.0,138.730828
2022-05-24 04:00:00+00:00,136.6,136.6,126.77,132.06,6131343.0,130.724342
2022-05-25 04:00:00+00:00,130.8,133.0,126.28,130.89,4977185.0,129.245768
2022-05-26 04:00:00+00:00,130.85,136.14,126.53,135.8,5142772.0,133.318806
2022-05-27 04:00:00+00:00,137.5,148.5399,136.59,147.66,7574525.0,145.174498
2022-05-31 04:00:00+00:00,144.97,149.44,142.74,145.33,8298968.0,145.657272
2022-06-01 04:00:00+00:00,146.31,149.08,140.87,143.4,3629371.0,144.499374
2022-06-02 04:00:00+00:00,140.0,142.5,130.92,140.18,7123330.0,136.738628
2022-06-03 04:00:00+00:00,139.88,143.38,135.0702,137.15,3975231.0,138.612619
2022-06-06 04:00:00+00:00,137.99,143.0,136.71,140.0,3119007.0,140.630033
2022-06-07 04:00:00+00:00,139.37,146.355,137.96,145.34,4058124.0,144.401479
2022-06-08 04:00:00+00:00,147.47,152.73,146.75,148.53,4695582.0,149.719293
2022-06-09 04:00:00+00:00,148.07,148.74,134.0,134.04,7520681.0,138.335911
2022-06-10 04:00:00+00:00,133.16,134.69,124.53,127.12,6254206.0,127.439772
2022-06-13 04:00:00+00:00,123.0,124.78,115.61,117.13,6653162.0,118.423862
2022-06-14 04:00:00+00:00,117.26,123.15,115.89,121.56,5495823.0,119.955279
2022-06-15 04:00:00+00:00,122.44,131.38,122.44,128.53,6852768.0,127.736958
2022-06-16 04:00:00+00:00,124.29,125.255,118.06,121.08,5717362.0,120.324373
2022-06-17 04:00:00+00:00,120.76,128.77,120.2,128.03,8355505.0,126.385411
2022-06-21 04:00:00+00:00,130.64,134.575,129.67,129.99,4319400.0,131.586974
2022-06-22 04:00:00+00:00,127.69,139.9,126.5901,136.07,6045522.0,135.797415
2022-06-23 04:00:00+00:00,135.96,143.66,132.8,143.26,4714270.0,140.102203
2022-06-24 04:00:00+00:00,143.98,144.89,138.22,144.27,8443139.0,142.971515
2022-06-27 04:00:00+00:00,143.0,146.4,138.49,145.36,4385713.0,143.244253
2022-06-28 04:00:00+00:00,143.74,149.79,140.95,142.19,3983640.0,144.504395
2022-06-29 04:00:00+00:00,140.47,144.36,138.618,142.81,2858371.0,142.166121
2022-06-30 04:00:00+00:00,143.4,147.35,135.52,142.85,5614068.0,142.46316
2022-07-01 04:00:00+00:00,141.93,151.1,139.54,149.95,4838075.0,148.524571
2022-07-05 04:00:00+00:00,148.17,158.79,146.84,155.54,6016132.0,153.964889
2022-07-06 04:00:00+00:00,154.85,161.01,150.4,159.56,4955561.0,157.535676
2022-07-07 04:00:00+00:00,159.54,173.66,159.38,172.4,7626049.0,170.333192
2022-07-08 04:00:00+00:00,170.72,180.73,170.36,176.23,7547201.0,176.690339
2022-07-11 04:00:00+00:00,173.78,180.48,171.29,175.26,6470128.0,176.459106
2022-07-12 04:00:00+00:00,174.73,176.9,170.16,173.25,5141309.0,173.710775
2022-07-13 04:00:00+00:00,168.88,176.65,167.15,171.24,4075781.0,172.529565
2022-07-14 04:00:00+00:00,169.31,170.8618,155.93,159.92,6758967.0,161.397301
2022-07-15 04:00:00+00:00,161.12,167.0,155.93,166.91,4272920.0,163.18097
2022-07-18 04:00:00+00:00,169.11,172.73,162.56,163.4,3515388.0,166.295213
2022-07-19 04:00:00+00:00,166.76,167.98,161.27,167.14,2998651.0,166.057512
2022-07-20 04:00:00+00:00,167.0,172.51,163.92,166.89,2888851.0,167.660985
2022-07-21 04:00:00+00:00,165.36,171.89,165.25,168.89,2518414.0,168.578318
2022-07-22 04:00:00+00:00,170.0,171.105,161.435,163.52,2918137.0,164.665129
2022-07-25 04:00:00+00:00,162.75,167.2681,159.13,165.69,2487605.0,164.112811
2022-07-26 04:00:00+00:00,166.3,166.3,159.905,160.9,2884682.0,162.271416
2022-07-27 04:00:00+00:00,161.0,161.2819,154.1,158.02,4273921.0,156.862858
2022-07-28 04:00:00+00:00,157.0,158.81,151.73,158.07,3494595.0,156.353877
2022-07-29 04:00:00+00:00,161.44,164.6,159.44,164.09,3858584.0,162.812301
2022-08-01 04:00:00+00:00,164.0,166.1794,160.06,161.51,3792324.0,162.863695
2022-08-02 04:00:00+00:00,161.31,165.29,160.76,160.81,3522816.0,162.576459
2022-08-03 04:00:00+00:00,167.99,189.33,167.74,186.49,13750872.0,183.968415
2022-08-04 04:00:00+00:00,185.75,197.44,185.47,194.18,6876984.0,192.150181
2022-08-05 04:00:00+00:00,189.54,192.4,182.26,186.84,5425081.0,186.283907
2022-08-08 04:00:00+00:00,185.47,190.28,180.09,182.94,4091724.0,184.403662
2022-08-09 04:00:00+00:00,176.45,180.71,169.2021,171.14,4799928.0,172.594957
2022-08-10 04:00:00+00:00,174.09,176.68,169.82,174.27,3550260.0,172.770148
2022-08-11 04:00:00+00:00,174.23,179.85,171.06,171.81,3340457.0,174.9635
2022-08-12 04:00:00+00:00,172.68,173.95,168.64,171.18,2815426.0,171.374073
2022-08-15 04:00:00+00:00,172.85,179.33,171.85,176.78,4883969.0,176.685399
2022-08-16 04:00:00+00:00,176.0,180.13,166.605,167.96,5053641.0,170.030741
2022-08-17 04:00:00+00:00,165.24,167.62,157.68,158.0,5516532.0,159.881622
2022-08-18 04:00:00+00:00,157.0,158.5099,148.26,150.0,7043405.0,151.249073
2022-08-19 04:00:00+00:00,147.64,150.75,144.99,146.1,4688345.0,146.968794
2022-08-22 04:00:00+00:00,145.25,148.88,141.57,142.47,4488861.0,143.531009
2022-08-23 04:00:00+00:00,141.7,144.8084,139.21,143.78,3677613.0,142.504221
2022-08-24 04:00:00+00:00,142.8,144.22,140.63,141.43,3486365.0,142.084217
2022-08-25 04:00:00+00:00,142.25,142.28,137.78,142.05,3422769.0,140.20562
2022-08-26 04:00:00+00:00,142.8,145.5,136.66,136.7,3997176.0,138.867565
2022-08-29 04:00:00+00:00,135.09,139.37,135.0,137.26,3239003.0,137.563926
2022-08-30 04:00:00+00:00,137.9,138.0,132.8182,135.93,3606915.0,134.999532
2022-08-31 04:00:00+00:00,136.95,139.88,131.71,132.27,4396297.0,134.274956
2022-09-01 04:00:00+00:00,131.13,139.0,130.11,138.95,6664810.0,135.5017
2022-09-02 04:00:00+00:00,140.27,140.93,137.4691,138.57,5266924.0,138.889031
2022-09-06 04:00:00+00:00,138.09,138.4,129.82,130.08,5868781.0,132.217551
2022-09-07 04:00:00+00:00,129.68,135.1,129.58,134.9,3966837.0,133.438205
2022-09-08 04:00:00+00:00,136.72,142.26,136.1,141.28,5062758.0,139.966075
2022-09-09 04:00:00+00:00,141.55,142.65,138.06,142.28,3500908.0,141.158838
2022-09-12 04:00:00+00:00,141.66,144.7878,139.76,140.32,3442187.0,141.39393
2022-09-13 04:00:00+00:00,136.42,138.23,131.05,131.3,4903690.0,132.659651
2022-09-14 04:00:00+00:00,134.0,141.82,133.59,139.4,7902441.0,138.546347
2022-09-15 04:00:00+00:00,138.62,139.8399,135.58,135.86,4374096.0,137.244642
2022-09-16 04:00:00+00:00,134.64,139.8799,133.76,137.74,7559467.0,136.886312
2022-09-19 04:00:00+00:00,135.7,135.99,123.6854,127.9,11469070.0,126.402474
2022-09-20 04:00:00+00:00,126.0,134.35,125.79,129.705,8551118.0,131.324638
2022-09-21 04:00:00+00:00,130.37,131.79,125.68,125.76,3852907.0,128.648061
2022-09-22 04:00:00+00:00,124.2,126.08,122.9,124.32,3466321.0,124.650595
2022-09-23 04:00:00+00:00,123.09,125.01,121.25,123.64,3942637.0,122.945817
2022-09-26 04:00:00+00:00,123.34,125.88,119.56,119.69,3824671.0,121.710478
2022-09-27 04:00:00+00:00,120.58,125.16,120.25,122.23,3798010.0,122.634757
2022-09-28 04:00:00+00:00,123.58,126.29,121.82,122.15,4245444.0,123.244133
2022-09-29 04:00:00+00:00,119.82,120.58,115.03,118.07,4757236.0,117.177081
2022-09-30 04:00:00+00:00,118.44,122.58,118.08,118.25,3854770.0,119.95795
2022-10-03 04:00:00+00:00,119.17,122.3981,115.41,120.99,3812179.0,120.436887
2022-10-04 04:00:00+00:00,123.67,126.41,123.5,125.67,3464221.0,125.195104
2022-10-05 04:00:00+00:00,122.4,126.74,121.61,125.62,2277578.0,124.270861
2022-10-06 04:00:00+00:00,124.52,127.64,122.93,125.15,2362652.0,125.075362
2022-10-07 04:00:00+00:00,121.5,123.36,118.46,119.32,3158392.0,120.337248
2022-10-10 04:00:00+00:00,119.32,125.25,118.47,123.42,3824119.0,123.425578
2022-10-11 04:00:00+00:00,123.29,124.78,119.4653,122.28,1681544.0,122.747024
