Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-12 04:00:00+00:00,137.02,139.0454,136.64,137.16,758598.0,137.482906
2022-04-13 04:00:00+00:00,137.98,138.9239,137.39,138.59,530191.0,138.519725
2022-04-14 04:00:00+00:00,137.61,138.48,136.7,136.79,817740.0,137.474799
2022-04-18 04:00:00+00:00,137.33,140.355,136.94,137.38,959503.0,138.521966
2022-04-19 04:00:00+00:00,137.65,139.98,137.255,139.33,658510.0,139.293562
2022-04-20 04:00:00+00:00,139.47,140.99,137.75,139.49,1031080.0,139.552396
2022-04-21 04:00:00+00:00,140.43,140.78,136.93,137.01,778565.0,138.054401
2022-04-22 04:00:00+00:00,136.35,136.94,132.01,132.63,1040860.0,133.55015
2022-04-25 04:00:00+00:00,131.03,132.09,128.05,131.65,1134881.0,130.313011
2022-04-26 04:00:00+00:00,132.02,133.055,130.64,130.67,896981.0,131.688341
2022-04-27 04:00:00+00:00,131.59,133.6,129.64,132.42,727572.0,132.367069
2022-04-28 04:00:00+00:00,133.75,135.06,131.42,134.7,918375.0,133.60292
2022-04-29 04:00:00+00:00,135.0,136.9584,132.25,132.54,1005138.0,133.795598
2022-05-02 04:00:00+00:00,133.17,133.6,129.13,131.78,1385920.0,131.469499
2022-05-03 04:00:00+00:00,129.15,130.19,121.26,123.5,2051927.0,123.995103
2022-05-04 04:00:00+00:00,124.2,124.6799,119.9,122.53,1901392.0,121.812918
2022-05-05 04:00:00+00:00,122.08,123.545,118.1,118.54,2227784.0,119.840187
2022-05-06 04:00:00+00:00,118.02,119.53,115.77,119.0,1121795.0,118.577787
2022-05-09 04:00:00+00:00,117.0,117.81,113.54,113.91,1105242.0,114.823897
2022-05-10 04:00:00+00:00,115.23,116.0,111.44,112.67,923246.0,113.171828
2022-05-11 04:00:00+00:00,112.94,117.78,112.17,115.51,1110471.0,116.001009
2022-05-12 04:00:00+00:00,114.28,115.86,112.41,114.55,702475.0,114.027176
2022-05-13 04:00:00+00:00,115.45,117.88,114.76,116.77,656318.0,116.585291
2022-05-16 04:00:00+00:00,116.77,118.345,115.92,117.02,661493.0,117.289647
2022-05-17 04:00:00+00:00,118.91,119.84,116.68,119.31,704563.0,118.86687
2022-05-18 04:00:00+00:00,118.46,120.24,117.9,118.69,1010418.0,118.806552
2022-05-19 04:00:00+00:00,117.6,122.35,117.224,121.38,841261.0,120.79425
2022-05-20 04:00:00+00:00,122.6,122.91,116.275,119.43,877142.0,118.598157
2022-05-23 04:00:00+00:00,120.86,124.09,120.05,123.51,781451.0,123.004961
2022-05-24 04:00:00+00:00,122.73,124.12,120.78,123.56,634042.0,122.86868
2022-05-25 04:00:00+00:00,123.15,125.37,122.04,122.28,935550.0,122.874048
2022-05-26 04:00:00+00:00,123.55,124.7,122.79,123.14,1219198.0,123.538607
2022-05-27 04:00:00+00:00,124.0,126.02,123.12,126.01,1211542.0,124.739862
2022-05-31 04:00:00+00:00,124.19,124.255,121.6,122.58,2419575.0,122.720716
2022-06-01 04:00:00+00:00,122.57,123.23,120.19,121.71,1134144.0,121.583516
2022-06-02 04:00:00+00:00,122.3,125.6,121.19,125.55,925101.0,124.144903
2022-06-03 04:00:00+00:00,124.79,125.15,121.26,121.32,628176.0,122.251299
2022-06-06 04:00:00+00:00,122.11,122.11,119.51,120.47,1223118.0,120.306423
2022-06-07 04:00:00+00:00,119.78,121.23,119.1,121.23,751690.0,120.591014
2022-06-08 04:00:00+00:00,119.98,120.13,117.51,117.83,784539.0,118.355519
2022-06-09 04:00:00+00:00,117.03,117.79,115.38,115.47,501995.0,116.383481
2022-06-10 04:00:00+00:00,113.69,114.13,111.8,112.7,629081.0,112.95193
2022-06-13 04:00:00+00:00,109.61,110.08,107.43,108.11,887683.0,108.49294
2022-06-14 04:00:00+00:00,108.16,109.265,107.29,107.92,607923.0,107.957012
2022-06-15 04:00:00+00:00,109.57,109.87,105.1049,107.16,636980.0,107.31026
2022-06-16 04:00:00+00:00,104.85,105.39,103.14,103.91,1026085.0,103.935362
2022-06-17 04:00:00+00:00,104.32,105.85,102.7301,103.98,1542182.0,104.011652
2022-06-21 04:00:00+00:00,108.14,109.57,106.5837,108.83,945467.0,108.738834
2022-06-22 04:00:00+00:00,106.08,108.95,106.05,107.62,722038.0,107.76572
2022-06-23 04:00:00+00:00,107.27,107.97,103.395,103.69,851745.0,104.537189
2022-06-24 04:00:00+00:00,104.3,108.72,103.925,108.23,1332255.0,107.9335
2022-06-27 04:00:00+00:00,108.69,109.235,107.14,108.92,1111403.0,108.588987
2022-06-28 04:00:00+00:00,109.99,111.6377,107.74,107.83,783766.0,108.922079
2022-06-29 04:00:00+00:00,107.88,108.48,106.24,108.22,468696.0,107.747522
2022-06-30 04:00:00+00:00,106.95,107.7,105.515,107.01,860268.0,106.868431
2022-07-01 04:00:00+00:00,106.23,107.72,104.5,107.5,666443.0,106.976819
2022-07-05 04:00:00+00:00,105.27,105.6,102.065,103.98,1093838.0,103.440001
2022-07-06 04:00:00+00:00,104.12,104.49,99.77,103.6,1577765.0,102.279242
2022-07-07 04:00:00+00:00,104.66,105.71,104.11,104.45,697293.0,104.617445
2022-07-08 04:00:00+00:00,104.86,105.52,103.175,104.93,543318.0,104.859203
2022-07-11 04:00:00+00:00,104.27,105.25,103.14,104.63,715732.0,104.693393
2022-07-12 04:00:00+00:00,103.95,105.31,103.14,103.54,554837.0,104.120827
2022-07-13 04:00:00+00:00,101.86,103.73,101.46,102.74,456588.0,102.845058
2022-07-14 04:00:00+00:00,100.6,101.5,98.24,100.04,1136938.0,99.545443
2022-07-15 04:00:00+00:00,101.66,101.99,99.55,100.91,778337.0,100.748799
2022-07-18 04:00:00+00:00,101.97,102.71,100.03,100.37,991272.0,101.159137
2022-07-19 04:00:00+00:00,101.34,104.18,101.3,103.8,881692.0,103.023915
2022-07-20 04:00:00+00:00,104.47,105.81,103.77,104.86,682741.0,104.775194
2022-07-21 04:00:00+00:00,104.02,105.8,103.38,105.78,591596.0,105.077234
2022-07-22 04:00:00+00:00,106.14,107.07,105.465,105.9,597676.0,106.076524
2022-07-25 04:00:00+00:00,106.64,108.02,105.73,107.63,573866.0,107.298717
2022-07-26 04:00:00+00:00,107.66,108.605,107.2903,107.79,465752.0,107.837542
2022-07-27 04:00:00+00:00,107.09,110.35,107.0,109.76,578787.0,109.268847
2022-07-28 04:00:00+00:00,110.75,111.355,109.04,110.22,475326.0,110.20827
2022-07-29 04:00:00+00:00,111.08,111.66,110.215,111.1,567781.0,111.018784
2022-08-01 04:00:00+00:00,110.49,110.49,108.7,109.11,887043.0,109.24469
2022-08-02 04:00:00+00:00,108.59,109.89,107.46,107.5,999650.0,108.336847
2022-08-03 04:00:00+00:00,107.34,110.85,107.0,109.04,1329058.0,109.007148
2022-08-04 04:00:00+00:00,109.0,109.7,105.87,106.05,973033.0,106.456808
2022-08-05 04:00:00+00:00,105.34,107.82,105.34,106.33,833336.0,106.333377
2022-08-08 04:00:00+00:00,107.47,108.6037,106.04,108.03,727614.0,107.51317
2022-08-09 04:00:00+00:00,108.2,108.62,106.08,107.35,621131.0,107.061528
2022-08-10 04:00:00+00:00,109.3,109.89,108.95,109.23,537953.0,109.337909
2022-08-11 04:00:00+00:00,110.14,110.75,109.25,109.57,353407.0,109.913325
2022-08-12 04:00:00+00:00,109.94,112.3,109.04,112.27,642437.0,111.587048
2022-08-15 04:00:00+00:00,110.65,112.09,110.28,111.99,550200.0,111.64708
2022-08-16 04:00:00+00:00,112.3,114.43,111.5178,113.76,623221.0,113.480963
2022-08-17 04:00:00+00:00,112.42,113.37,111.78,112.99,608294.0,112.760922
2022-08-18 04:00:00+00:00,113.15,113.535,112.295,112.89,414222.0,112.81878
2022-08-19 04:00:00+00:00,112.4,112.56,110.575,111.44,460450.0,111.391462
2022-08-22 04:00:00+00:00,110.17,110.2274,108.05,108.82,507502.0,109.006062
2022-08-23 04:00:00+00:00,109.16,113.51,109.16,113.29,687095.0,112.602508
2022-08-24 04:00:00+00:00,113.5,115.96,113.23,114.68,825303.0,114.51368
2022-08-25 04:00:00+00:00,115.6,117.64,115.18,117.59,760478.0,116.992132
2022-08-26 04:00:00+00:00,118.35,118.48,113.9,113.92,476060.0,114.801497
2022-08-29 04:00:00+00:00,112.65,114.38,112.1601,113.02,492802.0,113.359724
2022-08-30 04:00:00+00:00,112.77,112.98,109.27,109.71,605010.0,110.006418
2022-08-31 04:00:00+00:00,109.45,109.585,107.445,108.08,945140.0,108.277117
2022-09-01 04:00:00+00:00,106.61,107.03,104.41,106.82,717868.0,105.991641
2022-09-02 04:00:00+00:00,108.0,108.62,105.95,106.44,657123.0,107.087787
2022-09-06 04:00:00+00:00,107.06,107.81,104.5,105.03,552226.0,105.441839
2022-09-07 04:00:00+00:00,104.65,109.065,104.37,108.61,444646.0,107.688461
2022-09-08 04:00:00+00:00,107.33,110.215,106.9067,109.98,520897.0,109.269968
2022-09-09 04:00:00+00:00,111.36,113.4,110.575,112.7,780239.0,112.641386
2022-09-12 04:00:00+00:00,113.34,113.34,111.57,113.06,663501.0,112.709525
2022-09-13 04:00:00+00:00,110.68,113.11,110.0,110.34,639712.0,111.060517
2022-09-14 04:00:00+00:00,110.23,111.11,108.74,110.99,693817.0,110.521585
2022-09-15 04:00:00+00:00,110.67,111.25,107.82,108.25,619398.0,108.764969
2022-09-16 04:00:00+00:00,106.22,106.96,104.675,105.88,1170925.0,105.795635
2022-09-19 04:00:00+00:00,104.19,107.84,103.81,107.61,820870.0,106.841646
2022-09-20 04:00:00+00:00,106.31,107.07,105.42,106.32,490069.0,106.268563
2022-09-21 04:00:00+00:00,107.34,108.53,105.69,105.7,679013.0,106.91413
2022-09-22 04:00:00+00:00,106.12,108.04,105.165,107.18,1036774.0,106.890992
2022-09-23 04:00:00+00:00,105.19,105.6,103.245,104.8,946060.0,104.335885
2022-09-26 04:00:00+00:00,104.3,106.98,103.05,103.29,971736.0,104.175811
2022-09-27 04:00:00+00:00,104.91,106.42,104.1401,105.0,1123583.0,105.061355
2022-09-28 04:00:00+00:00,105.37,108.975,104.955,108.38,1279539.0,108.042273
2022-09-29 04:00:00+00:00,107.24,107.24,105.32,106.31,909800.0,106.112083
2022-09-30 04:00:00+00:00,106.02,107.34,105.47,105.7,1375919.0,105.978318
2022-10-03 04:00:00+00:00,107.56,109.77,107.34,109.11,1069211.0,109.123733
2022-10-04 04:00:00+00:00,110.91,113.25,110.21,112.44,1123834.0,112.561989
2022-10-05 04:00:00+00:00,111.34,112.6,110.33,112.04,879420.0,111.638961
2022-10-06 04:00:00+00:00,111.47,113.32,111.11,111.97,814772.0,112.240294
2022-10-07 04:00:00+00:00,111.29,112.0,109.47,110.76,637817.0,110.742274
2022-10-10 04:00:00+00:00,111.31,113.19,110.97,112.42,578502.0,112.400324
2022-10-11 04:00:00+00:00,111.87,114.65,111.665,114.505,394279.0,113.346116
