Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-12 04:00:00+00:00,449.64,452.94,446.69,449.04,901399.0,449.29533
2022-04-13 04:00:00+00:00,458.39,461.74,453.125,458.78,1138642.0,457.606421
2022-04-14 04:00:00+00:00,461.05,465.235,458.63,460.56,1601232.0,461.069067
2022-04-18 04:00:00+00:00,459.01,464.2999,452.06,453.97,559857.0,454.402846
2022-04-19 04:00:00+00:00,456.38,464.62,455.485,458.69,1146496.0,460.234878
2022-04-20 04:00:00+00:00,461.34,467.11,457.88,465.49,847285.0,463.531383
2022-04-21 04:00:00+00:00,469.09,469.34,455.7,455.92,834623.0,460.314425
2022-04-22 04:00:00+00:00,452.84,453.23,444.22,444.48,712262.0,446.76644
2022-04-25 04:00:00+00:00,443.95,444.09,432.93,441.53,1045105.0,439.543655
2022-04-26 04:00:00+00:00,439.47,442.6,430.45,430.5,962271.0,433.769896
2022-04-27 04:00:00+00:00,443.31,448.0569,430.74,443.37,1176755.0,440.851272
2022-04-28 04:00:00+00:00,445.13,460.86,441.285,458.99,1251923.0,454.05125
2022-04-29 04:00:00+00:00,455.07,456.539,443.09,444.56,981599.0,447.495249
2022-05-02 04:00:00+00:00,447.39,448.56,425.895,433.51,1023059.0,433.957684
2022-05-03 04:00:00+00:00,436.37,442.1,432.98,433.78,594217.0,436.468233
2022-05-04 04:00:00+00:00,437.66,443.3,430.43,442.34,661185.0,437.439238
2022-05-05 04:00:00+00:00,439.82,442.71,430.37,434.0,671470.0,434.681608
2022-05-06 04:00:00+00:00,430.38,437.25,426.36,430.66,777555.0,430.760192
2022-05-09 04:00:00+00:00,427.16,429.0,421.51,424.51,884776.0,424.942518
2022-05-10 04:00:00+00:00,427.7,435.89,424.05,432.8,1039943.0,431.356001
2022-05-11 04:00:00+00:00,431.46,445.0,430.83,431.73,915521.0,435.176902
2022-05-12 04:00:00+00:00,431.42,433.23,421.83,428.94,1057646.0,426.679507
2022-05-13 04:00:00+00:00,430.02,440.71,426.6,438.89,831154.0,436.636232
2022-05-16 04:00:00+00:00,439.21,444.85,435.66,440.98,454951.0,441.146805
2022-05-17 04:00:00+00:00,445.68,445.96,438.47,440.59,559207.0,441.15033
2022-05-18 04:00:00+00:00,436.76,437.395,416.95,420.04,940485.0,421.631322
2022-05-19 04:00:00+00:00,410.87,435.88,410.87,432.0,1056863.0,427.270982
2022-05-20 04:00:00+00:00,432.68,440.85,426.24,439.62,639779.0,434.827132
2022-05-23 04:00:00+00:00,441.8,445.785,440.1,441.39,593131.0,442.406142
2022-05-24 04:00:00+00:00,439.5,440.88,431.9863,440.42,623786.0,436.983847
2022-05-25 04:00:00+00:00,441.9,446.94,438.73,444.69,529569.0,443.718367
2022-05-26 04:00:00+00:00,448.37,454.14,445.37,452.22,494513.0,451.802375
2022-05-27 04:00:00+00:00,452.9,461.87,449.78,461.21,520587.0,459.002852
2022-05-31 04:00:00+00:00,457.59,459.2,452.87,454.23,1020881.0,455.209225
2022-06-01 04:00:00+00:00,455.76,457.4,444.75,447.59,515962.0,448.509575
2022-06-02 04:00:00+00:00,449.0,450.15,439.435,449.55,469564.0,447.866192
2022-06-03 04:00:00+00:00,446.41,447.23,441.81,442.41,246517.0,443.672412
2022-06-06 04:00:00+00:00,443.98,449.0,441.44,444.1,361946.0,444.643965
2022-06-07 04:00:00+00:00,445.18,450.655,441.39,449.78,398744.0,447.204031
2022-06-08 04:00:00+00:00,446.48,455.5,445.39,450.52,422262.0,450.626722
2022-06-09 04:00:00+00:00,450.47,453.9,446.71,449.62,690237.0,449.897538
2022-06-10 04:00:00+00:00,443.67,448.76,442.5596,444.19,621698.0,445.619805
2022-06-13 04:00:00+00:00,433.0,436.4,423.37,426.28,971259.0,428.223873
2022-06-14 04:00:00+00:00,424.02,427.974,419.53,423.93,683173.0,423.256499
2022-06-15 04:00:00+00:00,425.82,437.93,425.82,433.22,812821.0,432.576328
2022-06-16 04:00:00+00:00,423.3,425.56,418.695,423.21,977655.0,422.641324
2022-06-17 04:00:00+00:00,426.77,430.82,422.62,428.44,1689992.0,428.012766
2022-06-21 04:00:00+00:00,434.59,455.3934,432.37,448.98,1058842.0,447.01917
2022-06-22 04:00:00+00:00,444.0,456.49,444.0,448.05,928658.0,449.810034
2022-06-23 04:00:00+00:00,450.9,457.0,448.63,454.64,1009036.0,453.13597
2022-06-24 04:00:00+00:00,454.7,457.359,446.04,456.81,2469897.0,454.316814
2022-06-27 04:00:00+00:00,457.07,469.85,455.75,464.39,853063.0,464.045195
2022-06-28 04:00:00+00:00,466.93,477.44,461.58,462.19,907045.0,466.122259
2022-06-29 04:00:00+00:00,462.58,471.69,457.57,468.33,715657.0,467.676143
2022-06-30 04:00:00+00:00,467.45,471.85,464.81,468.07,1200789.0,468.191428
2022-07-01 04:00:00+00:00,466.69,479.73,463.22,478.96,895432.0,472.731252
2022-07-05 04:00:00+00:00,474.14,476.91,459.44,472.92,872841.0,467.539435
2022-07-06 04:00:00+00:00,475.37,480.79,472.2,477.48,922372.0,476.538814
2022-07-07 04:00:00+00:00,478.0,480.6862,475.5,476.35,665784.0,477.714121
2022-07-08 04:00:00+00:00,473.39,490.115,471.94,483.38,909798.0,484.853199
2022-07-11 04:00:00+00:00,480.4,490.77,480.4,487.03,797369.0,487.449731
2022-07-12 04:00:00+00:00,483.24,488.9936,481.12,483.17,694641.0,484.10218
2022-07-13 04:00:00+00:00,478.86,484.545,473.25,473.56,840525.0,477.399646
2022-07-14 04:00:00+00:00,470.0,474.63,463.565,472.6,864928.0,470.453673
2022-07-15 04:00:00+00:00,482.35,489.41,478.28,487.54,2040550.0,486.387771
2022-07-18 04:00:00+00:00,486.58,490.835,483.02,484.46,770746.0,486.799555
2022-07-19 04:00:00+00:00,488.17,497.47,484.4,495.31,618551.0,494.173031
2022-07-20 04:00:00+00:00,496.13,496.13,481.305,483.69,1076964.0,485.207972
2022-07-21 04:00:00+00:00,482.78,487.43,477.79,485.7,703276.0,484.403764
2022-07-22 04:00:00+00:00,488.25,490.46,483.05,488.97,501838.0,488.021868
2022-07-25 04:00:00+00:00,488.5,493.59,487.39,491.79,894586.0,490.260845
2022-07-26 04:00:00+00:00,493.0,494.4855,488.8,492.28,860385.0,491.693476
2022-07-27 04:00:00+00:00,487.45,487.45,471.2918,478.35,1738434.0,476.456123
2022-07-28 04:00:00+00:00,480.94,485.395,475.48,484.01,1077246.0,482.408049
2022-07-29 04:00:00+00:00,481.25,484.31,475.665,482.0,821596.0,480.533666
2022-08-01 04:00:00+00:00,482.0,484.0,467.27,474.64,1044165.0,474.015605
2022-08-02 04:00:00+00:00,474.52,480.6,471.235,478.39,746484.0,477.256615
2022-08-03 04:00:00+00:00,480.15,485.311,478.67,481.8,668626.0,482.225152
2022-08-04 04:00:00+00:00,483.3,483.3,477.36,479.93,410523.0,479.877868
2022-08-05 04:00:00+00:00,477.69,484.19,476.095,484.02,551963.0,481.024995
2022-08-08 04:00:00+00:00,487.03,488.565,481.115,482.53,426297.0,484.017483
2022-08-09 04:00:00+00:00,485.3,492.57,484.99,487.74,352716.0,488.656162
2022-08-10 04:00:00+00:00,491.78,493.22,483.45,486.0,379666.0,486.095427
2022-08-11 04:00:00+00:00,484.35,487.11,479.325,484.07,661888.0,483.177593
2022-08-12 04:00:00+00:00,487.29,497.37,485.01,496.88,555459.0,494.023799
2022-08-15 04:00:00+00:00,493.77,502.014,493.77,498.61,472552.0,499.001417
2022-08-16 04:00:00+00:00,499.02,499.93,491.12,495.22,530060.0,494.641425
2022-08-17 04:00:00+00:00,493.44,499.07,493.44,495.72,403331.0,496.093165
2022-08-18 04:00:00+00:00,497.99,499.08,492.41,495.89,568099.0,495.552296
2022-08-19 04:00:00+00:00,497.09,502.5722,494.91,499.86,550546.0,499.469421
2022-08-22 04:00:00+00:00,495.54,504.99,495.54,500.92,476818.0,501.426795
2022-08-23 04:00:00+00:00,499.2,501.82,491.28,493.19,570852.0,494.067079
2022-08-24 04:00:00+00:00,493.4,498.58,493.2901,495.64,409877.0,496.065552
2022-08-25 04:00:00+00:00,496.16,496.24,492.07,495.27,553772.0,494.917848
2022-08-26 04:00:00+00:00,495.54,497.59,486.05,486.71,586798.0,490.361388
2022-08-29 04:00:00+00:00,483.83,490.68,480.4,488.19,537889.0,486.506395
2022-08-30 04:00:00+00:00,489.08,490.45,484.76,485.66,400446.0,486.800559
2022-08-31 04:00:00+00:00,485.59,490.17,481.65,481.78,1159394.0,483.714445
2022-09-01 04:00:00+00:00,481.4,488.11,480.12,486.98,572287.0,484.949056
2022-09-02 04:00:00+00:00,489.29,491.02,482.42,484.4,593091.0,486.00054
2022-09-06 04:00:00+00:00,484.44,489.57,478.63,479.53,558897.0,481.910712
2022-09-07 04:00:00+00:00,478.12,484.09,475.175,481.67,941447.0,481.483257
2022-09-08 04:00:00+00:00,481.49,489.0,481.49,486.36,593015.0,486.43944
2022-09-09 04:00:00+00:00,485.97,487.47,478.12,478.5,796843.0,481.809514
2022-09-12 04:00:00+00:00,481.1,488.56,477.26,486.14,772008.0,485.261515
2022-09-13 04:00:00+00:00,480.58,482.0,466.11,468.29,728895.0,470.793872
2022-09-14 04:00:00+00:00,466.66,467.04,454.07,458.85,1091342.0,458.992519
2022-09-15 04:00:00+00:00,488.95,501.27,484.001,497.24,2661829.0,494.729446
2022-09-16 04:00:00+00:00,499.39,500.92,491.05,499.79,1502306.0,497.927052
2022-09-19 04:00:00+00:00,496.94,502.34,490.01,501.07,673843.0,498.401651
2022-09-20 04:00:00+00:00,510.0,514.98,501.745,502.89,1636875.0,506.744714
2022-09-21 04:00:00+00:00,504.91,507.95,490.61,490.63,917048.0,498.500924
2022-09-22 04:00:00+00:00,489.48,502.498,485.43,493.91,1000373.0,496.982231
2022-09-23 04:00:00+00:00,491.22,493.465,478.3233,486.9,1752450.0,487.475575
2022-09-26 04:00:00+00:00,482.28,485.71,476.69,482.63,859076.0,481.945864
2022-09-27 04:00:00+00:00,486.5,493.65,482.15,487.31,934953.0,487.486214
2022-09-28 04:00:00+00:00,483.26,497.755,476.21,493.81,1270292.0,490.583527
2022-09-29 04:00:00+00:00,494.6,494.6,488.415,491.06,677314.0,491.169489
2022-09-30 04:00:00+00:00,492.52,500.04,484.42,485.19,1606918.0,491.242008
2022-10-03 04:00:00+00:00,486.62,501.34,485.595,499.52,705029.0,496.8198
2022-10-04 04:00:00+00:00,500.73,507.21,499.2,503.78,937686.0,502.857715
2022-10-05 04:00:00+00:00,501.79,507.61,498.17,504.71,671655.0,504.088152
2022-10-06 04:00:00+00:00,503.47,504.5,497.88,499.3,722043.0,501.375148
2022-10-07 04:00:00+00:00,497.99,504.3531,496.65,503.46,865769.0,501.122637
2022-10-10 04:00:00+00:00,502.11,506.88,490.1,497.04,1038317.0,497.626231
2022-10-11 04:00:00+00:00,497.63,506.575,493.45,504.48,404257.0,500.815859
