Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,484.62,498.45,484.23,495.0,1355989.0,494.516037
2022-04-08 04:00:00+00:00,493.32,493.32,481.5142,482.84,1710514.0,484.424668
2022-04-11 04:00:00+00:00,478.37,478.63,464.74,473.34,1590640.0,473.932834
2022-04-12 04:00:00+00:00,479.89,484.4899,461.17,461.62,1500344.0,467.488107
2022-04-13 04:00:00+00:00,464.35,473.24,460.0,470.42,1466718.0,466.356783
2022-04-14 04:00:00+00:00,467.7,469.275,459.88,465.11,1640530.0,464.772069
2022-04-18 04:00:00+00:00,461.68,474.17,460.6,469.04,981296.0,468.165141
2022-04-19 04:00:00+00:00,466.3,485.66,464.91,485.07,1180201.0,481.091968
2022-04-20 04:00:00+00:00,487.58,492.37,481.235,481.95,1175352.0,484.551921
2022-04-21 04:00:00+00:00,484.83,491.625,463.56,465.65,1421197.0,474.504664
2022-04-22 04:00:00+00:00,466.26,468.02,442.78,443.29,1691494.0,449.588179
2022-04-25 04:00:00+00:00,441.59,447.43,433.6,446.93,2076757.0,441.94566
2022-04-26 04:00:00+00:00,444.55,445.27,421.11,421.35,2204278.0,425.655597
2022-04-27 04:00:00+00:00,421.17,428.82,416.16,418.25,1910145.0,421.52126
2022-04-28 04:00:00+00:00,423.98,448.01,421.79,444.58,1779638.0,435.683455
2022-04-29 04:00:00+00:00,441.57,442.5,417.63,418.75,1888020.0,425.631509
2022-05-02 04:00:00+00:00,420.08,427.9,413.23,427.01,1765041.0,421.443274
2022-05-03 04:00:00+00:00,429.62,433.54,425.66,430.84,1315739.0,429.989194
2022-05-04 04:00:00+00:00,432.0,448.35,418.16,447.92,1580795.0,435.700321
2022-05-05 04:00:00+00:00,437.87,439.75,404.77,409.86,2083738.0,411.533562
2022-05-06 04:00:00+00:00,406.18,406.535,390.81,395.71,1972204.0,397.69165
2022-05-09 04:00:00+00:00,386.83,390.93,363.765,367.01,3156829.0,370.930538
2022-05-10 04:00:00+00:00,381.67,383.47,364.505,371.19,2225009.0,371.990684
2022-05-11 04:00:00+00:00,366.85,376.43,354.515,356.17,2566710.0,361.545244
2022-05-12 04:00:00+00:00,342.57,355.47,339.36,353.89,3237969.0,349.451479
2022-05-13 04:00:00+00:00,362.1,376.945,360.61,371.76,1870662.0,370.314641
2022-05-16 04:00:00+00:00,370.1,370.33,356.39,359.59,1529538.0,360.687868
2022-05-17 04:00:00+00:00,369.1,373.725,359.22,371.87,1626115.0,369.163983
2022-05-18 04:00:00+00:00,364.15,368.84,351.9,353.31,1694995.0,356.318387
2022-05-19 04:00:00+00:00,355.56,369.12,354.66,362.33,2077106.0,363.655738
2022-05-20 04:00:00+00:00,367.82,371.79,356.27,367.78,1894750.0,364.285152
2022-05-23 04:00:00+00:00,371.15,372.0,363.0,371.37,1792659.0,369.238627
2022-05-24 04:00:00+00:00,362.02,365.705,355.74,358.97,2848830.0,360.392827
2022-05-25 04:00:00+00:00,372.86,395.58,363.5,388.45,5248296.0,385.275742
2022-05-26 04:00:00+00:00,386.29,414.0,385.8503,406.42,3497615.0,405.675062
2022-05-27 04:00:00+00:00,411.0,422.83,410.69,422.48,2922922.0,419.62676
2022-05-31 04:00:00+00:00,421.94,425.0,412.57,414.46,4266005.0,417.270479
2022-06-01 04:00:00+00:00,420.21,424.59,406.355,408.37,1583696.0,412.71251
2022-06-02 04:00:00+00:00,409.36,427.25,408.48,426.86,1438620.0,422.050842
2022-06-03 04:00:00+00:00,416.7,420.68,405.375,408.98,1272475.0,410.975833
2022-06-06 04:00:00+00:00,416.58,419.86,406.751,408.97,851401.0,411.870896
2022-06-07 04:00:00+00:00,404.11,418.75,403.1508,416.65,1210812.0,414.591958
2022-06-08 04:00:00+00:00,415.34,420.18,412.3594,414.46,1330964.0,415.158756
2022-06-09 04:00:00+00:00,409.55,414.42,400.11,400.55,1180460.0,405.206234
2022-06-10 04:00:00+00:00,389.4,393.4,378.84,381.22,2178425.0,382.9972
2022-06-13 04:00:00+00:00,368.29,372.99,361.76,363.99,2177067.0,365.780986
2022-06-14 04:00:00+00:00,366.81,371.11,359.84,364.78,1408336.0,364.732711
2022-06-15 04:00:00+00:00,370.39,386.79,368.47,378.54,1798450.0,377.974061
2022-06-16 04:00:00+00:00,365.46,370.4,355.22,359.63,2105018.0,359.28635
2022-06-17 04:00:00+00:00,363.05,375.16,362.54,369.71,2776217.0,369.008648
2022-06-21 04:00:00+00:00,377.04,383.03,374.4,377.43,2018690.0,377.837739
2022-06-22 04:00:00+00:00,371.77,391.15,371.56,380.84,1771568.0,384.235884
2022-06-23 04:00:00+00:00,387.31,401.48,380.8,400.75,2106520.0,394.992751
2022-06-24 04:00:00+00:00,407.77,419.68,407.33,417.88,1984410.0,414.888298
2022-06-27 04:00:00+00:00,415.36,420.0,402.82,404.72,1782679.0,409.458009
2022-06-28 04:00:00+00:00,405.75,409.77,384.49,386.29,1624886.0,389.827977
2022-06-29 04:00:00+00:00,387.73,392.55,382.74,389.66,1064884.0,388.842376
2022-06-30 04:00:00+00:00,387.7,389.58,376.18,385.44,1667164.0,384.794387
2022-07-01 04:00:00+00:00,382.5,391.13,378.08,388.31,1133323.0,386.410297
2022-07-05 04:00:00+00:00,384.77,400.335,380.33,400.22,1591443.0,393.789051
2022-07-06 04:00:00+00:00,403.34,408.58,396.73,404.91,1356385.0,403.341246
2022-07-07 04:00:00+00:00,399.365,411.615,397.87,410.84,1585073.0,406.986626
2022-07-08 04:00:00+00:00,402.41,409.8,398.224,406.81,1173100.0,405.359293
2022-07-11 04:00:00+00:00,404.65,406.48,395.37,402.56,1013546.0,402.30093
2022-07-12 04:00:00+00:00,405.12,406.0,381.13,385.89,1402981.0,388.789049
2022-07-13 04:00:00+00:00,376.99,387.16,373.95,383.31,1255507.0,383.130138
2022-07-14 04:00:00+00:00,380.58,383.36,370.765,379.87,1312393.0,378.159039
2022-07-15 04:00:00+00:00,388.04,394.44,382.67,392.96,1520736.0,391.440337
2022-07-18 04:00:00+00:00,396.05,400.0,386.72,388.25,1085706.0,392.764995
2022-07-19 04:00:00+00:00,397.34,404.585,391.15,403.86,1356939.0,401.262795
2022-07-20 04:00:00+00:00,408.35,422.44,405.89,420.45,1663542.0,418.404896
2022-07-21 04:00:00+00:00,421.99,436.87,420.58,434.7,2076372.0,431.383633
2022-07-22 04:00:00+00:00,436.69,446.0,429.165,434.74,1588206.0,433.768466
2022-07-25 04:00:00+00:00,431.61,432.72,422.07,426.2,1026314.0,426.729877
2022-07-26 04:00:00+00:00,423.86,424.49,409.41,414.22,1539996.0,414.212127
2022-07-27 04:00:00+00:00,418.11,437.115,416.71,433.16,1753792.0,430.146876
2022-07-28 04:00:00+00:00,434.91,450.15,431.025,448.59,1754042.0,444.715525
2022-07-29 04:00:00+00:00,445.24,459.58,445.24,456.17,2178549.0,454.8553
2022-08-01 04:00:00+00:00,448.79,456.53,444.45,448.46,1696391.0,449.623629
2022-08-02 04:00:00+00:00,442.99,451.29,441.02,446.97,1064759.0,446.912889
2022-08-03 04:00:00+00:00,451.47,466.88,450.21,465.75,1565410.0,462.32627
2022-08-04 04:00:00+00:00,465.75,467.86,458.2,466.3,1421374.0,463.938644
2022-08-05 04:00:00+00:00,456.48,470.65,455.22,468.99,933474.0,465.972289
2022-08-08 04:00:00+00:00,471.32,476.35,463.83,466.76,1218980.0,468.48637
2022-08-09 04:00:00+00:00,460.77,466.08,458.61,462.07,1066679.0,461.708913
2022-08-10 04:00:00+00:00,477.79,479.59,474.4,478.09,1408777.0,477.340326
2022-08-11 04:00:00+00:00,486.36,489.27,475.52,478.77,1259571.0,480.332578
2022-08-12 04:00:00+00:00,481.25,487.6025,475.46,486.66,1177861.0,484.563037
2022-08-15 04:00:00+00:00,485.2,490.23,483.7,489.23,830838.0,487.925648
2022-08-16 04:00:00+00:00,482.89,490.83,481.055,488.18,1031551.0,487.229701
2022-08-17 04:00:00+00:00,478.31,483.84,474.88,478.3,1411466.0,477.816762
2022-08-18 04:00:00+00:00,477.3,480.71,472.0804,477.755,1173248.0,476.730012
2022-08-19 04:00:00+00:00,469.43,470.76,459.77,463.95,1509572.0,463.305353
2022-08-22 04:00:00+00:00,456.73,457.45,445.01,446.12,1692793.0,448.090034
2022-08-23 04:00:00+00:00,451.97,453.04,444.38,449.56,2339729.0,452.352044
2022-08-24 04:00:00+00:00,479.98,487.8,465.33,465.77,3587397.0,473.236964
2022-08-25 04:00:00+00:00,464.8,466.69,457.69,465.85,1701836.0,463.633596
2022-08-26 04:00:00+00:00,464.9,467.85,447.84,448.46,1777839.0,452.685652
2022-08-29 04:00:00+00:00,438.25,446.39,436.17,436.8,1796632.0,439.949983
2022-08-30 04:00:00+00:00,440.0,443.82,428.16,433.2,1250431.0,433.197756
2022-08-31 04:00:00+00:00,439.09,441.2799,429.86,431.78,1293260.0,432.938357
2022-09-01 04:00:00+00:00,427.45,428.195,415.655,425.5,1994160.0,421.685333
2022-09-02 04:00:00+00:00,432.74,433.98,418.0,420.06,1299849.0,424.190638
2022-09-06 04:00:00+00:00,420.5,422.63,413.73,418.76,1390716.0,418.641364
2022-09-07 04:00:00+00:00,421.29,438.72,419.01,435.29,1420834.0,431.397691
2022-09-08 04:00:00+00:00,429.52,440.87,427.63,439.04,1130305.0,436.241278
2022-09-09 04:00:00+00:00,441.37,452.6,441.32,450.03,1292190.0,448.984381
2022-09-12 04:00:00+00:00,457.33,459.99,449.88,455.37,1250320.0,454.91826
2022-09-13 04:00:00+00:00,434.26,439.69,428.015,429.31,1695158.0,432.549795
2022-09-14 04:00:00+00:00,430.74,437.26,425.73,436.84,1475254.0,433.730169
2022-09-15 04:00:00+00:00,430.84,436.9299,419.66,422.12,1468024.0,424.707146
2022-09-16 04:00:00+00:00,418.7,424.39,414.02,423.0,2095735.0,419.9814
2022-09-19 04:00:00+00:00,415.28,424.215,415.051,423.69,1269989.0,420.815901
2022-09-20 04:00:00+00:00,420.06,421.19,414.08,417.82,1271437.0,417.926127
2022-09-21 04:00:00+00:00,422.14,427.92,408.5,408.68,1485884.0,416.579298
2022-09-22 04:00:00+00:00,404.53,406.65,395.45,396.71,2261263.0,399.160187
2022-09-23 04:00:00+00:00,394.9,395.46,386.37,393.97,1680833.0,391.356696
2022-09-26 04:00:00+00:00,394.36,404.83,393.095,395.8,1819195.0,397.232685
2022-09-27 04:00:00+00:00,399.7,407.29,395.23,400.77,1624379.0,399.939476
2022-09-28 04:00:00+00:00,404.06,412.0,398.81,409.29,1709577.0,407.912521
2022-09-29 04:00:00+00:00,401.14,404.79,394.12,396.81,1999240.0,397.308241
2022-09-30 04:00:00+00:00,395.27,403.0,387.01,387.32,2000890.0,392.112824
2022-10-03 04:00:00+00:00,389.32,399.53,388.0,396.8,1818975.0,394.628791
2022-10-04 04:00:00+00:00,406.44,414.72,405.18,412.01,1788891.0,411.290237
2022-10-05 04:00:00+00:00,405.3,417.44,400.79,413.58,1200803.0,409.781886
2022-10-06 04:00:00+00:00,412.37,417.3,407.22,411.32,1282676.0,412.406759
2022-10-07 04:00:00+00:00,402.16,403.72,391.39,392.96,1414346.0,394.815581
2022-10-10 04:00:00+00:00,393.0,394.9121,379.71,387.64,1305335.0,386.641675
2022-10-11 04:00:00+00:00,384.32,389.45,374.53,388.348,1110854.0,383.486917
