Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,45.44,46.005,44.33,45.53,8850863.0,45.345007
2022-04-05 04:00:00+00:00,45.69,46.0394,44.08,44.71,11984118.0,44.700256
2022-04-06 04:00:00+00:00,43.26,43.7,41.46,43.07,14920759.0,42.805147
2022-04-07 04:00:00+00:00,42.83,42.86,41.08,42.41,11013023.0,41.959136
2022-04-08 04:00:00+00:00,42.36,42.7709,41.6,41.96,8853212.0,42.171758
2022-04-11 04:00:00+00:00,41.3,43.46,41.21,42.42,10218467.0,42.686549
2022-04-12 04:00:00+00:00,42.57,43.32,41.79,42.73,9894786.0,42.618464
2022-04-13 04:00:00+00:00,44.62,45.38,44.01,45.14,16914320.0,44.870397
2022-04-14 04:00:00+00:00,45.49,46.51,45.035,45.13,12294129.0,45.531641
2022-04-18 04:00:00+00:00,44.15,44.96,43.46,43.97,12640653.0,44.198417
2022-04-19 04:00:00+00:00,44.48,46.14,44.48,45.95,13611845.0,45.638591
2022-04-20 04:00:00+00:00,46.27,46.94,45.75,46.52,19464221.0,46.999143
2022-04-21 04:00:00+00:00,50.31,52.455,50.23,50.85,42148210.0,51.501798
2022-04-22 04:00:00+00:00,52.05,53.115,51.12,51.46,23636571.0,52.151192
2022-04-25 04:00:00+00:00,51.0,51.68,49.734,51.3,16189007.0,50.928938
2022-04-26 04:00:00+00:00,50.7,51.057,48.61,48.86,15974409.0,49.558116
2022-04-27 04:00:00+00:00,48.75,50.51,48.18,50.28,13245921.0,49.618429
2022-04-28 04:00:00+00:00,50.74,51.955,49.93,51.82,12671040.0,51.019753
2022-04-29 04:00:00+00:00,51.45,52.48,50.31,50.5,10625912.0,51.49187
2022-05-02 04:00:00+00:00,50.49,50.83,48.7,50.19,13282779.0,49.701565
2022-05-03 04:00:00+00:00,50.6,51.8,49.65,51.38,12144060.0,51.058755
2022-05-04 04:00:00+00:00,50.8,52.13,50.07,51.9,12780191.0,51.143544
2022-05-05 04:00:00+00:00,51.03,51.73,48.47,48.9,15372457.0,49.654607
2022-05-06 04:00:00+00:00,48.81,48.95,46.5,47.52,13755990.0,47.576377
2022-05-09 04:00:00+00:00,46.56,46.8766,42.92,43.31,15860966.0,44.621729
2022-05-10 04:00:00+00:00,44.29,44.85,43.075,44.12,13951943.0,44.025339
2022-05-11 04:00:00+00:00,43.95,45.98,42.935,43.18,15180420.0,44.168724
2022-05-12 04:00:00+00:00,42.45,42.82,40.11,41.5,18931843.0,41.475156
2022-05-13 04:00:00+00:00,42.41,43.6408,42.19,43.27,13765883.0,43.002393
2022-05-16 04:00:00+00:00,43.17,44.6,42.98,43.54,9733386.0,43.851631
2022-05-17 04:00:00+00:00,45.43,47.1,45.3999,46.97,13570978.0,46.375626
2022-05-18 04:00:00+00:00,46.21,47.155,44.27,44.63,11951207.0,45.423493
2022-05-19 04:00:00+00:00,44.02,45.355,43.87,44.21,9890531.0,44.586253
2022-05-20 04:00:00+00:00,45.0,45.27,42.26,43.55,12757009.0,43.640608
2022-05-23 04:00:00+00:00,44.15,45.11,43.36,44.76,10083734.0,44.457249
2022-05-24 04:00:00+00:00,43.73,43.99,41.0,41.57,13220223.0,41.828129
2022-05-25 04:00:00+00:00,41.41,43.235,41.225,43.08,10887222.0,42.565419
2022-05-26 04:00:00+00:00,43.67,46.64,43.64,46.07,13859308.0,45.790013
2022-05-27 04:00:00+00:00,46.4,48.63,46.4,48.41,10943977.0,47.905071
2022-05-31 04:00:00+00:00,46.5,48.5,46.31,47.63,16380770.0,47.550737
2022-06-01 04:00:00+00:00,48.11,48.31,44.58,45.49,12396308.0,45.762843
2022-06-02 04:00:00+00:00,45.49,46.0939,44.0,45.77,8290129.0,45.633114
2022-06-03 04:00:00+00:00,44.9,44.905,43.415,44.43,10085748.0,44.23494
2022-06-06 04:00:00+00:00,45.05,45.38,44.1333,44.76,7781599.0,44.779196
2022-06-07 04:00:00+00:00,44.5,46.58,44.1686,46.45,10351349.0,45.668032
2022-06-08 04:00:00+00:00,45.47,46.3,44.5,44.6,8153411.0,45.141313
2022-06-09 04:00:00+00:00,44.39,44.56,42.67,42.7,10319045.0,43.278735
2022-06-10 04:00:00+00:00,41.77,43.32,40.77,41.16,16363367.0,41.508661
2022-06-13 04:00:00+00:00,39.84,39.9,36.77,37.02,17330743.0,37.789067
2022-06-14 04:00:00+00:00,37.48,37.76,36.05,36.99,12604392.0,36.698457
2022-06-15 04:00:00+00:00,37.58,38.82,37.1,37.89,15824792.0,38.053174
2022-06-16 04:00:00+00:00,36.43,36.59,34.355,34.78,15115142.0,35.134343
2022-06-17 04:00:00+00:00,34.8,36.56,33.86,36.28,19447829.0,35.603471
2022-06-21 04:00:00+00:00,37.34,37.45,35.78,36.5,10579081.0,36.618279
2022-06-22 04:00:00+00:00,35.85,37.31,35.7,36.72,9031455.0,36.587249
2022-06-23 04:00:00+00:00,36.5,36.7,34.77,35.81,11743176.0,35.477389
2022-06-24 04:00:00+00:00,35.53,38.63,35.53,38.53,12393259.0,37.792164
2022-06-27 04:00:00+00:00,38.74,38.815,37.12,37.2,9751177.0,37.516442
2022-06-28 04:00:00+00:00,38.1,39.88,36.87,36.97,12399027.0,38.233476
2022-06-29 04:00:00+00:00,36.19,36.34,35.19,35.68,10213817.0,35.66838
2022-06-30 04:00:00+00:00,34.43,35.64,33.73,35.42,12564887.0,34.778228
2022-07-01 04:00:00+00:00,35.51,36.5,34.86,36.44,10916566.0,35.884031
2022-07-05 04:00:00+00:00,35.09,37.14,34.44,36.97,15456973.0,36.120424
2022-07-06 04:00:00+00:00,36.56,37.175,35.88,36.66,9664637.0,36.470489
2022-07-07 04:00:00+00:00,36.54,37.1,35.89,36.69,11752061.0,36.576025
2022-07-08 04:00:00+00:00,36.72,37.6,36.33,36.47,9955718.0,36.779927
2022-07-11 04:00:00+00:00,36.21,36.49,35.1818,35.37,7441398.0,35.521257
2022-07-12 04:00:00+00:00,35.59,38.65,35.53,38.23,14426034.0,37.851328
2022-07-13 04:00:00+00:00,36.93,38.17,36.45,37.91,11847665.0,37.440088
2022-07-14 04:00:00+00:00,37.46,39.02,37.04,37.85,9181813.0,37.912645
2022-07-15 04:00:00+00:00,38.38,38.83,37.44,38.78,7702497.0,38.384791
2022-07-18 04:00:00+00:00,39.79,40.56,39.16,39.34,11729810.0,39.787899
2022-07-19 04:00:00+00:00,40.22,41.565,40.2,41.47,10503251.0,41.112721
2022-07-20 04:00:00+00:00,41.5,41.97,40.8501,41.68,12822062.0,41.260292
2022-07-21 04:00:00+00:00,38.88,38.97,37.235,37.44,29893762.0,37.847408
2022-07-22 04:00:00+00:00,37.88,38.25,36.02,36.33,14536670.0,36.946668
2022-07-25 04:00:00+00:00,36.01,36.41,35.19,36.34,10183090.0,35.949263
2022-07-26 04:00:00+00:00,35.76,36.135,35.275,35.34,8151666.0,35.656378
2022-07-27 04:00:00+00:00,36.1,36.735,35.29,36.42,10532124.0,36.008793
2022-07-28 04:00:00+00:00,35.86,36.845,35.4,36.74,10248709.0,36.290425
2022-07-29 04:00:00+00:00,36.51,37.115,36.24,36.75,7800402.0,36.740015
2022-08-01 04:00:00+00:00,36.69,37.945,36.36,37.69,9461865.0,37.366544
2022-08-02 04:00:00+00:00,37.21,38.115,36.76,37.23,8624860.0,37.466453
2022-08-03 04:00:00+00:00,37.7,38.72,37.5001,38.63,10166164.0,38.338422
2022-08-04 04:00:00+00:00,38.67,39.059,37.85,38.63,8985795.0,38.544269
2022-08-05 04:00:00+00:00,38.01,38.79,37.76,37.82,6885106.0,38.121457
2022-08-08 04:00:00+00:00,38.08,39.405,38.01,38.65,7359947.0,38.810604
2022-08-09 04:00:00+00:00,38.21,38.35,37.245,37.8,7260153.0,37.625285
2022-08-10 04:00:00+00:00,38.84,39.55,38.61,38.69,8655362.0,39.007049
2022-08-11 04:00:00+00:00,39.44,39.86,38.49,38.67,8370967.0,39.086436
2022-08-12 04:00:00+00:00,39.04,39.49,38.675,39.34,6784112.0,39.178194
2022-08-15 04:00:00+00:00,39.47,40.315,39.4,39.86,7341017.0,39.907573
2022-08-16 04:00:00+00:00,39.83,40.77,39.44,40.29,6924675.0,40.116492
2022-08-17 04:00:00+00:00,39.5,39.69,38.4297,38.96,8541243.0,39.075715
2022-08-18 04:00:00+00:00,38.96,39.15,38.38,39.06,6725427.0,38.828302
2022-08-19 04:00:00+00:00,38.31,38.6,37.22,37.5,8142960.0,37.642706
2022-08-22 04:00:00+00:00,36.5,36.53,35.63,36.36,8481887.0,36.122221
2022-08-23 04:00:00+00:00,36.57,37.115,36.4,36.91,6774998.0,36.789058
2022-08-24 04:00:00+00:00,36.94,37.695,36.61,37.39,5387622.0,37.279623
2022-08-25 04:00:00+00:00,37.63,38.515,37.5159,38.27,6296579.0,38.115532
2022-08-26 04:00:00+00:00,38.26,38.62,36.56,36.57,6130177.0,37.250577
2022-08-29 04:00:00+00:00,36.01,36.59,35.85,36.02,6334467.0,36.183489
2022-08-30 04:00:00+00:00,36.49,36.71,35.56,35.94,6659576.0,35.935538
2022-08-31 04:00:00+00:00,36.26,36.3233,34.97,35.01,8803446.0,35.424991
2022-09-01 04:00:00+00:00,34.61,35.22,33.74,35.18,9399712.0,34.500973
2022-09-02 04:00:00+00:00,35.68,36.14,34.96,35.31,9482521.0,35.491092
2022-09-06 04:00:00+00:00,35.82,36.73,35.28,36.58,10462652.0,36.158821
2022-09-07 04:00:00+00:00,36.9,38.72,36.75,38.6,11795673.0,37.87567
2022-09-08 04:00:00+00:00,38.12,39.538,37.93,38.88,10184748.0,38.879748
2022-09-09 04:00:00+00:00,39.4,39.61,39.0394,39.26,7413417.0,39.289949
2022-09-12 04:00:00+00:00,39.62,40.26,39.11,39.22,7832921.0,39.518772
2022-09-13 04:00:00+00:00,37.78,38.52,37.62,37.79,7522530.0,38.055337
2022-09-14 04:00:00+00:00,37.57,38.47,36.71,38.43,7988210.0,37.789477
2022-09-15 04:00:00+00:00,38.2,39.67,38.15,38.9,8397676.0,39.060954
2022-09-16 04:00:00+00:00,37.93,37.99,37.005,37.48,10765218.0,37.432522
2022-09-19 04:00:00+00:00,37.19,39.02,37.18,38.7,7951085.0,38.537766
2022-09-20 04:00:00+00:00,38.75,39.385,37.625,38.17,9607834.0,38.527554
2022-09-21 04:00:00+00:00,37.52,37.74,36.085,36.12,14715551.0,36.675842
2022-09-22 04:00:00+00:00,36.2,36.3,34.01,34.45,12080654.0,34.691153
2022-09-23 04:00:00+00:00,33.65,33.92,32.2701,33.07,13273147.0,32.83844
2022-09-26 04:00:00+00:00,32.73,33.205,31.8,31.9,10792020.0,32.299137
2022-09-27 04:00:00+00:00,32.6,33.245,31.91,32.83,12247299.0,32.598532
2022-09-28 04:00:00+00:00,32.56,34.09,32.17,33.92,10065950.0,33.499669
2022-09-29 04:00:00+00:00,33.36,33.45,32.405,32.91,9418227.0,32.805283
2022-09-30 04:00:00+00:00,32.72,33.1399,32.32,32.53,9131509.0,32.743688
2022-10-03 04:00:00+00:00,32.48,33.0979,31.58,32.81,8905153.0,32.696992
2022-10-04 04:00:00+00:00,33.99,35.425,33.95,35.33,12024875.0,35.103638
2022-10-05 04:00:00+00:00,34.52,35.62,34.31,35.42,8573476.0,35.086682
2022-10-06 04:00:00+00:00,35.2,35.68,34.25,34.96,9806554.0,34.929871
2022-10-07 04:00:00+00:00,34.7,34.7,33.43,33.86,9386374.0,33.845492
2022-10-10 04:00:00+00:00,34.16,34.515,33.65,34.2,9601795.0,34.038167
