Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,55.72,56.37,55.18,55.27,1508634.0,55.588976
2022-04-06 04:00:00+00:00,55.02,56.2,54.62,56.17,1667937.0,55.834817
2022-04-07 04:00:00+00:00,55.77,56.43,55.423,55.65,1457757.0,55.826991
2022-04-08 04:00:00+00:00,55.7,56.28,55.17,55.93,1256648.0,55.923751
2022-04-11 04:00:00+00:00,55.91,56.15,54.93,55.53,1059045.0,55.458906
2022-04-12 04:00:00+00:00,55.61,56.82,55.56,55.95,1811505.0,56.183337
2022-04-13 04:00:00+00:00,56.22,56.68,55.74,55.95,1278694.0,55.972607
2022-04-14 04:00:00+00:00,56.11,56.3,55.39,55.42,1241303.0,55.588435
2022-04-18 04:00:00+00:00,55.42,56.37,55.42,56.07,852992.0,56.019018
2022-04-19 04:00:00+00:00,56.25,56.92,56.17,56.46,1128698.0,56.518253
2022-04-20 04:00:00+00:00,56.56,57.96,56.56,57.72,1218741.0,57.570543
2022-04-21 04:00:00+00:00,58.0,58.61,57.5,57.58,994119.0,57.897503
2022-04-22 04:00:00+00:00,57.57,57.67,56.62,56.68,950037.0,56.996644
2022-04-25 04:00:00+00:00,56.25,56.4,54.78,55.72,1659599.0,55.737807
2022-04-26 04:00:00+00:00,55.76,56.17,54.61,54.64,1742558.0,54.872792
2022-04-27 04:00:00+00:00,54.89,55.27,54.28,54.42,1769234.0,54.647428
2022-04-28 04:00:00+00:00,55.09,55.95,54.54,55.71,1173456.0,55.474216
2022-04-29 04:00:00+00:00,55.66,55.82,53.59,53.73,1855040.0,54.257724
2022-05-02 04:00:00+00:00,53.63,53.83,49.31,50.7,2668125.0,50.888326
2022-05-03 04:00:00+00:00,51.18,52.975,51.0,52.57,1702137.0,52.392081
2022-05-04 04:00:00+00:00,52.61,54.65,52.36,54.64,1899529.0,53.774016
2022-05-05 04:00:00+00:00,54.29,54.88,53.66,54.58,3015955.0,54.386418
2022-05-06 04:00:00+00:00,53.88,54.41,53.17,54.24,1577260.0,53.98249
2022-05-09 04:00:00+00:00,53.49,53.86,52.83,53.01,1889458.0,53.328895
2022-05-10 04:00:00+00:00,53.32,53.84,50.98,51.5,2021723.0,51.779475
2022-05-11 04:00:00+00:00,51.56,51.91,50.485,50.55,1818513.0,51.021711
2022-05-12 04:00:00+00:00,50.55,51.91,50.28,51.9,1456374.0,51.367725
2022-05-13 04:00:00+00:00,51.91,52.43,51.45,52.33,1440850.0,52.137306
2022-05-16 04:00:00+00:00,52.48,53.3848,52.23,53.03,1189898.0,53.004569
2022-05-17 04:00:00+00:00,53.6,53.83,52.69,53.51,1297739.0,53.427305
2022-05-18 04:00:00+00:00,53.18,53.37,50.74,51.02,1609078.0,51.384902
2022-05-19 04:00:00+00:00,50.5,50.9136,48.62,48.63,2847356.0,49.258514
2022-05-20 04:00:00+00:00,49.46,50.18,48.3777,49.49,3011571.0,49.341512
2022-05-23 04:00:00+00:00,50.0,51.01,49.51,50.98,1410151.0,50.588864
2022-05-24 04:00:00+00:00,50.67,51.39,49.9275,51.29,1406257.0,50.994396
2022-05-25 04:00:00+00:00,51.0,51.64,50.76,51.34,971444.0,51.310942
2022-05-26 04:00:00+00:00,51.37,52.23,51.08,51.96,1316392.0,51.929536
2022-05-27 04:00:00+00:00,52.38,54.965,52.17,54.94,1634488.0,54.397855
2022-05-31 04:00:00+00:00,54.4,54.7,52.98,53.9,3802801.0,53.890508
2022-06-01 04:00:00+00:00,53.98,54.22,52.66,53.42,1010660.0,53.350802
2022-06-02 04:00:00+00:00,53.07,53.81,52.545,53.8,1034410.0,53.401702
2022-06-03 04:00:00+00:00,53.48,54.415,52.9503,53.57,1539343.0,53.651328
2022-06-06 04:00:00+00:00,54.07,54.22,52.99,53.09,947510.0,53.233964
2022-06-07 04:00:00+00:00,52.88,54.555,52.83,54.49,921138.0,53.978658
2022-06-08 04:00:00+00:00,54.1,54.38,53.11,53.22,1232613.0,53.472995
2022-06-09 04:00:00+00:00,53.13,53.38,52.27,52.29,938721.0,52.571495
2022-06-10 04:00:00+00:00,51.69,52.2832,51.01,51.04,1388981.0,51.448556
2022-06-13 04:00:00+00:00,50.0,50.32,48.09,48.37,1660322.0,48.889872
2022-06-14 04:00:00+00:00,47.87,47.897,46.61,47.28,2167606.0,47.206332
2022-06-15 04:00:00+00:00,47.79,48.57,46.85,47.97,1718334.0,47.849108
2022-06-16 04:00:00+00:00,46.97,47.05,45.85,46.11,1358320.0,46.285061
2022-06-17 04:00:00+00:00,46.44,47.0174,45.9233,46.22,2599050.0,46.321434
2022-06-21 04:00:00+00:00,46.66,47.6,46.27,47.19,1431651.0,47.162666
2022-06-22 04:00:00+00:00,46.61,48.67,46.59,48.15,1563914.0,48.045777
2022-06-23 04:00:00+00:00,48.17,48.66,47.41,47.95,1441392.0,47.862045
2022-06-24 04:00:00+00:00,48.71,49.89,48.6,49.46,2271455.0,49.494659
2022-06-27 04:00:00+00:00,49.47,50.53,49.3,50.31,1442017.0,50.223939
2022-06-28 04:00:00+00:00,50.58,50.75,49.09,49.16,970393.0,49.564796
2022-06-29 04:00:00+00:00,48.85,49.15,47.985,48.18,1635025.0,48.275155
2022-06-30 04:00:00+00:00,47.93,49.39,47.5,48.69,1527640.0,48.699414
2022-07-01 04:00:00+00:00,48.67,49.565,48.61,49.33,1240364.0,49.207137
2022-07-05 04:00:00+00:00,48.77,48.89,47.45,48.77,935861.0,48.337575
2022-07-06 04:00:00+00:00,48.97,49.67,48.35,48.78,1119453.0,48.857035
2022-07-07 04:00:00+00:00,49.07,49.81,48.93,49.0,1263759.0,49.273266
2022-07-08 04:00:00+00:00,49.0,49.27,48.555,48.7,980740.0,48.818419
2022-07-11 04:00:00+00:00,48.5,48.68,47.98,48.05,1051699.0,48.142208
2022-07-12 04:00:00+00:00,47.82,48.35,47.24,47.66,1156498.0,47.7682
2022-07-13 04:00:00+00:00,47.06,47.645,46.89,47.17,1213325.0,47.276042
2022-07-14 04:00:00+00:00,46.16,46.6,44.64,44.71,4497573.0,45.183219
2022-07-15 04:00:00+00:00,45.44,45.51,44.525,44.84,2286205.0,44.870127
2022-07-18 04:00:00+00:00,45.31,46.11,45.07,45.36,1826902.0,45.609028
2022-07-19 04:00:00+00:00,45.8,46.535,45.44,46.42,1505920.0,46.226311
2022-07-20 04:00:00+00:00,46.28,47.17,46.19,46.35,3536883.0,45.749443
2022-07-21 04:00:00+00:00,46.47,47.425,46.1,47.26,1567334.0,47.074136
2022-07-22 04:00:00+00:00,47.65,47.817,47.0,47.37,1354709.0,47.302659
2022-07-25 04:00:00+00:00,47.38,47.69,46.82,47.02,1564619.0,47.054061
2022-07-26 04:00:00+00:00,47.0,47.28,46.65,46.82,2034349.0,46.893588
2022-07-27 04:00:00+00:00,46.95,47.23,46.505,47.05,1427223.0,46.920838
2022-07-28 04:00:00+00:00,47.2,48.09,46.92,48.0,2496057.0,47.872453
2022-07-29 04:00:00+00:00,48.12,48.7,48.04,48.49,5007321.0,48.467236
2022-08-01 04:00:00+00:00,48.18,48.97,47.8,48.83,2258720.0,48.658906
2022-08-02 04:00:00+00:00,48.7,48.98,48.245,48.37,1615721.0,48.560895
2022-08-03 04:00:00+00:00,48.29,48.93,47.92,48.36,1968081.0,48.47472
2022-08-04 04:00:00+00:00,48.62,49.19,47.99,48.94,2003418.0,48.810378
2022-08-05 04:00:00+00:00,48.76,52.36,48.76,52.3,2060397.0,51.340228
2022-08-08 04:00:00+00:00,52.73,54.57,52.69,53.99,2362796.0,53.971885
2022-08-09 04:00:00+00:00,54.0,54.04,53.07,53.31,1403046.0,53.394059
2022-08-10 04:00:00+00:00,54.0,54.485,53.7601,54.13,913491.0,54.063585
2022-08-11 04:00:00+00:00,54.41,54.64,53.47,53.59,972351.0,53.946973
2022-08-12 04:00:00+00:00,53.65,54.15,53.3687,54.03,789262.0,53.841409
2022-08-15 04:00:00+00:00,53.74,54.62,53.145,54.53,1010240.0,54.163518
2022-08-16 04:00:00+00:00,54.21,54.63,53.97,54.14,1051812.0,54.246326
2022-08-17 04:00:00+00:00,53.6,55.34,53.56,54.94,1057534.0,54.7501
2022-08-18 04:00:00+00:00,55.07,55.19,54.36,55.05,1080433.0,54.891197
2022-08-19 04:00:00+00:00,54.79,55.4686,54.59,54.88,956815.0,55.038137
2022-08-22 04:00:00+00:00,54.33,54.37,53.5,53.62,886931.0,53.908131
2022-08-23 04:00:00+00:00,53.6,53.81,53.01,53.23,1128623.0,53.315418
2022-08-24 04:00:00+00:00,53.57,54.775,53.57,54.45,1223418.0,54.420936
2022-08-25 04:00:00+00:00,54.86,55.4,54.45,55.37,994593.0,55.123334
2022-08-26 04:00:00+00:00,55.45,55.6,54.2,54.27,1324011.0,54.608421
2022-08-29 04:00:00+00:00,53.87,54.48,53.51,54.01,1168785.0,54.080756
2022-08-30 04:00:00+00:00,53.98,54.08,52.765,52.98,1736937.0,53.180438
2022-08-31 04:00:00+00:00,53.28,53.36,52.12,52.61,2201377.0,52.581726
2022-09-01 04:00:00+00:00,52.15,53.32,52.0559,53.27,1474999.0,52.877442
2022-09-02 04:00:00+00:00,53.73,54.055,52.01,52.13,1756723.0,52.548371
2022-09-06 04:00:00+00:00,52.22,52.225,50.98,51.73,2017901.0,51.578182
2022-09-07 04:00:00+00:00,51.94,52.79,51.78,52.75,1027038.0,52.44957
2022-09-08 04:00:00+00:00,52.4,52.9,52.0349,52.8,1485274.0,52.640308
2022-09-09 04:00:00+00:00,53.36,55.46,53.22,55.23,2063189.0,54.68565
2022-09-12 04:00:00+00:00,55.65,56.67,55.335,56.54,2009649.0,56.288898
2022-09-13 04:00:00+00:00,55.49,55.66,54.54,54.79,1714211.0,55.027675
2022-09-14 04:00:00+00:00,53.82,54.84,53.62,54.28,1712383.0,54.210133
2022-09-15 04:00:00+00:00,54.43,54.7128,53.23,53.5,1746543.0,53.757741
2022-09-16 04:00:00+00:00,53.33,55.47,53.11,55.29,5726783.0,54.745001
2022-09-19 04:00:00+00:00,54.45,56.19,54.14,56.18,2790570.0,55.532232
2022-09-20 04:00:00+00:00,55.41,55.575,50.58,50.65,4260871.0,52.109544
2022-09-21 04:00:00+00:00,51.01,52.685,50.12,50.15,2140884.0,51.255714
2022-09-22 04:00:00+00:00,49.85,49.85,47.89,47.94,2665672.0,48.320448
2022-09-23 04:00:00+00:00,47.28,47.51,46.15,46.6,2000030.0,46.639003
2022-09-26 04:00:00+00:00,46.24,46.3,44.47,44.73,2467485.0,44.999803
2022-09-27 04:00:00+00:00,45.23,45.41,43.44,43.59,2405817.0,43.920195
2022-09-28 04:00:00+00:00,44.09,45.2199,43.532,44.91,1554361.0,44.732646
2022-09-29 04:00:00+00:00,44.4,44.425,43.33,43.81,1520446.0,43.817897
2022-09-30 04:00:00+00:00,44.6,44.86,43.88,43.97,1492887.0,44.133221
2022-10-03 04:00:00+00:00,44.7,45.96,43.89,45.64,1872704.0,45.428232
2022-10-04 04:00:00+00:00,46.2,48.02,46.01,47.58,2064813.0,47.437822
2022-10-05 04:00:00+00:00,46.73,47.42,45.66,47.05,1260176.0,46.722979
2022-10-06 04:00:00+00:00,46.94,47.377,45.8809,46.0,1292793.0,46.31038
2022-10-07 04:00:00+00:00,45.53,46.65,45.36,45.65,1851584.0,45.95127
2022-10-10 04:00:00+00:00,45.82,46.16,44.8,45.08,923933.0,45.264296
