Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,301.49,306.48,299.57,305.58,4655594.0,304.254691
2022-04-05 04:00:00+00:00,306.26,309.1,302.21,304.86,4362649.0,305.643258
2022-04-06 04:00:00+00:00,298.09,300.66,294.99,298.54,5961155.0,297.769301
2022-04-07 04:00:00+00:00,296.79,304.58,293.5901,302.75,4881785.0,299.788247
2022-04-08 04:00:00+00:00,301.46,312.29,301.28,311.11,5729949.0,309.870422
2022-04-11 04:00:00+00:00,307.81,314.17,305.93,306.72,4084619.0,308.820981
2022-04-12 04:00:00+00:00,309.44,313.285,305.1,306.29,4109147.0,307.959814
2022-04-13 04:00:00+00:00,306.11,311.7,305.72,310.42,3165613.0,309.54561
2022-04-14 04:00:00+00:00,310.83,312.25,304.33,304.52,4557509.0,306.413961
2022-04-18 04:00:00+00:00,303.0,306.29,298.72,300.21,3180310.0,300.841738
2022-04-19 04:00:00+00:00,300.61,308.13,299.81,307.8,3384693.0,305.718082
2022-04-20 04:00:00+00:00,311.0,316.1,309.75,315.14,4690239.0,314.367464
2022-04-21 04:00:00+00:00,317.0,318.4,309.74,310.36,2997589.0,312.457858
2022-04-22 04:00:00+00:00,309.82,309.82,299.78,300.11,4024752.0,302.953663
2022-04-25 04:00:00+00:00,300.0,305.16,296.27,304.94,4358349.0,301.249684
2022-04-26 04:00:00+00:00,302.25,307.56,299.72,299.96,3389941.0,302.52017
2022-04-27 04:00:00+00:00,301.3,306.42,299.12,301.6,3012282.0,302.73741
2022-04-28 04:00:00+00:00,304.75,314.535,303.01,311.76,4110977.0,310.063776
2022-04-29 04:00:00+00:00,308.15,311.72,299.71,300.4,4853259.0,303.712776
2022-05-02 04:00:00+00:00,301.99,308.79,299.91,306.97,4190762.0,304.490321
2022-05-03 04:00:00+00:00,305.69,309.0,303.02,304.96,3315393.0,305.661293
2022-05-04 04:00:00+00:00,304.08,315.75,302.93,315.31,3974293.0,310.312801
2022-05-05 04:00:00+00:00,311.0,311.36,293.71,299.11,4910810.0,300.12295
2022-05-06 04:00:00+00:00,296.75,296.75,289.41,294.31,4295172.0,293.300299
2022-05-09 04:00:00+00:00,290.28,300.74,288.5,297.03,5173786.0,296.57391
2022-05-10 04:00:00+00:00,298.3,301.07,287.664,291.16,3837149.0,293.066773
2022-05-11 04:00:00+00:00,291.45,293.33,282.57,282.96,3820810.0,286.249782
2022-05-12 04:00:00+00:00,282.06,293.1806,280.63,289.69,4403759.0,287.785868
2022-05-13 04:00:00+00:00,289.95,299.415,288.45,296.03,3924000.0,295.202522
2022-05-16 04:00:00+00:00,294.08,299.57,289.79,295.99,4234388.0,295.838154
2022-05-17 04:00:00+00:00,306.39,310.94,290.9,300.95,12361779.0,300.184589
2022-05-18 04:00:00+00:00,293.0,295.44,281.1801,285.18,7753113.0,287.209556
2022-05-19 04:00:00+00:00,285.5,292.5,284.96,287.76,5173501.0,288.585536
2022-05-20 04:00:00+00:00,289.82,290.5,279.59,287.19,5565980.0,284.167623
2022-05-23 04:00:00+00:00,289.09,290.34,280.32,286.03,4285569.0,285.195307
2022-05-24 04:00:00+00:00,284.0,289.32,280.65,287.92,4208632.0,285.512894
2022-05-25 04:00:00+00:00,285.81,295.49,285.66,293.57,4581467.0,291.577474
2022-05-26 04:00:00+00:00,297.32,305.63,297.0,302.81,4158795.0,302.200878
2022-05-27 04:00:00+00:00,303.54,308.5,301.6032,308.46,3887754.0,305.501336
2022-05-31 04:00:00+00:00,306.6,307.8659,300.83,302.75,5927587.0,303.353114
2022-06-01 04:00:00+00:00,301.74,302.98,297.03,297.19,3046914.0,298.603596
2022-06-02 04:00:00+00:00,298.81,306.03,295.8933,305.87,4046861.0,301.908228
2022-06-03 04:00:00+00:00,303.33,308.46,301.9,305.0,2564239.0,305.349448
2022-06-06 04:00:00+00:00,305.56,307.613,303.25,303.89,2539461.0,304.867071
2022-06-07 04:00:00+00:00,295.06,302.38,292.6,301.77,3531653.0,298.76207
2022-06-08 04:00:00+00:00,299.78,300.58,295.6823,297.49,2661873.0,298.160933
2022-06-09 04:00:00+00:00,298.23,306.88,297.35,299.86,4156413.0,302.920705
2022-06-10 04:00:00+00:00,291.5,296.5,288.64,289.24,4594066.0,290.983222
2022-06-13 04:00:00+00:00,284.75,286.82,281.2801,283.16,4630784.0,283.348125
2022-06-14 04:00:00+00:00,283.21,286.3803,276.59,278.67,3971240.0,279.913516
2022-06-15 04:00:00+00:00,281.0,283.59,275.47,279.73,3952207.0,279.758171
2022-06-16 04:00:00+00:00,274.92,276.1084,269.73,273.46,6146389.0,272.76285
2022-06-17 04:00:00+00:00,271.0,276.62,270.39,270.73,10736036.0,271.478811
2022-06-21 04:00:00+00:00,273.69,273.92,267.42,269.2,5475334.0,270.093292
2022-06-22 04:00:00+00:00,267.22,271.77,264.51,268.98,4660577.0,268.90197
2022-06-23 04:00:00+00:00,270.0,275.59,269.89,275.42,3693314.0,273.232233
2022-06-24 04:00:00+00:00,277.47,283.46,273.92,283.0,10249737.0,282.332564
2022-06-27 04:00:00+00:00,284.46,285.0,281.49,282.69,2519578.0,283.013779
2022-06-28 04:00:00+00:00,283.78,285.6,269.82,270.15,4049129.0,274.385297
2022-06-29 04:00:00+00:00,271.58,276.16,268.805,273.58,2165600.0,273.699451
2022-06-30 04:00:00+00:00,270.73,277.04,268.04,274.27,4028233.0,273.647688
2022-07-01 04:00:00+00:00,275.73,280.75,274.55,279.08,2793981.0,277.909247
2022-07-05 04:00:00+00:00,275.5,283.73,275.03,283.73,3224176.0,280.898386
2022-07-06 04:00:00+00:00,284.99,285.9212,280.52,283.58,2184509.0,283.295981
2022-07-07 04:00:00+00:00,282.84,286.97,281.45,286.69,3118844.0,285.096056
2022-07-08 04:00:00+00:00,285.99,287.99,283.91,286.47,1877585.0,286.117847
2022-07-11 04:00:00+00:00,285.18,289.59,285.14,286.39,2411883.0,287.486112
2022-07-12 04:00:00+00:00,289.32,293.6423,283.4101,285.12,2686366.0,288.006763
2022-07-13 04:00:00+00:00,282.03,289.79,279.76,287.18,2917782.0,286.607651
2022-07-14 04:00:00+00:00,282.18,290.29,281.65,289.48,2799425.0,286.562816
2022-07-15 04:00:00+00:00,294.48,295.4522,290.95,292.41,2633580.0,292.706133
2022-07-18 04:00:00+00:00,297.25,298.49,292.0,293.05,2649183.0,294.784365
2022-07-19 04:00:00+00:00,295.44,300.01,293.3101,299.83,2600870.0,298.183266
2022-07-20 04:00:00+00:00,300.93,303.69,298.28,302.3,2516308.0,301.832983
2022-07-21 04:00:00+00:00,302.85,305.25,298.87,305.0,1950798.0,303.051382
2022-07-22 04:00:00+00:00,307.95,310.67,304.3609,306.59,2380001.0,307.107475
2022-07-25 04:00:00+00:00,306.8,307.4299,303.83,306.15,1900284.0,305.569984
2022-07-26 04:00:00+00:00,297.0,300.635,295.91,298.18,2683401.0,297.987301
2022-07-27 04:00:00+00:00,298.21,300.31,291.79,298.91,3190439.0,297.031741
2022-07-28 04:00:00+00:00,295.0,301.24,293.165,299.63,3992053.0,298.753965
2022-07-29 04:00:00+00:00,300.0,301.435,297.43,300.94,3229655.0,299.748265
2022-08-01 04:00:00+00:00,300.64,308.45,300.01,305.82,3286477.0,305.832075
2022-08-02 04:00:00+00:00,305.4,305.61,300.01,300.71,3076196.0,302.176197
2022-08-03 04:00:00+00:00,303.35,308.07,300.34,306.37,3320567.0,305.353666
2022-08-04 04:00:00+00:00,304.54,309.97,304.44,307.17,2714500.0,307.326751
2022-08-05 04:00:00+00:00,305.56,309.78,304.495,309.69,2025483.0,307.692166
2022-08-08 04:00:00+00:00,311.86,315.8,310.44,311.97,2496511.0,312.639678
2022-08-09 04:00:00+00:00,308.89,309.959,303.31,305.21,2602398.0,305.251931
2022-08-10 04:00:00+00:00,309.5,312.98,309.05,311.58,3849437.0,311.203469
2022-08-11 04:00:00+00:00,313.84,314.62,309.58,310.69,2438677.0,311.481145
2022-08-12 04:00:00+00:00,312.61,314.93,310.18,314.89,2266045.0,313.281871
2022-08-15 04:00:00+00:00,312.04,315.76,310.15,314.61,3914061.0,313.773802
2022-08-16 04:00:00+00:00,314.47,332.98,312.88,327.38,10076712.0,325.939576
2022-08-17 04:00:00+00:00,329.36,329.5,324.07,325.76,3150599.0,326.573135
2022-08-18 04:00:00+00:00,324.96,327.9399,322.22,325.21,2895925.0,324.629927
2022-08-19 04:00:00+00:00,324.97,326.32,319.775,321.32,3482969.0,322.423254
2022-08-22 04:00:00+00:00,318.09,319.74,311.71,312.21,3141130.0,314.674157
2022-08-23 04:00:00+00:00,311.46,311.515,305.64,306.9,3310704.0,307.409173
2022-08-24 04:00:00+00:00,305.05,309.98,303.55,308.11,2485855.0,307.831971
2022-08-25 04:00:00+00:00,308.64,309.96,305.83,309.78,2522810.0,308.519165
2022-08-26 04:00:00+00:00,310.3,311.505,298.02,298.1,3304612.0,302.218482
2022-08-29 04:00:00+00:00,296.57,299.71,294.29,296.32,2703133.0,296.972238
2022-08-30 04:00:00+00:00,298.56,299.9,291.67,293.1,2873662.0,293.637328
2022-08-31 04:00:00+00:00,291.84,292.468,288.28,288.42,4360404.0,289.545136
2022-09-01 04:00:00+00:00,288.4,293.58,286.72,293.37,3721259.0,290.539415
2022-09-02 04:00:00+00:00,296.11,296.8,290.1217,291.9,2729347.0,293.218116
2022-09-06 04:00:00+00:00,293.22,294.5,287.26,289.54,4075677.0,289.807526
2022-09-07 04:00:00+00:00,290.44,297.7,290.3,297.47,2996309.0,295.369146
2022-09-08 04:00:00+00:00,296.0,300.1899,294.54,299.9,2667835.0,298.776122
2022-09-09 04:00:00+00:00,299.48,302.49,298.33,299.77,2761766.0,299.966144
2022-09-12 04:00:00+00:00,300.8,302.83,296.35,297.54,3601038.0,298.656123
2022-09-13 04:00:00+00:00,292.01,294.08,277.32,277.93,4760051.0,282.611493
2022-09-14 04:00:00+00:00,278.74,279.54,273.17,276.34,4170846.0,276.23735
2022-09-15 04:00:00+00:00,277.89,278.01,270.54,271.54,3867363.0,273.467605
2022-09-16 04:00:00+00:00,269.55,276.56,268.9,275.97,9504863.0,274.405841
2022-09-19 04:00:00+00:00,273.58,281.23,273.51,280.42,3032025.0,279.290068
2022-09-20 04:00:00+00:00,276.88,278.78,271.37,274.17,2919179.0,274.424333
2022-09-21 04:00:00+00:00,276.0,280.13,271.51,271.57,3138099.0,275.778672
2022-09-22 04:00:00+00:00,271.22,271.22,267.85,269.14,3494817.0,269.281373
2022-09-23 04:00:00+00:00,267.89,271.3,266.32,270.94,3496351.0,269.316761
2022-09-26 04:00:00+00:00,272.15,273.555,265.61,266.58,4147827.0,268.581195
2022-09-27 04:00:00+00:00,269.36,273.69,266.98,268.69,3667832.0,269.438691
2022-09-28 04:00:00+00:00,275.22,283.4998,272.71,282.19,5766850.0,279.295076
2022-09-29 04:00:00+00:00,278.51,278.76,274.7342,278.33,4493155.0,277.216761
2022-09-30 04:00:00+00:00,277.82,281.785,274.76,275.94,4759500.0,277.868119
2022-10-03 04:00:00+00:00,281.0,286.06,279.55,283.7,3556801.0,283.829036
2022-10-04 04:00:00+00:00,287.89,291.31,286.56,289.56,3608636.0,289.151278
2022-10-05 04:00:00+00:00,286.25,292.11,285.37,289.85,2715393.0,289.448054
2022-10-06 04:00:00+00:00,289.56,292.97,287.775,290.39,2603149.0,290.518681
2022-10-07 04:00:00+00:00,287.69,288.63,282.42,284.32,2392394.0,284.760646
2022-10-10 04:00:00+00:00,283.56,284.86,280.22,282.46,2094545.0,282.916417
