Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-07 04:00:00+00:00,70.46,73.17,70.46,72.63,1315708.0,72.167992
2022-04-08 04:00:00+00:00,72.48,72.73,71.59,72.11,849788.0,72.201174
2022-04-11 04:00:00+00:00,71.39,71.81,70.11,70.9,1210648.0,71.072511
2022-04-12 04:00:00+00:00,71.6,72.16,69.17,69.57,655152.0,70.297604
2022-04-13 04:00:00+00:00,69.46,70.0,69.0,69.37,801832.0,69.419123
2022-04-14 04:00:00+00:00,69.64,69.95,67.42,67.47,874328.0,68.135594
2022-04-18 04:00:00+00:00,67.4,67.66,66.23,67.06,643422.0,66.984245
2022-04-19 04:00:00+00:00,66.93,69.39,66.9,69.31,526534.0,68.890634
2022-04-20 04:00:00+00:00,69.92,70.88,69.35,70.36,540693.0,70.311451
2022-04-21 04:00:00+00:00,70.68,71.45,68.61,68.95,538602.0,69.399025
2022-04-22 04:00:00+00:00,68.58,68.92,66.31,66.39,551438.0,67.09948
2022-04-25 04:00:00+00:00,66.04,68.51,65.5655,68.47,641869.0,67.412772
2022-04-26 04:00:00+00:00,67.9,68.185,65.61,65.64,557418.0,66.233997
2022-04-27 04:00:00+00:00,65.76,66.95,65.46,66.06,598512.0,66.216198
2022-04-28 04:00:00+00:00,66.93,68.31,65.99,67.95,774749.0,67.582837
2022-04-29 04:00:00+00:00,67.46,68.47,66.57,66.7,949289.0,67.049011
2022-05-02 04:00:00+00:00,66.51,67.52,65.07,67.22,845509.0,66.664365
2022-05-03 04:00:00+00:00,67.05,68.03,66.68,67.17,659432.0,67.20117
2022-05-04 04:00:00+00:00,67.04,70.14,66.35,69.96,1752564.0,68.51709
2022-05-05 04:00:00+00:00,67.96,68.69,62.0,63.27,1521167.0,64.173499
2022-05-06 04:00:00+00:00,62.39,65.675,59.89,64.08,1660707.0,63.725378
2022-05-09 04:00:00+00:00,62.87,63.6,61.76,61.96,1284570.0,62.57771
2022-05-10 04:00:00+00:00,63.45,63.79,60.515,61.89,1458946.0,61.895442
2022-05-11 04:00:00+00:00,61.17,63.46,60.93,61.53,1820493.0,62.164626
2022-05-12 04:00:00+00:00,60.58,63.355,60.27,62.68,1843034.0,62.178521
2022-05-13 04:00:00+00:00,63.27,66.225,63.27,65.92,1261776.0,65.637555
2022-05-16 04:00:00+00:00,65.33,66.31,64.6616,65.3,919902.0,65.538266
2022-05-17 04:00:00+00:00,66.8,67.39,65.74,67.31,826358.0,66.919932
2022-05-18 04:00:00+00:00,66.18,66.69,64.34,64.76,1086144.0,65.058473
2022-05-19 04:00:00+00:00,64.33,65.9,64.3,65.0,1009320.0,65.155798
2022-05-20 04:00:00+00:00,65.65,66.15,63.25,65.23,1302053.0,64.547182
2022-05-23 04:00:00+00:00,66.23,67.43,64.85,67.0,1348232.0,66.706981
2022-05-24 04:00:00+00:00,66.34,66.78,64.78,65.56,1604616.0,65.471233
2022-05-25 04:00:00+00:00,65.12,66.52,64.865,65.55,1482839.0,65.585461
2022-05-26 04:00:00+00:00,65.56,67.5,65.47,67.14,1008980.0,67.032368
2022-05-27 04:00:00+00:00,67.64,69.27,67.64,69.23,1121070.0,68.728319
2022-05-31 04:00:00+00:00,69.0,69.2,67.54,68.05,2341841.0,68.152083
2022-06-01 04:00:00+00:00,68.63,69.06,66.8,67.24,966596.0,67.533353
2022-06-02 04:00:00+00:00,67.29,70.27,66.87,70.2,1104059.0,69.533549
2022-06-03 04:00:00+00:00,69.12,69.48,67.9,68.63,639419.0,68.526025
2022-06-06 04:00:00+00:00,69.38,69.73,68.15,68.35,818757.0,68.605111
2022-06-07 04:00:00+00:00,67.63,68.92,67.05,68.77,530968.0,68.328511
2022-06-08 04:00:00+00:00,68.47,68.63,66.98,67.15,623823.0,67.486564
2022-06-09 04:00:00+00:00,66.65,66.965,65.02,65.04,1127855.0,65.621066
2022-06-10 04:00:00+00:00,63.91,63.91,62.34,62.52,1533395.0,62.783212
2022-06-13 04:00:00+00:00,60.87,61.46,59.03,59.36,1205520.0,59.644634
2022-06-14 04:00:00+00:00,59.86,60.29,58.67,59.16,906995.0,59.138554
2022-06-15 04:00:00+00:00,59.76,60.71,58.52,59.79,1742950.0,59.681042
2022-06-16 04:00:00+00:00,58.56,58.56,55.645,56.05,1536709.0,56.237297
2022-06-17 04:00:00+00:00,56.26,57.75,55.85,57.49,1991404.0,57.227112
2022-06-21 04:00:00+00:00,58.49,59.2,58.42,58.84,1143086.0,58.850731
2022-06-22 04:00:00+00:00,58.26,59.15,57.5,58.51,1347979.0,58.509722
2022-06-23 04:00:00+00:00,58.91,59.67,58.1574,59.43,1441873.0,59.217085
2022-06-24 04:00:00+00:00,60.23,61.16,59.92,61.04,1270848.0,60.784137
2022-06-27 04:00:00+00:00,61.14,61.32,59.98,60.17,1097125.0,60.336579
2022-06-28 04:00:00+00:00,60.36,60.92,58.81,59.06,1232889.0,59.43171
2022-06-29 04:00:00+00:00,59.13,59.21,57.8,59.1,936872.0,58.921879
2022-06-30 04:00:00+00:00,58.3,58.98,57.58,58.23,1575346.0,58.241661
2022-07-01 04:00:00+00:00,58.21,58.76,56.86,57.99,976955.0,57.672972
2022-07-05 04:00:00+00:00,56.79,58.44,56.03,58.44,866285.0,57.748658
2022-07-06 04:00:00+00:00,58.79,58.965,57.77,58.49,868144.0,58.409045
2022-07-07 04:00:00+00:00,58.95,60.545,58.07,60.31,1527494.0,60.18569
2022-07-08 04:00:00+00:00,59.84,59.98,58.69,59.76,1082760.0,59.486708
2022-07-11 04:00:00+00:00,59.27,59.53,58.26,58.89,918408.0,59.066547
2022-07-12 04:00:00+00:00,58.96,59.42,57.37,57.52,981464.0,58.021814
2022-07-13 04:00:00+00:00,56.39,57.64,55.725,57.42,685042.0,57.208872
2022-07-14 04:00:00+00:00,56.73,57.28,55.35,56.97,1049812.0,56.758726
2022-07-15 04:00:00+00:00,57.57,58.78,57.46,58.68,605917.0,58.417192
2022-07-18 04:00:00+00:00,59.1,59.39,57.99,58.3,686751.0,58.668994
2022-07-19 04:00:00+00:00,59.37,60.98,59.21,60.88,684779.0,60.58557
2022-07-20 04:00:00+00:00,60.92,63.12,60.9,62.92,614977.0,62.651637
2022-07-21 04:00:00+00:00,63.14,64.5,63.09,64.49,742751.0,64.062789
2022-07-22 04:00:00+00:00,64.29,64.73,62.84,63.15,613625.0,63.43555
2022-07-25 04:00:00+00:00,63.04,64.245,62.65,64.18,1786736.0,63.971891
2022-07-26 04:00:00+00:00,64.07,64.17,63.54,64.13,894019.0,63.969377
2022-07-27 04:00:00+00:00,64.61,66.17,64.49,65.84,814024.0,65.534652
2022-07-28 04:00:00+00:00,65.84,67.74,65.53,67.71,630689.0,67.184504
2022-07-29 04:00:00+00:00,67.19,69.68,66.59,69.43,1152916.0,68.972237
2022-08-01 04:00:00+00:00,68.52,69.98,68.12,69.72,1179482.0,69.607284
2022-08-02 04:00:00+00:00,69.03,69.81,68.47,68.55,1145917.0,68.834948
2022-08-03 04:00:00+00:00,68.83,69.9467,65.81,69.73,935520.0,69.592414
2022-08-04 04:00:00+00:00,69.9,70.5379,69.49,70.3,995173.0,70.136709
2022-08-05 04:00:00+00:00,67.32,69.24,65.5,68.1,1553395.0,68.251165
2022-08-08 04:00:00+00:00,68.4,69.11,67.86,68.24,985071.0,68.310583
2022-08-09 04:00:00+00:00,67.6,68.69,67.29,68.1,875311.0,67.832331
2022-08-10 04:00:00+00:00,69.65,70.39,67.08,70.0,851886.0,69.956776
2022-08-11 04:00:00+00:00,70.6,71.3,69.95,70.32,918366.0,70.699195
2022-08-12 04:00:00+00:00,70.74,71.76,70.58,71.74,682313.0,71.481481
2022-08-15 04:00:00+00:00,71.56,72.24,71.07,71.68,670470.0,71.732936
2022-08-16 04:00:00+00:00,71.12,72.09,70.86,71.91,664056.0,71.610924
2022-08-17 04:00:00+00:00,71.15,71.235,70.2611,70.61,661151.0,70.643874
2022-08-18 04:00:00+00:00,70.39,71.58,70.21,71.44,505451.0,71.244158
2022-08-19 04:00:00+00:00,70.65,70.815,69.88,70.01,1016075.0,70.25857
2022-08-22 04:00:00+00:00,68.98,69.0,67.03,67.25,753497.0,67.673513
2022-08-23 04:00:00+00:00,67.27,67.89,66.94,66.96,572998.0,67.202262
2022-08-24 04:00:00+00:00,66.96,68.245,66.96,68.17,670126.0,67.918016
2022-08-25 04:00:00+00:00,68.49,69.42,67.68,69.4,664013.0,69.002931
2022-08-26 04:00:00+00:00,69.22,69.44,65.98,66.0,908633.0,66.803447
2022-08-29 04:00:00+00:00,65.27,65.85,64.72,64.81,598979.0,65.166586
2022-08-30 04:00:00+00:00,64.94,65.325,63.71,63.91,633456.0,64.081127
2022-08-31 04:00:00+00:00,64.53,64.77,62.67,63.25,1638660.0,63.273436
2022-09-01 04:00:00+00:00,62.54,62.98,61.9,62.8,1041737.0,62.549833
2022-09-02 04:00:00+00:00,63.82,64.02,61.81,62.12,808464.0,62.738538
2022-09-06 04:00:00+00:00,62.19,62.19,60.04,60.22,1379425.0,60.498911
2022-09-07 04:00:00+00:00,60.39,62.52,59.975,62.29,1059171.0,61.251338
2022-09-08 04:00:00+00:00,61.1,61.66,60.58,61.39,1341858.0,61.257446
2022-09-09 04:00:00+00:00,61.8,63.23,61.8,63.08,785298.0,62.728727
2022-09-12 04:00:00+00:00,63.41,64.44,63.34,64.43,931081.0,64.139166
2022-09-13 04:00:00+00:00,62.44,63.1,61.45,61.68,1233906.0,62.271098
2022-09-14 04:00:00+00:00,61.71,62.13,60.41,61.22,1067579.0,61.324597
2022-09-15 04:00:00+00:00,61.09,61.605,59.355,59.42,1137753.0,59.966855
2022-09-16 04:00:00+00:00,58.96,58.96,58.06,58.68,1697438.0,58.629307
2022-09-19 04:00:00+00:00,58.01,59.21,57.85,58.92,1141323.0,58.719491
2022-09-20 04:00:00+00:00,58.42,58.86,57.31,58.46,1227384.0,58.184722
2022-09-21 04:00:00+00:00,58.84,59.48,57.35,57.37,702599.0,58.183247
2022-09-22 04:00:00+00:00,56.97,57.41,56.43,56.79,1159220.0,56.802852
2022-09-23 04:00:00+00:00,56.45,56.79,55.43,56.38,1219652.0,56.205926
2022-09-26 04:00:00+00:00,56.34,57.21,55.19,55.44,840726.0,55.782358
2022-09-27 04:00:00+00:00,56.2,56.7329,54.66,55.25,732355.0,55.300232
2022-09-28 04:00:00+00:00,55.34,57.28,55.11,56.92,890874.0,56.506072
2022-09-29 04:00:00+00:00,55.93,56.05,54.81,55.26,1378973.0,55.219981
2022-09-30 04:00:00+00:00,55.45,56.13,54.18,54.27,1344762.0,54.791053
2022-10-03 04:00:00+00:00,54.81,56.65,54.6,56.22,1290121.0,55.906917
2022-10-04 04:00:00+00:00,57.56,58.88,57.3,58.79,2017157.0,58.677802
2022-10-05 04:00:00+00:00,57.86,58.48,57.09,57.61,7074450.0,57.633227
2022-10-06 04:00:00+00:00,57.52,58.25,57.29,57.73,936223.0,57.825102
2022-10-07 04:00:00+00:00,56.61,56.61,54.35,54.61,856310.0,54.905132
2022-10-10 04:00:00+00:00,54.92,54.92,53.29,53.82,743137.0,53.851888
