Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-02-16 05:00:00+00:00,3115.81,3176.68,3094.69,3162.01,2548579.0,3143.386345
2022-02-17 05:00:00+00:00,3162.92,3206.975,3090.0,3093.05,3163964.0,3140.161887
2022-02-18 05:00:00+00:00,3109.99,3109.99,3017.86,3052.03,3570386.0,3056.137931
2022-02-22 05:00:00+00:00,3009.57,3059.65,2969.71,3003.95,3174508.0,3010.927174
2022-02-23 05:00:00+00:00,3033.01,3035.26,2893.02,2896.54,3065851.0,2946.168538
2022-02-24 05:00:00+00:00,2793.59,3034.98,2790.0,3027.16,5039289.0,2932.312034
2022-02-25 05:00:00+00:00,3011.0,3079.8,2984.27,3075.77,2944582.0,3047.591689
2022-02-28 05:00:00+00:00,3048.5,3089.0,3017.0,3071.26,2731457.0,3054.219398
2022-03-01 05:00:00+00:00,3054.65,3081.98,2999.54,3022.84,2097496.0,3038.935749
2022-03-02 05:00:00+00:00,3016.98,3059.99,2975.0,3041.05,2221350.0,3028.823281
2022-03-03 05:00:00+00:00,3070.63,3078.58,2937.12,2957.97,3121364.0,2987.710116
2022-03-04 05:00:00+00:00,2943.18,2957.0,2876.14,2912.82,2920243.0,2906.227133
2022-03-07 05:00:00+00:00,2908.87,2921.89,2748.33,2749.06,4160673.0,2797.58081
2022-03-08 05:00:00+00:00,2733.67,2813.99,2671.45,2720.29,4423953.0,2735.355919
2022-03-09 05:00:00+00:00,2788.3,2805.0,2736.56,2785.58,3979267.0,2823.26874
2022-03-10 05:00:00+00:00,2913.7,2973.485,2879.56,2936.35,6617986.0,2930.329522
2022-03-11 05:00:00+00:00,2985.0,2993.5,2907.38,2910.49,3279730.0,2945.822949
2022-03-14 04:00:00+00:00,2919.62,2949.0,2817.68,2837.06,3574088.0,2870.076496
2022-03-15 04:00:00+00:00,2857.0,2959.7,2840.0,2947.33,3695863.0,2920.102439
2022-03-16 04:00:00+00:00,2970.0,3063.0,2947.07,3062.08,5807488.0,2988.791587
2022-03-17 04:00:00+00:00,3052.81,3149.97,3042.8,3144.78,3567417.0,3107.795385
2022-03-18 04:00:00+00:00,3141.38,3231.88,3120.22,3225.01,5136333.0,3186.839398
2022-03-21 04:00:00+00:00,3219.0,3261.68,3191.06,3229.83,3287802.0,3224.459346
2022-03-22 04:00:00+00:00,3236.11,3323.34,3233.98,3297.78,3165283.0,3294.170624
2022-03-23 04:00:00+00:00,3270.5,3327.4,3253.74,3268.16,2750794.0,3288.168153
2022-03-24 04:00:00+00:00,3271.28,3282.37,3201.0,3272.99,2794674.0,3250.966807
2022-03-25 04:00:00+00:00,3280.0,3307.37,3245.0,3295.47,2437342.0,3281.879415
2022-03-28 04:00:00+00:00,3299.5,3380.75,3298.0,3379.81,5733013.0,3349.1781
2022-03-29 04:00:00+00:00,3407.68,3416.63,3357.37,3386.3,3310466.0,3387.163197
2022-03-30 04:00:00+00:00,3370.19,3379.01,3310.0,3326.02,2808363.0,3337.861238
2022-03-31 04:00:00+00:00,3326.6,3329.9,3259.07,3259.95,2982791.0,3290.903119
2022-04-01 04:00:00+00:00,3282.99,3316.54,3246.39,3271.2,2846428.0,3276.860335
2022-04-04 04:00:00+00:00,3281.36,3367.89,3264.11,3366.93,2493603.0,3336.626452
2022-04-05 04:00:00+00:00,3354.83,3362.21,3265.3201,3281.1,2703586.0,3301.885847
2022-04-06 04:00:00+00:00,3235.46,3244.0,3145.09,3174.505,3718330.0,3185.423545
2022-04-07 04:00:00+00:00,3167.25,3201.58,3090.23,3154.87,3222750.0,3145.509453
2022-04-08 04:00:00+00:00,3135.0,3147.37,3084.615,3090.45,2153293.0,3112.418772
2022-04-11 04:00:00+00:00,3053.0,3082.7299,3010.69,3022.44,2438789.0,3039.913988
2022-04-12 04:00:00+00:00,3073.85,3101.98,3007.66,3015.75,2748252.0,3053.292343
2022-04-13 04:00:00+00:00,3000.51,3120.5,2992.0,3110.82,2658143.0,3072.667334
2022-04-14 04:00:00+00:00,3110.02,3117.94,3029.435,3034.13,2581844.0,3060.389958
2022-04-18 04:00:00+00:00,3030.47,3080.79,3005.01,3055.7,2318791.0,3046.009544
2022-04-19 04:00:00+00:00,3040.59,3172.98,3031.01,3162.31,2746245.0,3130.244214
2022-04-20 04:00:00+00:00,3152.05,3152.05,3072.07,3079.96,2965187.0,3096.791065
2022-04-21 04:00:00+00:00,3094.28,3134.76,2951.79,2965.92,3187451.0,3020.47519
2022-04-22 04:00:00+00:00,2965.0,2992.3,2873.9501,2887.0,3641889.0,2920.364096
2022-04-25 04:00:00+00:00,2878.08,2924.43,2846.1309,2921.48,3075984.0,2887.312749
2022-04-26 04:00:00+00:00,2896.0,2897.115,2778.59,2787.82,3856888.0,2810.5732
2022-04-27 04:00:00+00:00,2803.83,2838.97,2715.67,2763.34,3541483.0,2780.21659
2022-04-28 04:00:00+00:00,2838.82,2918.75,2806.0,2891.93,5846241.0,2784.069211
2022-04-29 04:00:00+00:00,2599.0,2615.22,2432.5,2485.63,13615775.0,2515.586063
2022-05-02 04:00:00+00:00,2448.02,2493.365,2367.5,2490.0,7426804.0,2432.066259
2022-05-03 04:00:00+00:00,2481.07,2524.41,2456.5,2485.07,3949013.0,2486.738477
2022-05-04 04:00:00+00:00,2471.01,2520.0,2383.66,2518.57,5500487.0,2449.356731
2022-05-05 04:00:00+00:00,2460.0,2469.98,2301.45,2328.14,7181535.0,2350.658686
2022-05-06 04:00:00+00:00,2300.0,2381.01,2261.625,2295.45,6240652.0,2305.676181
2022-05-09 04:00:00+00:00,2225.0,2280.0,2159.14,2175.78,6335631.0,2211.003185
2022-05-10 04:00:00+00:00,2225.0,2252.85,2143.42,2177.18,5243013.0,2188.150759
2022-05-11 04:00:00+00:00,2162.07,2203.12,2088.57,2107.44,5462482.0,2136.321222
2022-05-12 04:00:00+00:00,2055.0,2215.615,2048.11,2138.61,6575427.0,2129.418674
2022-05-13 04:00:00+00:00,2181.38,2263.68,2156.0,2261.1,4658671.0,2227.909857
2022-05-16 04:00:00+00:00,2262.0,2279.85,2207.0827,2217.0,3603308.0,2232.624503
2022-05-17 04:00:00+00:00,2266.91,2316.0,2225.53,2307.37,3845304.0,2270.532115
2022-05-18 04:00:00+00:00,2230.0,2257.06,2124.975,2142.25,5313579.0,2178.468268
2022-05-19 04:00:00+00:00,2125.61,2200.68,2123.8581,2145.76,4161090.0,2164.025604
2022-05-20 04:00:00+00:00,2191.37,2197.9599,2100.1868,2151.65,4732016.0,2145.715478
2022-05-23 04:00:00+00:00,2169.22,2176.375,2079.0,2151.14,5383595.0,2125.216078
2022-05-24 04:00:00+00:00,2080.65,2108.0,2025.2,2082.0,5123571.0,2070.677091
2022-05-25 04:00:00+00:00,2076.24,2163.4999,2073.0,2135.5,4625318.0,2129.745194
2022-05-26 04:00:00+00:00,2165.0,2253.3099,2149.07,2221.55,4662525.0,2218.059383
2022-05-27 04:00:00+00:00,2270.03,2303.74,2252.56,2302.93,4669358.0,2278.780272
2022-05-31 04:00:00+00:00,2325.0,2439.8899,2313.5,2404.19,7173564.0,2383.906116
2022-06-01 04:00:00+00:00,2441.35,2503.58,2412.445,2433.68,6341627.0,2453.019842
2022-06-02 04:00:00+00:00,2433.68,2512.2,2400.9,2510.22,5002481.0,2468.33033
2022-06-03 04:00:00+00:00,2485.0,2488.0,2420.929,2447.0,4800038.0,2452.554063
2022-06-06 04:00:00+00:00,125.31,128.99,123.81,124.79,134886774.0,125.94107
2022-06-07 04:00:00+00:00,122.0,124.1,120.63,123.0,85023343.0,122.310829
2022-06-08 04:00:00+00:00,122.66,123.75,120.75,121.18,64746283.0,121.974995
2022-06-09 04:00:00+00:00,120.0,121.3,116.1,116.15,66912598.0,118.835567
2022-06-10 04:00:00+00:00,113.36,114.5,109.05,109.65,87065072.0,110.486345
2022-06-13 04:00:00+00:00,104.09,106.54,101.86,103.67,98774206.0,103.944674
2022-06-14 04:00:00+00:00,104.16,104.88,101.43,102.31,69714517.0,103.036615
2022-06-15 04:00:00+00:00,103.86,109.06,103.53,107.67,83688581.0,106.234381
2022-06-16 04:00:00+00:00,104.5,104.58,102.01,103.66,82175550.0,103.375506
2022-06-17 04:00:00+00:00,102.74,106.98,102.51,106.22,99763816.0,105.522706
2022-06-21 04:00:00+00:00,108.15,111.6299,103.56,108.68,70914601.0,109.32746
2022-06-22 04:00:00+00:00,107.5,112.13,107.02,108.95,60016485.0,109.678348
2022-06-23 04:00:00+00:00,110.5,113.0,107.93,112.44,64286617.0,110.864077
2022-06-24 04:00:00+00:00,112.35,116.69,111.43,116.46,69158302.0,115.025665
2022-06-27 04:00:00+00:00,117.09,117.98,112.7,113.22,62068072.0,114.202201
2022-06-28 04:00:00+00:00,113.4,114.85,107.04,107.4,75180499.0,109.47849
2022-06-29 04:00:00+00:00,107.38,110.99,106.91,108.92,66259036.0,109.129331
2022-06-30 04:00:00+00:00,108.14,108.18,102.52,106.21,97530786.0,105.616363
2022-07-01 04:00:00+00:00,106.6,109.75,105.8469,109.56,73016669.0,108.257177
2022-07-05 04:00:00+00:00,107.5,114.08,106.3242,113.5,76684414.0,111.56159
2022-07-06 04:00:00+00:00,113.5,115.48,112.01,114.33,66958884.0,113.846834
2022-07-07 04:00:00+00:00,113.73,116.99,113.49,116.33,57872803.0,115.583352
2022-07-08 04:00:00+00:00,114.6,116.58,113.69,115.54,45719694.0,115.367174
2022-07-11 04:00:00+00:00,114.1,114.3,110.87,111.75,52551539.0,112.330591
2022-07-12 04:00:00+00:00,112.02,113.23,108.34,109.22,54274674.0,110.172283
2022-07-13 04:00:00+00:00,107.0,111.78,106.01,110.4,61353812.0,109.997613
2022-07-14 04:00:00+00:00,110.24,111.18,107.58,110.63,51163140.0,109.400027
2022-07-15 04:00:00+00:00,112.34,115.59,111.59,113.55,84317816.0,113.812992
2022-07-18 04:00:00+00:00,115.05,117.24,113.15,113.76,60115588.0,115.277634
2022-07-19 04:00:00+00:00,115.68,118.95,114.03,118.21,60876899.0,116.971361
2022-07-20 04:00:00+00:00,118.69,123.475,118.32,122.77,71266446.0,121.88305
2022-07-21 04:00:00+00:00,123.34,124.85,121.26,124.63,60239641.0,123.443557
2022-07-22 04:00:00+00:00,125.0,125.5,121.3504,122.42,51257501.0,123.145261
2022-07-25 04:00:00+00:00,122.72,123.64,120.03,121.14,50209967.0,121.2748
2022-07-26 04:00:00+00:00,115.91,118.15,114.53,114.81,67574963.0,115.860634
2022-07-27 04:00:00+00:00,117.45,121.9,117.16,120.97,61445173.0,119.647596
2022-07-28 04:00:00+00:00,121.5,122.84,118.08,122.28,82245543.0,125.086367
2022-07-29 04:00:00+00:00,134.84,137.65,132.41,134.95,149273756.0,135.92286
2022-08-01 04:00:00+00:00,135.0,138.8339,133.51,135.39,76853967.0,136.390419
2022-08-02 04:00:00+00:00,134.79,137.44,134.09,134.16,61922429.0,135.470006
2022-08-03 04:00:00+00:00,136.21,140.49,136.05,139.52,71827780.0,138.908844
2022-08-04 04:00:00+00:00,140.72,143.56,139.55,142.57,70625670.0,141.884996
2022-08-05 04:00:00+00:00,140.0,142.86,139.6,140.8,50827196.0,140.871969
2022-08-08 04:00:00+00:00,141.96,144.23,138.29,139.41,52303519.0,140.810246
2022-08-09 04:00:00+00:00,138.07,138.9523,136.21,137.83,40420829.0,137.525867
2022-08-10 04:00:00+00:00,142.95,144.6,141.01,142.69,54773819.0,142.466291
2022-08-11 04:00:00+00:00,143.95,144.49,139.76,140.64,44867336.0,141.959569
2022-08-12 04:00:00+00:00,142.0,143.57,140.1201,143.55,47650135.0,141.959516
2022-08-15 04:00:00+00:00,142.62,143.76,141.49,143.18,39014580.0,142.72496
2022-08-16 04:00:00+00:00,144.0,146.57,142.0,144.78,59102389.0,144.280744
2022-08-17 04:00:00+00:00,142.75,143.38,140.78,142.1,48135800.0,142.031693
2022-08-18 04:00:00+00:00,141.22,142.77,140.38,142.3,37458739.0,141.974045
2022-08-19 04:00:00+00:00,140.47,141.11,137.9142,138.23,47792843.0,138.843121
2022-08-22 04:00:00+00:00,135.55,136.32,132.85,133.22,50461504.0,133.800507
2022-08-23 04:00:00+00:00,133.27,134.99,132.95,133.62,36252103.0,133.937765
2022-08-24 04:00:00+00:00,132.54,135.47,132.1,133.8,38626978.0,133.987308
2022-08-25 04:00:00+00:00,135.25,137.42,134.28,137.28,37522923.0,136.253488
2022-08-26 04:00:00+00:00,136.62,137.83,130.5,130.75,53322663.0,132.907962
2022-08-29 04:00:00+00:00,129.95,131.9499,128.77,129.79,48105327.0,130.229032
2022-08-30 04:00:00+00:00,131.38,132.0745,126.85,128.73,49200402.0,128.517764
2022-08-31 04:00:00+00:00,129.44,130.59,126.74,126.77,53637422.0,127.92426
2022-09-01 04:00:00+00:00,126.0,128.02,123.66,127.82,56640670.0,125.864741
2022-09-02 04:00:00+00:00,129.4,131.38,126.39,127.51,57418905.0,128.735341
2022-09-06 04:00:00+00:00,128.0,128.62,124.74,126.11,43870751.0,126.275179
2022-09-07 04:00:00+00:00,126.1,129.82,125.4,129.48,48025041.0,128.155254
2022-09-08 04:00:00+00:00,127.38,130.28,127.1,129.82,43966529.0,128.885855
2022-09-09 04:00:00+00:00,130.84,133.69,130.76,133.27,49422259.0,132.459378
2022-09-12 04:00:00+00:00,134.1,136.49,134.0,136.45,53826759.0,135.69256
2022-09-13 04:00:00+00:00,130.84,131.4,126.27,126.82,72650136.0,128.679745
2022-09-14 04:00:00+00:00,127.54,128.84,126.33,128.55,45351749.0,127.756199
2022-09-15 04:00:00+00:00,127.38,130.37,125.495,126.28,52853797.0,127.298197
2022-09-16 04:00:00+00:00,122.99,123.87,120.7,123.53,116250647.0,122.752576
2022-09-19 04:00:00+00:00,122.16,124.71,121.8,124.66,47279727.0,123.782632
2022-09-20 04:00:00+00:00,123.32,124.3963,121.14,122.19,47698432.0,122.782131
2022-09-21 04:00:00+00:00,122.42,123.76,118.45,118.54,58479373.0,120.995309
2022-09-22 04:00:00+00:00,117.01,118.79,116.26,117.31,55222877.0,117.252618
2022-09-23 04:00:00+00:00,115.98,116.05,112.06,113.78,65126665.0,113.960316
2022-09-26 04:00:00+00:00,113.25,117.34,113.13,115.15,62723367.0,115.579409
2022-09-27 04:00:00+00:00,117.18,118.32,113.05,114.41,60094683.0,115.144479
2022-09-28 04:00:00+00:00,114.38,118.7,113.8,118.01,55750788.0,116.741761
2022-09-29 04:00:00+00:00,115.44,116.07,113.06,114.8,58969714.0,114.480187
2022-09-30 04:00:00+00:00,114.08,116.92,112.84,113.0,59435234.0,114.429758
2022-10-03 04:00:00+00:00,113.76,116.91,112.45,115.88,51021853.0,115.122895
2022-10-04 04:00:00+00:00,119.94,123.0,119.79,121.09,62812564.0,121.455399
2022-10-05 04:00:00+00:00,118.25,121.75,117.69,120.95,48228867.0,119.843556
2022-10-06 04:00:00+00:00,120.77,121.53,119.5,120.3,42250997.0,120.525903
2022-10-07 04:00:00+00:00,118.0,118.17,113.88,114.56,54777979.0,115.356145
2022-10-10 04:00:00+00:00,115.04,116.25,112.43,113.67,42223436.0,114.09518
