Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-11 04:00:00+00:00,109.58,110.0,106.61,107.05,814310.0,107.614706
2022-04-12 04:00:00+00:00,105.98,107.1,99.59,100.06,1819639.0,102.449979
2022-04-13 04:00:00+00:00,99.77,101.92,99.77,100.88,871316.0,100.948215
2022-04-14 04:00:00+00:00,100.51,100.51,96.68,97.32,1469910.0,97.786404
2022-04-18 04:00:00+00:00,97.61,97.68,93.86,94.57,979233.0,95.096965
2022-04-19 04:00:00+00:00,94.35,95.67,92.92,95.33,2913200.0,94.428551
2022-04-20 04:00:00+00:00,95.32,97.35,92.21,96.15,1636679.0,95.262821
2022-04-21 04:00:00+00:00,97.5,97.91,91.67,92.28,1097792.0,93.310023
2022-04-22 04:00:00+00:00,91.87,92.13,90.42,90.67,1833085.0,91.090873
2022-04-25 04:00:00+00:00,89.6,91.59,88.465,90.14,1531044.0,89.74645
2022-04-26 04:00:00+00:00,89.3,89.33,86.65,87.2,1482973.0,87.525813
2022-04-27 04:00:00+00:00,87.65,89.57,87.19,88.26,1429189.0,88.4857
2022-04-28 04:00:00+00:00,89.05,90.1,86.34,89.9,1726893.0,88.779043
2022-04-29 04:00:00+00:00,89.98,94.37,89.22,90.56,2161985.0,91.281333
2022-05-02 04:00:00+00:00,89.46,91.05,87.71,90.12,1592664.0,89.604917
2022-05-03 04:00:00+00:00,95.0,103.32,93.72,99.95,3331914.0,100.563877
2022-05-04 04:00:00+00:00,99.45,104.3,98.17,104.08,2379501.0,101.755846
2022-05-05 04:00:00+00:00,102.28,103.08,99.19,100.65,1539887.0,100.715348
2022-05-06 04:00:00+00:00,99.42,100.86,96.58,98.83,1194480.0,98.819521
2022-05-09 04:00:00+00:00,96.96,97.565,92.83,93.7,1620933.0,94.020488
2022-05-10 04:00:00+00:00,95.13,96.1,92.3214,94.47,1323768.0,94.2739
2022-05-11 04:00:00+00:00,93.73,96.15,92.09,92.35,794280.0,93.803308
2022-05-12 04:00:00+00:00,91.71,95.01,91.08,95.0,1204850.0,93.914157
2022-05-13 04:00:00+00:00,96.16,99.44,96.16,98.18,816475.0,98.207503
2022-05-16 04:00:00+00:00,97.59,99.66,96.97,97.67,647621.0,97.915941
2022-05-17 04:00:00+00:00,99.55,100.93,98.13,100.76,836676.0,100.202553
2022-05-18 04:00:00+00:00,99.41,100.57,97.73,97.82,1335642.0,98.572713
2022-05-19 04:00:00+00:00,97.16,101.57,97.16,99.73,908223.0,99.839209
2022-05-20 04:00:00+00:00,101.03,101.8,97.0,100.19,830857.0,99.279084
2022-05-23 04:00:00+00:00,101.16,101.16,97.38,98.54,921647.0,98.354215
2022-05-24 04:00:00+00:00,97.96,97.96,95.98,96.76,930522.0,96.756208
2022-05-25 04:00:00+00:00,96.68,97.74,95.76,96.69,940639.0,96.695797
2022-05-26 04:00:00+00:00,96.79,101.57,96.55,100.97,676788.0,100.152787
2022-05-27 04:00:00+00:00,101.88,105.41,101.88,105.37,788256.0,104.357041
2022-05-31 04:00:00+00:00,104.69,104.69,100.92,103.06,1509345.0,102.870258
2022-06-01 04:00:00+00:00,102.89,105.73,102.09,104.48,1463987.0,103.89857
2022-06-02 04:00:00+00:00,104.78,110.93,104.64,110.67,1522762.0,109.112529
2022-06-03 04:00:00+00:00,109.57,111.06,109.0,110.82,1110517.0,110.393225
2022-06-06 04:00:00+00:00,111.92,112.33,110.6,111.23,1023625.0,111.315048
2022-06-07 04:00:00+00:00,110.89,114.1,110.68,113.71,938046.0,112.706885
2022-06-08 04:00:00+00:00,109.77,112.7,108.9096,110.83,1327751.0,111.050898
2022-06-09 04:00:00+00:00,109.78,111.08,109.1953,109.84,1265106.0,110.037381
2022-06-10 04:00:00+00:00,107.73,108.74,106.01,106.67,1238535.0,107.078277
2022-06-13 04:00:00+00:00,103.4,104.15,101.02,103.35,1197231.0,102.861228
2022-06-14 04:00:00+00:00,103.01,104.87,101.82,104.29,1028246.0,103.875718
2022-06-15 04:00:00+00:00,105.68,106.77,103.63,104.96,864614.0,105.177873
2022-06-16 04:00:00+00:00,102.99,103.575,100.25,100.8,782450.0,101.010733
2022-06-17 04:00:00+00:00,101.18,103.51,100.9,102.51,1409023.0,102.452681
2022-06-21 04:00:00+00:00,103.7,105.02,103.24,103.99,523970.0,104.177022
2022-06-22 04:00:00+00:00,103.0,106.51,102.6937,105.32,789843.0,104.974547
2022-06-23 04:00:00+00:00,105.85,109.82,105.23,109.61,844015.0,108.573223
2022-06-24 04:00:00+00:00,110.64,111.19,107.68,109.61,2343773.0,109.374616
2022-06-27 04:00:00+00:00,110.12,111.79,108.13,110.87,1164748.0,110.821935
2022-06-28 04:00:00+00:00,110.21,111.06,107.09,107.14,747847.0,108.049984
2022-06-29 04:00:00+00:00,107.29,107.29,104.07,106.15,1439221.0,105.494614
2022-06-30 04:00:00+00:00,105.09,108.07,104.44,107.29,1349548.0,106.899629
2022-07-01 04:00:00+00:00,107.28,108.81,105.98,107.02,810188.0,107.105724
2022-07-05 04:00:00+00:00,106.06,106.13,102.58,105.99,869119.0,104.878587
2022-07-06 04:00:00+00:00,106.13,109.41,106.13,109.2,1313904.0,108.523688
2022-07-07 04:00:00+00:00,109.5,112.3715,109.48,111.01,799681.0,110.740124
2022-07-08 04:00:00+00:00,110.05,112.78,109.12,111.81,1074588.0,111.736304
2022-07-11 04:00:00+00:00,111.12,112.18,110.67,110.79,1140494.0,111.211986
2022-07-12 04:00:00+00:00,109.33,109.93,103.975,104.61,1072853.0,105.779133
2022-07-13 04:00:00+00:00,103.01,105.03,102.18,103.69,840185.0,103.945704
2022-07-14 04:00:00+00:00,102.04,102.58,99.0,100.2,1214174.0,100.259452
2022-07-15 04:00:00+00:00,101.6,103.2,100.36,103.17,965619.0,102.438882
2022-07-18 04:00:00+00:00,103.74,104.74,99.71,99.93,690561.0,101.04825
2022-07-19 04:00:00+00:00,101.23,103.27,100.24,102.72,1591371.0,102.335208
2022-07-20 04:00:00+00:00,103.14,105.515,102.66,104.21,978565.0,104.381775
2022-07-21 04:00:00+00:00,105.0,110.11,105.0,110.1,1010825.0,109.523426
2022-07-22 04:00:00+00:00,110.88,111.215,106.51,107.61,1048998.0,107.830109
2022-07-25 04:00:00+00:00,107.55,108.085,106.02,107.92,814323.0,107.481412
2022-07-26 04:00:00+00:00,108.46,108.915,105.31,107.63,802726.0,107.145739
2022-07-27 04:00:00+00:00,107.67,109.79,107.21,109.41,898377.0,108.72422
2022-07-28 04:00:00+00:00,109.9,112.01,108.17,111.88,677110.0,111.041085
2022-07-29 04:00:00+00:00,112.12,115.335,112.05,113.1,1450777.0,113.537383
2022-08-01 04:00:00+00:00,112.55,114.56,111.75,111.8,929942.0,112.66564
2022-08-02 04:00:00+00:00,111.58,114.06,111.24,111.39,686548.0,112.106566
2022-08-03 04:00:00+00:00,112.11,112.245,107.44,108.75,1539509.0,108.804368
2022-08-04 04:00:00+00:00,109.68,109.69,107.65,109.4,1057693.0,108.903756
2022-08-05 04:00:00+00:00,108.32,110.66,107.2383,110.56,710049.0,109.919526
2022-08-08 04:00:00+00:00,111.16,111.5,108.85,110.04,764134.0,109.912099
2022-08-09 04:00:00+00:00,110.11,110.44,107.71,108.13,607735.0,108.754694
2022-08-10 04:00:00+00:00,110.08,112.9,109.42,112.84,849651.0,111.697072
2022-08-11 04:00:00+00:00,113.57,115.0799,109.85,109.94,1479592.0,112.022209
2022-08-12 04:00:00+00:00,109.94,110.6,109.01,109.97,855725.0,109.878153
2022-08-15 04:00:00+00:00,109.46,110.97,108.85,110.85,671722.0,110.435076
2022-08-16 04:00:00+00:00,109.8,110.165,106.77,109.22,876831.0,108.674473
2022-08-17 04:00:00+00:00,108.28,108.76,106.78,108.4,768479.0,108.174691
2022-08-18 04:00:00+00:00,108.4,108.5,105.99,106.31,776044.0,106.706673
2022-08-19 04:00:00+00:00,105.98,106.65,104.76,105.24,575952.0,105.533515
2022-08-22 04:00:00+00:00,104.0,104.45,101.785,102.36,787923.0,102.579905
2022-08-23 04:00:00+00:00,102.26,102.66,100.38,102.51,643065.0,102.061734
2022-08-24 04:00:00+00:00,102.62,103.56,101.37,102.69,609001.0,102.628754
2022-08-25 04:00:00+00:00,103.59,104.25,102.54,104.2,911000.0,103.271291
2022-08-26 04:00:00+00:00,104.07,104.62,99.62,99.7,1082929.0,101.212489
2022-08-29 04:00:00+00:00,99.5,99.5,89.69,92.28,4356901.0,92.949223
2022-08-30 04:00:00+00:00,92.12,92.15,88.61,89.28,2991402.0,89.784218
2022-08-31 04:00:00+00:00,89.59,90.6699,87.17,88.0,2059512.0,88.262347
2022-09-01 04:00:00+00:00,87.15,88.47,86.11,88.34,1531201.0,87.74909
2022-09-02 04:00:00+00:00,89.13,89.75,87.061,87.58,1293716.0,87.845309
2022-09-06 04:00:00+00:00,88.17,89.72,87.84,88.97,1355168.0,88.963719
2022-09-07 04:00:00+00:00,88.7,92.0,88.5,91.85,1553665.0,91.164405
2022-09-08 04:00:00+00:00,91.37,93.51,90.35,93.27,1026377.0,92.68478
2022-09-09 04:00:00+00:00,93.64,96.25,93.02,95.97,1173859.0,95.269391
2022-09-12 04:00:00+00:00,96.5,97.54,95.84,96.05,896402.0,96.350725
2022-09-13 04:00:00+00:00,93.46,93.95,91.6,91.87,1100109.0,92.376117
2022-09-14 04:00:00+00:00,92.14,93.51,91.29,91.9,1030781.0,92.323638
2022-09-15 04:00:00+00:00,91.0,92.23,88.92,89.24,1313742.0,89.884764
2022-09-16 04:00:00+00:00,88.73,90.81,88.32,89.94,2422741.0,89.981874
2022-09-19 04:00:00+00:00,88.91,89.37,87.57,89.28,1235829.0,88.493311
2022-09-20 04:00:00+00:00,88.46,89.69,86.6,87.15,1236108.0,87.635048
2022-09-21 04:00:00+00:00,86.5,87.735,83.1,83.15,1458906.0,84.910718
2022-09-22 04:00:00+00:00,82.73,82.73,79.04,79.06,2208596.0,79.943468
2022-09-23 04:00:00+00:00,78.12,78.31,74.74,76.07,2387379.0,75.897252
2022-09-26 04:00:00+00:00,75.17,78.56,73.89,74.73,2064302.0,74.894151
2022-09-27 04:00:00+00:00,75.58,75.58,72.695,72.74,1481563.0,73.413548
2022-09-28 04:00:00+00:00,73.75,76.34,72.9,76.24,2036250.0,75.579485
2022-09-29 04:00:00+00:00,75.58,75.58,72.88,74.28,1770429.0,73.771209
2022-09-30 04:00:00+00:00,74.39,75.2774,72.32,72.36,1436137.0,73.33468
2022-10-03 04:00:00+00:00,73.1,76.99,72.19,76.52,1710576.0,75.731729
2022-10-04 04:00:00+00:00,77.74,80.1,76.8325,79.79,1844637.0,79.403422
2022-10-05 04:00:00+00:00,78.21,81.72,78.0,81.0,1491926.0,80.456121
2022-10-06 04:00:00+00:00,80.26,80.98,78.05,78.71,2093427.0,78.964423
2022-10-07 04:00:00+00:00,78.02,78.87,76.62,77.02,1665976.0,77.443996
2022-10-10 04:00:00+00:00,77.46,77.51,74.5,74.98,1266092.0,75.261322
2022-10-11 04:00:00+00:00,74.75,74.94,72.4,73.785,586784.0,73.345764
