Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-08 04:00:00+00:00,261.24,264.05,256.82,258.03,740045.0,259.553175
2022-04-11 04:00:00+00:00,259.32,262.43,255.37,256.57,766191.0,257.934603
2022-04-12 04:00:00+00:00,256.82,259.445,255.885,257.2,874189.0,257.437804
2022-04-13 04:00:00+00:00,258.42,260.58,253.55,254.25,887932.0,255.433606
2022-04-14 04:00:00+00:00,256.0,258.42,255.7331,257.41,1047560.0,257.284285
2022-04-18 04:00:00+00:00,257.49,261.49,255.601,259.73,905383.0,258.701224
2022-04-19 04:00:00+00:00,258.91,264.71,256.387,257.73,984384.0,258.593278
2022-04-20 04:00:00+00:00,257.64,260.63,255.23,257.82,618295.0,258.290396
2022-04-21 04:00:00+00:00,258.15,258.15,245.135,246.09,1247366.0,248.322968
2022-04-22 04:00:00+00:00,246.78,250.93,245.78,247.88,851237.0,248.415515
2022-04-25 04:00:00+00:00,246.8,247.45,237.06,242.92,1291972.0,241.094285
2022-04-26 04:00:00+00:00,244.3,246.23,240.31,240.35,1009114.0,242.607267
2022-04-27 04:00:00+00:00,240.37,244.4,238.67,241.06,742232.0,242.432316
2022-04-28 04:00:00+00:00,240.93,240.93,235.74,239.09,1241409.0,238.35352
2022-04-29 04:00:00+00:00,250.9,253.86,231.415,232.26,1605183.0,234.534605
2022-05-02 04:00:00+00:00,230.43,238.87,230.39,235.21,1299427.0,234.945835
2022-05-03 04:00:00+00:00,236.76,239.96,236.17,237.53,1000574.0,238.220725
2022-05-04 04:00:00+00:00,239.3,243.675,238.705,241.8,1238109.0,240.960277
2022-05-05 04:00:00+00:00,242.31,242.97,238.2,241.48,1586754.0,240.982487
2022-05-06 04:00:00+00:00,240.39,244.365,240.02,243.83,1252450.0,242.409025
2022-05-09 04:00:00+00:00,242.61,244.25,238.61,239.25,1406308.0,240.963603
2022-05-10 04:00:00+00:00,239.53,241.74,236.561,237.68,1096561.0,238.72565
2022-05-11 04:00:00+00:00,236.31,242.54,235.72,238.48,805695.0,239.872856
2022-05-12 04:00:00+00:00,238.48,240.03,233.475,235.56,1418186.0,235.607602
2022-05-13 04:00:00+00:00,235.82,236.92,232.75,236.18,1042094.0,235.20166
2022-05-16 04:00:00+00:00,236.32,240.47,235.22,238.96,844621.0,238.62116
2022-05-17 04:00:00+00:00,239.9,242.985,237.91,241.61,817189.0,241.27013
2022-05-18 04:00:00+00:00,241.0,242.01,236.63,237.85,949926.0,238.576449
2022-05-19 04:00:00+00:00,237.85,238.94,229.72,232.74,1237084.0,232.992023
2022-05-20 04:00:00+00:00,233.02,233.56,227.39,229.4,1904898.0,229.492368
2022-05-23 04:00:00+00:00,231.5,234.4,230.0,233.83,818330.0,232.686374
2022-05-24 04:00:00+00:00,233.63,238.15,232.985,237.66,662436.0,235.876455
2022-05-25 04:00:00+00:00,238.63,238.99,235.84,236.65,719484.0,236.962411
2022-05-26 04:00:00+00:00,238.66,239.66,236.16,236.79,581725.0,237.575358
2022-05-27 04:00:00+00:00,237.83,240.94,235.7904,240.92,664935.0,239.18608
2022-05-31 04:00:00+00:00,238.71,241.73,237.02,240.9,1327031.0,240.20231
2022-06-01 04:00:00+00:00,242.27,242.34,239.535,241.49,893583.0,240.916222
2022-06-02 04:00:00+00:00,240.64,241.73,236.17,240.69,1039954.0,238.616184
2022-06-03 04:00:00+00:00,239.77,243.96,238.79,243.14,541674.0,242.597259
2022-06-06 04:00:00+00:00,243.63,244.9269,240.75,241.1,570686.0,242.128297
2022-06-07 04:00:00+00:00,239.82,247.34,238.9,246.39,628089.0,244.455804
2022-06-08 04:00:00+00:00,245.46,246.815,243.96,244.45,846361.0,244.948987
2022-06-09 04:00:00+00:00,244.0,245.62,240.48,240.59,764034.0,242.919261
2022-06-10 04:00:00+00:00,239.65,241.71,237.2,240.43,892209.0,239.834777
2022-06-13 04:00:00+00:00,237.08,237.1767,232.0,233.25,1000568.0,234.294523
2022-06-14 04:00:00+00:00,232.48,233.12,225.15,226.92,936713.0,227.939681
2022-06-15 04:00:00+00:00,227.87,229.015,222.5,226.65,744078.0,226.24204
2022-06-16 04:00:00+00:00,224.98,226.27,221.295,222.08,859066.0,222.956549
2022-06-17 04:00:00+00:00,222.27,223.77,217.78,221.57,1916450.0,221.302325
2022-06-21 04:00:00+00:00,224.14,230.2775,223.36,229.6,805724.0,228.261457
2022-06-22 04:00:00+00:00,226.32,232.31,226.03,229.64,838443.0,230.008153
2022-06-23 04:00:00+00:00,229.96,231.835,226.1249,228.39,456244.0,228.359606
2022-06-24 04:00:00+00:00,230.16,233.965,228.4958,233.55,810248.0,232.763566
2022-06-27 04:00:00+00:00,233.99,238.49,233.02,236.81,602171.0,236.619538
2022-06-28 04:00:00+00:00,237.19,240.68,235.27,235.82,778270.0,237.473038
2022-06-29 04:00:00+00:00,237.5,238.0,234.74,237.665,462019.0,236.925522
2022-06-30 04:00:00+00:00,236.78,241.9,235.455,241.7,1043155.0,240.130854
2022-07-01 04:00:00+00:00,242.14,244.64,238.5467,243.24,558465.0,242.046896
2022-07-05 04:00:00+00:00,239.85,240.9,227.265,230.96,905442.0,230.679071
2022-07-06 04:00:00+00:00,232.1,240.0,232.1,239.6,1046996.0,237.173327
2022-07-07 04:00:00+00:00,239.42,244.29,237.35,238.57,619232.0,239.679395
2022-07-08 04:00:00+00:00,239.11,240.51,237.591,238.17,467801.0,238.851507
2022-07-11 04:00:00+00:00,236.87,239.44,235.37,238.56,550772.0,237.780671
2022-07-12 04:00:00+00:00,236.45,236.995,231.5357,232.19,1004403.0,233.663211
2022-07-13 04:00:00+00:00,229.21,233.22,226.97,227.02,923558.0,229.130133
2022-07-14 04:00:00+00:00,223.43,224.33,219.11,221.91,1112913.0,221.733968
2022-07-15 04:00:00+00:00,225.23,225.85,221.68,223.84,1104074.0,223.86556
2022-07-18 04:00:00+00:00,224.94,225.83,219.93,220.12,1288572.0,221.659207
2022-07-19 04:00:00+00:00,219.11,226.64,218.58,225.64,1800480.0,223.82508
2022-07-20 04:00:00+00:00,226.16,227.06,223.71,224.37,1443244.0,225.278776
2022-07-21 04:00:00+00:00,223.64,225.19,221.24,224.09,1060781.0,223.320461
2022-07-22 04:00:00+00:00,225.48,229.02,224.3,225.13,718101.0,226.360404
2022-07-25 04:00:00+00:00,225.22,228.25,224.885,226.3,550007.0,226.383229
2022-07-26 04:00:00+00:00,226.3,227.6,223.15,223.75,716042.0,224.525252
2022-07-27 04:00:00+00:00,223.68,225.38,220.865,223.9,1041878.0,223.176676
2022-07-28 04:00:00+00:00,225.05,232.08,223.07,231.79,1253944.0,229.153448
2022-07-29 04:00:00+00:00,229.17,241.11,228.09,239.97,1757306.0,237.986407
2022-08-01 04:00:00+00:00,240.51,243.925,238.395,241.0,1136158.0,241.257264
2022-08-02 04:00:00+00:00,242.67,248.53,239.965,243.97,1043494.0,245.70412
2022-08-03 04:00:00+00:00,243.29,243.6,235.0,241.36,976466.0,240.112801
2022-08-04 04:00:00+00:00,241.97,242.99,237.68,237.85,941107.0,239.825043
2022-08-05 04:00:00+00:00,236.51,237.91,232.92,234.58,1354358.0,234.763712
2022-08-08 04:00:00+00:00,235.32,236.4,228.815,231.75,1042956.0,231.620447
2022-08-09 04:00:00+00:00,232.8,234.48,231.04,233.5,1196902.0,233.173802
2022-08-10 04:00:00+00:00,234.78,235.17,232.6,234.68,723910.0,234.440489
2022-08-11 04:00:00+00:00,234.75,235.9595,230.35,231.29,1049137.0,232.3975
2022-08-12 04:00:00+00:00,231.13,236.75,230.69,236.74,1022700.0,233.930553
2022-08-15 04:00:00+00:00,235.97,241.6053,235.465,240.03,663202.0,239.597141
2022-08-16 04:00:00+00:00,239.88,240.93,238.06,239.33,450479.0,239.757491
2022-08-17 04:00:00+00:00,237.57,242.36,237.0,239.88,613390.0,240.263281
2022-08-18 04:00:00+00:00,241.62,242.9282,238.11,238.38,544264.0,239.053907
2022-08-19 04:00:00+00:00,237.95,239.555,237.45,238.43,606601.0,238.512173
2022-08-22 04:00:00+00:00,237.35,238.42,230.48,231.2,1108028.0,233.009944
2022-08-23 04:00:00+00:00,232.25,234.86,230.69,232.14,1514660.0,232.759384
2022-08-24 04:00:00+00:00,232.75,234.68,231.9,233.08,895724.0,233.152753
2022-08-25 04:00:00+00:00,233.8,238.57,233.45,238.44,835418.0,236.19508
2022-08-26 04:00:00+00:00,239.4,240.585,233.91,234.06,702689.0,236.256824
2022-08-29 04:00:00+00:00,232.02,235.51,230.81,233.28,682842.0,233.641505
2022-08-30 04:00:00+00:00,234.6,234.84,230.43,231.24,634411.0,231.76778
2022-08-31 04:00:00+00:00,231.3,233.5,227.68,228.19,1405828.0,229.721774
2022-09-01 04:00:00+00:00,226.23,228.81,226.05,227.49,831909.0,227.333296
2022-09-02 04:00:00+00:00,228.62,231.05,225.69,227.2,1087855.0,228.060232
2022-09-06 04:00:00+00:00,227.19,231.51,226.74,229.77,1245144.0,229.634692
2022-09-07 04:00:00+00:00,228.67,233.77,228.16,233.15,921301.0,232.098737
2022-09-08 04:00:00+00:00,233.09,234.509,231.01,233.72,760222.0,233.088279
2022-09-09 04:00:00+00:00,234.09,237.315,233.74,236.14,844941.0,236.250971
2022-09-12 04:00:00+00:00,236.15,236.235,234.15,234.75,742073.0,235.166706
2022-09-13 04:00:00+00:00,232.39,235.76,225.38,226.33,1476919.0,230.478902
2022-09-14 04:00:00+00:00,227.24,234.08,226.87,233.96,996692.0,231.696516
2022-09-15 04:00:00+00:00,233.0,233.48,226.74,228.43,937660.0,229.125184
2022-09-16 04:00:00+00:00,226.37,230.34,225.51,230.01,1697144.0,228.819256
2022-09-19 04:00:00+00:00,229.15,232.2,225.77,230.07,848028.0,229.860799
2022-09-20 04:00:00+00:00,229.65,229.65,225.17,228.47,678101.0,227.850142
2022-09-21 04:00:00+00:00,234.09,237.12,228.68,228.72,953232.0,233.326537
2022-09-22 04:00:00+00:00,228.13,228.155,223.99,226.01,903562.0,226.402142
2022-09-23 04:00:00+00:00,224.05,224.53,217.52,220.39,852435.0,220.441845
2022-09-26 04:00:00+00:00,219.45,220.77,215.2606,215.67,792245.0,216.770603
2022-09-27 04:00:00+00:00,216.95,218.4,212.3,212.56,640960.0,214.1973
2022-09-28 04:00:00+00:00,210.6,216.095,207.36,214.57,961577.0,213.333736
2022-09-29 04:00:00+00:00,214.05,215.19,207.92,209.35,698114.0,210.486088
2022-09-30 04:00:00+00:00,207.11,210.675,206.89,207.83,1063519.0,208.370094
2022-10-03 04:00:00+00:00,210.43,219.53,210.0,217.4,1054648.0,216.100323
2022-10-04 04:00:00+00:00,219.69,224.385,218.705,224.12,1063337.0,222.490941
2022-10-05 04:00:00+00:00,222.14,223.52,220.5,220.84,707607.0,221.85805
2022-10-06 04:00:00+00:00,220.0,222.49,219.92,220.5,975445.0,220.751064
2022-10-07 04:00:00+00:00,219.79,224.51,219.39,224.32,1264235.0,222.915387
2022-10-10 04:00:00+00:00,226.54,231.69,225.61,230.44,1686958.0,229.036782
2022-10-11 04:00:00+00:00,229.07,235.1,229.07,234.76,821602.0,232.752249
