Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,187.8,190.84,184.8,185.4,2965389.0,186.842704
2022-04-06 04:00:00+00:00,183.56,184.87,181.73,183.71,3117396.0,183.395819
2022-04-07 04:00:00+00:00,182.07,183.265,179.11,182.39,4026574.0,181.213177
2022-04-08 04:00:00+00:00,183.0,186.72,181.93,183.7,3067914.0,184.121111
2022-04-11 04:00:00+00:00,181.06,182.44,177.25,177.57,4798520.0,178.738552
2022-04-12 04:00:00+00:00,176.57,179.25,174.7101,175.54,4326014.0,176.27009
2022-04-13 04:00:00+00:00,174.23,180.02,174.0,179.59,2954131.0,178.500762
2022-04-14 04:00:00+00:00,180.03,182.47,178.68,181.16,2659892.0,181.176182
2022-04-18 04:00:00+00:00,181.19,185.89,181.0,184.48,2171687.0,184.070262
2022-04-19 04:00:00+00:00,184.71,188.0876,184.71,187.17,2704751.0,186.891765
2022-04-20 04:00:00+00:00,188.33,190.15,187.64,188.46,2240600.0,188.704758
2022-04-21 04:00:00+00:00,191.0,192.42,184.5801,185.74,3950108.0,187.546851
2022-04-22 04:00:00+00:00,184.6,185.55,180.32,180.54,4355767.0,182.664913
2022-04-25 04:00:00+00:00,179.98,184.26,177.99,184.1,4378975.0,181.888429
2022-04-26 04:00:00+00:00,183.24,183.91,178.54,178.65,3705179.0,180.398743
2022-04-27 04:00:00+00:00,178.26,179.41,175.5,177.63,4059479.0,177.646607
2022-04-28 04:00:00+00:00,180.35,183.89,177.61,181.98,2682109.0,180.974273
2022-04-29 04:00:00+00:00,180.09,182.305,174.33,174.71,3186621.0,176.953549
2022-05-02 04:00:00+00:00,174.67,174.88,167.51,171.62,3838514.0,170.631694
2022-05-03 04:00:00+00:00,173.0,174.0,170.325,172.11,3131317.0,172.166886
2022-05-04 04:00:00+00:00,172.29,178.17,171.2,177.82,2895627.0,175.241462
2022-05-05 04:00:00+00:00,176.64,176.76,169.33,171.01,2949222.0,171.951781
2022-05-06 04:00:00+00:00,169.17,169.99,165.01,167.15,3092314.0,167.215431
2022-05-09 04:00:00+00:00,165.03,166.02,160.38,161.02,4443299.0,162.201896
2022-05-10 04:00:00+00:00,163.41,164.73,158.39,161.83,2984823.0,161.642699
2022-05-11 04:00:00+00:00,161.73,164.94,159.04,159.39,2606183.0,160.756106
2022-05-12 04:00:00+00:00,155.44,157.155,149.88,153.27,5272992.0,153.47146
2022-05-13 04:00:00+00:00,155.96,160.09,155.88,158.75,3595476.0,158.629611
2022-05-16 04:00:00+00:00,157.5,158.74,154.32,156.43,2779456.0,156.276719
2022-05-17 04:00:00+00:00,161.07,162.7634,158.4,161.85,2887102.0,161.316725
2022-05-18 04:00:00+00:00,159.62,160.85,155.4,156.1,2650350.0,157.042264
2022-05-19 04:00:00+00:00,154.0,156.46,153.25,154.0,2743057.0,154.360947
2022-05-20 04:00:00+00:00,154.67,154.8,149.71,153.24,2945643.0,152.602378
2022-05-23 04:00:00+00:00,156.43,159.56,156.02,159.04,2708082.0,158.551498
2022-05-24 04:00:00+00:00,157.29,157.97,152.9232,155.63,2794520.0,154.894944
2022-05-25 04:00:00+00:00,156.28,161.76,156.075,160.51,4355914.0,159.575126
2022-05-26 04:00:00+00:00,162.7,166.77,162.7,165.37,2454747.0,165.450261
2022-05-27 04:00:00+00:00,167.08,169.68,166.04,169.6,2140675.0,168.578647
2022-05-31 04:00:00+00:00,168.16,170.78,167.04,168.82,4080287.0,169.101482
2022-06-01 04:00:00+00:00,168.71,169.3688,163.84,165.76,2245506.0,166.111152
2022-06-02 04:00:00+00:00,166.14,169.19,165.93,169.14,1686679.0,168.067032
2022-06-03 04:00:00+00:00,166.9,168.04,165.98,166.83,1386776.0,166.915813
2022-06-06 04:00:00+00:00,169.01,170.259,166.27,167.02,1463751.0,167.839757
2022-06-07 04:00:00+00:00,164.64,169.4826,164.45,168.69,2064419.0,168.373068
2022-06-08 04:00:00+00:00,166.75,168.64,165.19,165.96,2299321.0,166.390335
2022-06-09 04:00:00+00:00,166.22,166.57,160.93,160.98,2257356.0,162.777027
2022-06-10 04:00:00+00:00,157.26,157.875,154.36,154.42,2710050.0,155.231917
2022-06-13 04:00:00+00:00,149.86,151.03,145.38,146.29,4067392.0,147.453574
2022-06-14 04:00:00+00:00,146.75,147.4,143.25,144.6,3557950.0,144.883531
2022-06-15 04:00:00+00:00,146.69,147.885,143.44,146.22,3269128.0,146.359132
2022-06-16 04:00:00+00:00,142.59,142.6,136.49,137.5,4774879.0,138.012582
2022-06-17 04:00:00+00:00,138.0,145.5604,137.59,144.18,9985309.0,142.802578
2022-06-21 04:00:00+00:00,148.5,148.7,144.16,144.76,3492971.0,145.244418
2022-06-22 04:00:00+00:00,142.23,146.35,141.341,144.39,3398097.0,144.455267
2022-06-23 04:00:00+00:00,143.79,144.63,139.47,141.65,3843154.0,141.405442
2022-06-24 04:00:00+00:00,141.63,146.27,141.0,146.15,8887633.0,145.521263
2022-06-27 04:00:00+00:00,147.99,148.77,143.95,144.29,3136767.0,145.475105
2022-06-28 04:00:00+00:00,146.08,149.51,141.85,142.19,2699499.0,143.989728
2022-06-29 04:00:00+00:00,141.65,141.675,138.45,139.47,4132840.0,139.433808
2022-06-30 04:00:00+00:00,136.7,139.86,134.3,138.62,4082532.0,137.555205
2022-07-01 04:00:00+00:00,138.07,140.89,137.47,140.4,2593616.0,139.417075
2022-07-05 04:00:00+00:00,137.22,139.65,135.65,139.65,4026399.0,138.270243
2022-07-06 04:00:00+00:00,139.29,140.5,137.85,138.15,4351244.0,138.766041
2022-07-07 04:00:00+00:00,140.18,142.17,139.15,141.03,4240632.0,140.779892
2022-07-08 04:00:00+00:00,142.13,143.11,139.72,141.76,3608185.0,141.764517
2022-07-11 04:00:00+00:00,140.57,142.31,139.835,140.58,2340924.0,140.899734
2022-07-12 04:00:00+00:00,137.5,141.89,137.0601,139.18,4034143.0,139.894312
2022-07-13 04:00:00+00:00,136.84,140.02,136.36,139.4,2719905.0,138.918321
2022-07-14 04:00:00+00:00,135.7,137.24,134.12,136.48,4573038.0,136.133266
2022-07-15 04:00:00+00:00,140.02,143.11,138.87,142.48,3282086.0,141.822601
2022-07-18 04:00:00+00:00,144.34,146.05,141.535,142.33,3314879.0,143.457013
2022-07-19 04:00:00+00:00,144.4,147.93,144.4,147.78,3341636.0,146.966941
2022-07-20 04:00:00+00:00,146.87,149.1,146.37,148.93,2778297.0,148.41358
2022-07-21 04:00:00+00:00,148.69,150.33,146.445,150.18,4660042.0,149.170583
2022-07-22 04:00:00+00:00,159.5,160.88,152.62,153.01,9244339.0,155.133363
2022-07-25 04:00:00+00:00,154.25,154.78,151.2134,153.79,4196020.0,153.624326
2022-07-26 04:00:00+00:00,152.69,153.5,148.84,149.83,2803726.0,150.461443
2022-07-27 04:00:00+00:00,151.84,152.72,147.27,151.63,4980565.0,150.085081
2022-07-28 04:00:00+00:00,152.07,152.65,147.54,152.14,3587931.0,150.918934
2022-07-29 04:00:00+00:00,152.37,154.38,151.29,154.02,3190812.0,153.423294
2022-08-01 04:00:00+00:00,152.84,154.77,151.802,153.33,2284218.0,153.557987
2022-08-02 04:00:00+00:00,152.02,153.3,150.84,151.6,2541925.0,152.06599
2022-08-03 04:00:00+00:00,154.07,156.04,153.31,155.43,2601512.0,155.205161
2022-08-04 04:00:00+00:00,156.36,157.71,155.26,156.87,3685826.0,156.791857
2022-08-05 04:00:00+00:00,156.48,158.039,156.0,157.51,2509487.0,157.210526
2022-08-08 04:00:00+00:00,159.0,160.79,156.94,157.28,3067105.0,158.627894
2022-08-09 04:00:00+00:00,157.64,158.94,157.27,158.8,2989782.0,158.345993
2022-08-10 04:00:00+00:00,161.77,164.21,161.64,162.44,3210006.0,162.669213
2022-08-11 04:00:00+00:00,164.36,164.9239,162.18,162.99,1960922.0,163.283395
2022-08-12 04:00:00+00:00,164.47,166.0,163.28,165.84,1936036.0,165.08864
2022-08-15 04:00:00+00:00,164.28,166.06,163.76,165.4,1850289.0,165.295694
2022-08-16 04:00:00+00:00,165.0,165.98,163.96,165.35,1868613.0,165.116999
2022-08-17 04:00:00+00:00,163.14,164.48,162.2,163.9,1788763.0,163.338012
2022-08-18 04:00:00+00:00,163.93,164.99,163.335,164.65,1394139.0,164.434595
2022-08-19 04:00:00+00:00,163.5,163.93,162.01,162.24,1891847.0,162.55724
2022-08-22 04:00:00+00:00,158.98,159.19,156.98,157.7,1965867.0,157.8915
2022-08-23 04:00:00+00:00,158.0,159.6,157.2,157.33,2874709.0,157.986455
2022-08-24 04:00:00+00:00,157.03,159.56,156.29,159.13,2019547.0,158.821244
2022-08-25 04:00:00+00:00,160.0,162.33,158.78,162.23,1926582.0,161.259097
2022-08-26 04:00:00+00:00,163.21,163.59,157.19,157.31,2354273.0,158.758806
2022-08-29 04:00:00+00:00,155.88,156.51,154.41,154.54,2681067.0,155.215763
2022-08-30 04:00:00+00:00,155.64,156.12,152.9,154.66,2087088.0,154.316406
2022-08-31 04:00:00+00:00,155.56,156.37,151.84,152.0,3253788.0,152.955947
2022-09-01 04:00:00+00:00,150.82,151.37,147.65,151.11,2408988.0,149.457427
2022-09-02 04:00:00+00:00,153.48,153.98,148.93,149.79,2006361.0,151.08906
2022-09-06 04:00:00+00:00,150.0,151.31,146.55,148.6,2761030.0,148.387152
2022-09-07 04:00:00+00:00,148.4,152.7,148.38,152.25,1747920.0,151.304839
2022-09-08 04:00:00+00:00,150.92,153.69,149.515,153.52,3373966.0,152.113905
2022-09-09 04:00:00+00:00,154.45,158.59,154.3,158.44,3534043.0,157.457728
2022-09-12 04:00:00+00:00,159.5,163.45,159.34,162.45,4125741.0,161.962281
2022-09-13 04:00:00+00:00,158.14,159.81,154.84,155.35,3491609.0,156.852671
2022-09-14 04:00:00+00:00,156.18,157.555,153.5,156.3,2820240.0,155.9318
2022-09-15 04:00:00+00:00,156.73,158.79,155.9,156.13,2348009.0,156.839428
2022-09-16 04:00:00+00:00,153.45,154.08,150.51,153.08,6502995.0,152.687119
2022-09-19 04:00:00+00:00,151.25,155.48,150.7,155.36,2461055.0,154.536258
2022-09-20 04:00:00+00:00,153.58,154.59,152.13,153.48,1705723.0,153.412791
2022-09-21 04:00:00+00:00,154.67,154.81,148.66,148.71,2562414.0,151.092266
2022-09-22 04:00:00+00:00,148.82,148.89,142.465,143.03,3218344.0,143.961828
2022-09-23 04:00:00+00:00,141.32,141.96,138.09,140.26,3002377.0,139.992085
2022-09-26 04:00:00+00:00,140.5,141.29,136.695,137.45,3763135.0,138.181701
2022-09-27 04:00:00+00:00,139.56,140.38,136.1,137.49,2792532.0,138.089075
2022-09-28 04:00:00+00:00,138.5,141.18,136.52,140.56,5221424.0,139.403159
2022-09-29 04:00:00+00:00,138.39,138.95,135.84,137.79,2258947.0,137.540011
2022-09-30 04:00:00+00:00,137.03,138.67,134.615,134.91,3683435.0,135.851212
2022-10-03 04:00:00+00:00,137.17,140.77,134.92,140.02,2642388.0,139.333074
2022-10-04 04:00:00+00:00,143.8,145.55,143.03,145.46,2369086.0,144.897859
2022-10-05 04:00:00+00:00,142.92,145.29,142.08,144.37,2063156.0,143.850104
2022-10-06 04:00:00+00:00,143.05,145.06,142.13,142.38,2489629.0,142.97309
2022-10-07 04:00:00+00:00,140.42,141.29,138.08,139.0,2566164.0,139.034103
2022-10-10 04:00:00+00:00,140.01,140.38,136.65,137.51,2870570.0,137.844705
