Datetime,Open,High,Low,Close,Volume,Weighted Volume
2021-02-05 05:00:00+00:00,4573.39,4693.59,4573.39,4668.41,19167.0,4648.734496
2021-02-08 05:00:00+00:00,4695.47,4806.5444,4675.0,4740.93,22256.0,4725.814663
2021-02-09 05:00:00+00:00,4724.0,4740.0,4655.34,4699.74,15776.0,4690.138909
2021-02-10 05:00:00+00:00,4699.0,4769.182,4661.24,4701.83,19894.0,4708.683165
2021-02-11 05:00:00+00:00,4723.8,4790.0,4700.0,4708.33,18663.0,4737.815849
2021-02-12 05:00:00+00:00,4700.0,4725.9,4671.501,4700.02,19792.0,4696.685106
2021-02-16 05:00:00+00:00,4675.0,4694.255,4600.0,4650.0,27505.0,4645.647174
2021-02-17 05:00:00+00:00,4626.14,4727.575,4600.0,4704.4,22175.0,4677.298158
2021-02-18 05:00:00+00:00,4662.19,4733.21,4651.0,4705.98,19012.0,4708.222088
2021-02-19 05:00:00+00:00,4718.0,4782.99,4690.75,4705.45,18648.0,4734.074586
2021-02-22 05:00:00+00:00,4680.0,4724.2,4652.17,4656.03,17778.0,4681.662739
2021-02-23 05:00:00+00:00,4645.55,4728.6,4586.3,4699.58,18516.0,4676.856618
2021-02-24 05:00:00+00:00,4668.0,4714.0,4525.01,4699.97,19737.0,4680.253187
2021-02-25 05:00:00+00:00,4682.08,4682.08,4469.99,4491.42,21328.0,4544.516889
2021-02-26 05:00:00+00:00,4508.53,4562.8478,4462.95,4500.84,26122.0,4510.348081
2021-03-01 05:00:00+00:00,4529.0,4650.0,4503.12,4572.96,18575.0,4588.197343
2021-03-02 05:00:00+00:00,4583.0,4687.55,4538.85,4657.96,22202.0,4647.640686
2021-03-03 05:00:00+00:00,4630.54,4647.92,4474.91,4483.85,24743.0,4528.204314
2021-03-04 05:00:00+00:00,4482.17,4580.41,4330.0,4441.3,24375.0,4460.258515
2021-03-05 05:00:00+00:00,4466.65,4644.0,4378.485,4624.62,18659.0,4542.867942
2021-03-08 05:00:00+00:00,4638.47,4771.99,4622.47,4699.76,18704.0,4703.282825
2021-03-09 05:00:00+00:00,4742.61,4784.77,4683.8747,4702.09,16924.0,4726.209372
2021-03-10 05:00:00+00:00,4731.41,4823.0,4688.75,4776.41,21270.0,4774.016234
2021-03-11 05:00:00+00:00,4733.5,4832.8,4571.05,4584.74,29462.0,4647.317884
2021-03-12 05:00:00+00:00,4564.44,4564.44,4450.01,4538.83,27565.0,4519.546306
2021-03-15 04:00:00+00:00,4540.08,4674.99,4497.5625,4670.25,18762.0,4606.89732
2021-03-16 04:00:00+00:00,4645.74,4740.0,4629.04,4629.04,20723.0,4671.665793
2021-03-17 04:00:00+00:00,4600.0,4701.6445,4529.0,4662.33,32459.0,4635.388484
2021-03-18 04:00:00+00:00,4635.73,4645.44,4380.02,4421.85,37848.0,4473.630453
2021-03-19 04:00:00+00:00,4421.85,4570.0,4363.32,4434.99,73349.0,4460.64681
2021-03-22 04:00:00+00:00,4430.01,4515.0,4397.615,4503.64,32503.0,4471.652982
2021-03-23 04:00:00+00:00,4480.81,4565.0,4438.87,4463.1,15956.0,4492.194295
2021-03-24 04:00:00+00:00,4473.23,4604.98,4465.0,4539.65,24564.0,4552.872667
2021-03-25 04:00:00+00:00,4495.2,4600.0,4442.56,4567.86,19438.0,4546.390071
2021-03-26 04:00:00+00:00,4569.04,4749.99,4561.52,4722.74,23087.0,4698.067207
2021-03-29 04:00:00+00:00,4730.0,4753.32,4666.7,4668.26,18505.0,4701.487273
2021-03-30 04:00:00+00:00,4655.68,4740.83,4628.695,4706.11,16932.0,4695.433082
2021-03-31 04:00:00+00:00,4670.28,4775.0,4670.28,4710.93,24251.0,4722.214416
2021-04-01 04:00:00+00:00,4738.76,4810.22,4705.01,4785.18,15331.0,4771.654471
2021-04-05 04:00:00+00:00,4810.63,4844.86,4790.11,4827.44,14753.0,4816.719825
2021-04-06 04:00:00+00:00,4815.2,4849.49,4720.02,4837.78,14037.0,4809.638357
2021-04-07 04:00:00+00:00,4840.99,4874.64,4758.91,4776.41,19369.0,4815.02534
2021-04-08 04:00:00+00:00,4768.85,4799.99,4748.32,4748.49,11811.0,4762.77888
2021-04-09 04:00:00+00:00,4776.69,4922.69,4724.7,4902.13,21075.0,4876.64118
2021-04-12 04:00:00+00:00,4900.3,4944.98,4838.32,4873.73,20531.0,4886.924602
2021-04-13 04:00:00+00:00,4844.22,4888.0,4762.5,4821.02,20833.0,4820.976592
2021-04-14 04:00:00+00:00,4784.0,4859.72,4784.0,4821.44,13095.0,4829.330923
2021-04-15 04:00:00+00:00,4850.0,4891.72,4800.0,4844.22,11590.0,4852.311779
2021-04-16 04:00:00+00:00,4880.0,5008.36,4880.0,4984.85,26064.0,4957.140847
2021-04-19 04:00:00+00:00,4979.51,4994.13,4936.2301,4984.42,20865.0,4969.949745
2021-04-20 04:00:00+00:00,4994.0,5028.855,4836.38,4906.22,17398.0,4907.489273
2021-04-21 04:00:00+00:00,4880.0,4895.0,4700.0,4800.0,40152.0,4788.859933
2021-04-22 04:00:00+00:00,4787.0,5050.0,4757.5,4826.37,23609.0,4812.576956
2021-04-23 04:00:00+00:00,4830.0,4916.805,4760.27,4862.59,16893.0,4859.333261
2021-04-26 04:00:00+00:00,4859.34,4938.96,4825.34,4929.53,19041.0,4897.405584
2021-04-27 04:00:00+00:00,4938.5,5023.0,4863.4,4978.81,27867.0,4983.925093
2021-04-28 04:00:00+00:00,4978.81,5019.8,4951.15,5005.63,20573.0,4989.798172
2021-04-29 04:00:00+00:00,5020.0,5107.1,5000.31,5023.91,14980.0,5035.554907
2021-04-30 04:00:00+00:00,4990.01,5047.97,4942.0,5018.1,14385.0,5014.169098
2021-05-03 04:00:00+00:00,5076.11,5144.0,5015.36,5124.07,12556.0,5098.883676
2021-05-04 04:00:00+00:00,5127.57,5173.76,5055.0,5104.95,15563.0,5117.392427
2021-05-05 04:00:00+00:00,5125.0,5155.99,5075.01,5142.42,13374.0,5124.249855
2021-05-06 04:00:00+00:00,5149.68,5151.35,5075.51,5134.44,13322.0,5119.035918
2021-05-07 04:00:00+00:00,5109.32,5234.27,5109.32,5211.38,17688.0,5201.938711
2021-05-10 04:00:00+00:00,5209.55,5308.475,5150.0,5215.81,15169.0,5246.665761
2021-05-11 04:00:00+00:00,5187.83,5198.84,4970.01,4988.03,21060.0,5012.591135
2021-05-12 04:00:00+00:00,4950.01,4954.98,4749.34,4749.37,21667.0,4824.816678
2021-05-13 04:00:00+00:00,4810.0,4955.5,4799.9,4925.73,19986.0,4906.352592
2021-05-14 04:00:00+00:00,4937.84,4988.55,4920.0,4949.71,16134.0,4957.205901
2021-05-17 04:00:00+00:00,4947.1,4969.0,4840.99,4871.49,16480.0,4893.831679
2021-05-18 04:00:00+00:00,4872.05,4883.198,4717.81,4726.01,17754.0,4784.60584
2021-05-19 04:00:00+00:00,4674.57,4723.35,4565.81,4705.67,25408.0,4679.745527
2021-05-20 04:00:00+00:00,4742.37,4770.0,4686.71,4722.7,13285.0,4722.308733
2021-05-21 04:00:00+00:00,4721.07,4772.8399,4640.91,4655.22,19430.0,4673.102017
2021-05-24 04:00:00+00:00,4691.86,4694.9999,4627.01,4652.72,15561.0,4664.360094
2021-05-25 04:00:00+00:00,4697.57,4852.89,4660.01,4836.36,33361.0,4806.952569
2021-05-26 04:00:00+00:00,4845.0,4900.0,4809.13,4847.26,17975.0,4850.267215
2021-05-27 04:00:00+00:00,4859.04,4908.855,4813.93,4861.29,23995.0,4862.911446
2021-05-28 04:00:00+00:00,4858.95,4918.14,4826.65,4887.23,13231.0,4882.30598
2021-06-01 04:00:00+00:00,4925.33,4925.33,4817.88,4841.02,11693.0,4862.126768
2021-06-02 04:00:00+00:00,4841.0,4841.0,4785.895,4795.49,13793.0,4809.394535
2021-06-03 04:00:00+00:00,4755.61,4793.99,4696.115,4747.07,16556.0,4747.779202
2021-06-04 04:00:00+00:00,4785.0,4827.43,4702.0,4810.0,13418.0,4780.740192
2021-06-07 04:00:00+00:00,4824.45,4824.45,4760.91,4808.51,13711.0,4800.45623
2021-06-08 04:00:00+00:00,4818.45,4864.2,4777.78,4838.13,14440.0,4841.467693
2021-06-09 04:00:00+00:00,4851.8,4851.8,4770.0,4792.95,16183.0,4796.918782
2021-06-10 04:00:00+00:00,4787.8,4787.8,4596.97,4602.94,40881.0,4670.174478
2021-06-11 04:00:00+00:00,4625.0,4699.68,4625.0,4669.79,21720.0,4672.096767
2021-06-14 04:00:00+00:00,4654.0,4703.34,4621.3433,4671.74,29356.0,4665.792296
2021-06-15 04:00:00+00:00,4674.35,4744.0,4653.03,4711.48,23590.0,4712.532003
2021-06-16 04:00:00+00:00,4718.92,4729.52,4645.0,4656.08,20445.0,4683.003383
2021-06-17 04:00:00+00:00,4650.0,4749.4,4631.5,4697.55,27412.0,4689.942384
2021-06-18 04:00:00+00:00,4676.18,4799.38,4670.29,4785.14,40143.0,4759.868935
2021-06-21 04:00:00+00:00,4780.62,4826.97,4737.92,4817.69,18824.0,4797.436236
2021-06-22 04:00:00+00:00,4830.0,4847.04,4800.0,4821.27,17660.0,4822.33683
2021-06-23 04:00:00+00:00,4805.0,4816.15,4711.995,4783.29,19893.0,4783.929436
2021-06-24 04:00:00+00:00,4783.35,4825.76,4728.0,4818.45,20978.0,4797.362139
2021-06-25 04:00:00+00:00,4816.76,4899.0,4807.35,4844.5,66115.0,4847.794961
2021-06-28 04:00:00+00:00,4846.88,4911.3,4805.7,4884.42,28107.0,4875.147537
2021-06-29 04:00:00+00:00,4899.31,4982.81,4890.12,4964.41,25552.0,4947.329309
2021-06-30 04:00:00+00:00,4936.24,5000.0,4932.395,4973.3,26665.0,4963.614842
2021-07-01 04:00:00+00:00,4962.31,5123.0,4956.985,5111.89,20753.0,5080.861933
2021-07-02 04:00:00+00:00,5123.0,5123.0,5075.96,5114.38,12603.0,5105.202245
2021-07-06 04:00:00+00:00,5109.0,5197.19,5016.28,5185.87,23945.0,5123.757889
2021-07-07 04:00:00+00:00,5179.73,5263.16,5138.79,5202.21,16664.0,5211.534715
2021-07-08 04:00:00+00:00,5129.0,5140.53,5039.33,5053.02,16712.0,5068.063369
2021-07-09 04:00:00+00:00,5114.0,5161.7783,5050.0,5060.84,15919.0,5068.905573
2021-07-12 04:00:00+00:00,5012.0,5047.48,4941.2,4961.67,25344.0,4969.727303
2021-07-13 04:00:00+00:00,4933.46,4945.6595,4800.17,4820.29,25045.0,4856.597547
2021-07-14 04:00:00+00:00,4836.0,4920.34,4813.155,4862.35,16447.0,4871.09517
2021-07-15 04:00:00+00:00,4836.86,4858.85,4737.23,4824.31,20398.0,4827.788476
2021-07-16 04:00:00+00:00,4849.16,4915.27,4799.59,4800.0,15319.0,4850.819793
2021-07-19 04:00:00+00:00,4764.0,4854.21,4751.0,4788.01,22444.0,4794.765109
2021-07-20 04:00:00+00:00,4820.16,4910.97,4790.23,4900.27,24174.0,4889.012884
2021-07-21 04:00:00+00:00,4874.0,5049.99,4800.0,4893.76,23278.0,4901.642541
2021-07-22 04:00:00+00:00,4899.0,5036.01,4842.03,5014.64,20570.0,4991.860934
2021-07-23 04:00:00+00:00,5015.69,5130.03,4998.6,5130.03,10846.0,5102.35246
2021-07-26 04:00:00+00:00,5114.88,5114.88,5013.58,5032.69,19022.0,5040.857677
2021-07-27 04:00:00+00:00,5013.22,5114.17,4988.62,5106.14,12444.0,5085.869913
2021-07-28 04:00:00+00:00,5119.25,5143.8599,5045.9136,5064.95,12477.0,5075.735089
2021-07-29 04:00:00+00:00,5100.0,5255.83,5100.0,5244.89,16144.0,5217.538037
2021-07-30 04:00:00+00:00,5240.0,5292.0,5209.43,5222.6,12674.0,5237.367998
2021-08-02 04:00:00+00:00,5267.59,5270.01,5210.01,5227.42,9081.0,5243.491112
2021-08-03 04:00:00+00:00,5244.8,5295.23,5190.23,5295.23,12821.0,5264.338574
2021-08-04 04:00:00+00:00,5260.0,5299.9899,5213.02,5243.56,15599.0,5259.304578
2021-08-05 04:00:00+00:00,5280.0,5329.99,5242.09,5313.57,16477.0,5291.887065
2021-08-06 04:00:00+00:00,5320.0,5332.08,5201.91,5212.95,13948.0,5240.001581
2021-08-09 04:00:00+00:00,5204.6,5232.41,5139.63,5154.97,17574.0,5188.258009
2021-08-10 04:00:00+00:00,5150.0,5249.96,5140.0,5195.01,10177.0,5204.420842
2021-08-11 04:00:00+00:00,5193.42,5323.78,5170.0,5305.75,17207.0,5290.903986
2021-08-12 04:00:00+00:00,5320.0,5324.99,5213.0,5265.02,10519.0,5261.348616
2021-08-13 04:00:00+00:00,5250.0,5285.19,5196.15,5252.49,8162.0,5244.725878
2021-08-16 04:00:00+00:00,5249.99,5283.596,5204.01,5252.1,9742.0,5248.302504
2021-08-17 04:00:00+00:00,5209.92,5211.52,5079.62,5114.17,15476.0,5122.546275
2021-08-18 04:00:00+00:00,5093.0,5175.0,5091.24,5101.37,14475.0,5119.178032
2021-08-19 04:00:00+00:00,5070.0,5117.05,5047.87,5072.27,11687.0,5083.30624
2021-08-20 04:00:00+00:00,5094.91,5174.7499,5078.009,5160.73,11212.0,5146.19752
2021-08-23 04:00:00+00:00,5174.45,5189.55,5043.57,5130.27,13436.0,5112.484308
2021-08-24 04:00:00+00:00,5158.0,5237.2975,5115.92,5175.0,11451.0,5183.075997
2021-08-25 04:00:00+00:00,5170.0,5224.75,5170.0,5185.64,8464.0,5194.220041
2021-08-26 04:00:00+00:00,5187.99,5187.99,5077.975,5103.03,10464.0,5111.421413
2021-08-27 04:00:00+00:00,5123.65,5170.03,5123.65,5139.27,10346.0,5143.580626
2021-08-30 04:00:00+00:00,5152.14,5174.4,5121.365,5125.02,8126.0,5145.190802
2021-08-31 04:00:00+00:00,5133.01,5213.67,5110.0,5179.94,26139.0,5175.510652
2021-09-01 04:00:00+00:00,5186.61,5197.035,5140.0,5177.38,11485.0,5173.11763
2021-09-02 04:00:00+00:00,5175.91,5186.555,5136.25,5139.18,11860.0,5153.695775
2021-09-03 04:00:00+00:00,5116.9,5157.04,5062.6725,5100.64,15085.0,5105.932784
2021-09-07 04:00:00+00:00,5097.15,5167.575,5091.57,5102.22,17670.0,5127.728329
2021-09-08 04:00:00+00:00,5048.55,5110.0,5040.0,5052.47,20896.0,5073.266777
2021-09-09 04:00:00+00:00,5073.42,5124.99,5037.665,5098.43,23161.0,5099.31303
2021-09-10 04:00:00+00:00,5148.33,5174.99,5092.0,5132.13,15786.0,5143.904711
2021-09-13 04:00:00+00:00,5165.0,5165.0,4983.31,5033.38,29436.0,5032.963326
2021-09-14 04:00:00+00:00,5033.4,5062.4,4950.53,4958.59,17814.0,4988.714228
2021-09-15 04:00:00+00:00,4961.0,4987.13,4924.0,4935.38,22388.0,4947.436328
2021-09-16 04:00:00+00:00,4936.03,5054.98,4936.03,5024.0,11814.0,5016.6735
2021-09-17 04:00:00+00:00,5063.01,5094.96,5042.0,5070.74,42671.0,5067.976042
2021-09-20 04:00:00+00:00,4988.98,5035.0,4921.15,4968.15,25654.0,4962.487838
2021-09-21 04:00:00+00:00,4970.67,5008.95,4922.04,4966.72,18992.0,4968.450074
2021-09-22 04:00:00+00:00,4999.8,5068.39,4971.0,5017.45,15023.0,5032.817198
2021-09-23 04:00:00+00:00,5027.45,5055.7,4966.72,4977.34,17888.0,5013.559035
2021-09-24 04:00:00+00:00,4989.78,4995.31,4925.3978,4952.96,18523.0,4969.62365
2021-09-27 04:00:00+00:00,4918.92,5014.91,4918.92,4987.31,12265.0,4982.369136
2021-09-28 04:00:00+00:00,4989.99,4993.2473,4851.83,4885.96,17390.0,4916.760105
2021-09-29 04:00:00+00:00,4895.85,5013.76,4895.85,4942.25,12948.0,4961.694205
2021-09-30 04:00:00+00:00,4942.32,4985.6818,4787.53,4794.08,21668.0,4842.885035
2021-10-01 04:00:00+00:00,4810.0,4854.99,4765.985,4785.33,21847.0,4812.763691
2021-10-04 04:00:00+00:00,4788.41,4834.79,4774.9557,4781.86,15062.0,4799.868335
2021-10-05 04:00:00+00:00,4800.0,4824.83,4778.14,4781.82,19357.0,4803.566304
2021-10-06 04:00:00+00:00,4750.01,4841.92,4750.01,4803.5,18764.0,4790.202884
2021-10-07 04:00:00+00:00,4826.23,4895.08,4805.38,4869.78,16485.0,4869.539563
2021-10-08 04:00:00+00:00,4864.9,4887.695,4822.34,4838.24,11878.0,4852.065462
2021-10-11 04:00:00+00:00,4806.07,4875.95,4806.07,4840.86,10603.0,4851.440633
2021-10-12 04:00:00+00:00,4852.61,4877.0,4812.76,4856.25,9508.0,4849.095894
2021-10-13 04:00:00+00:00,4864.22,4891.0,4836.01,4873.72,10017.0,4872.455851
2021-10-14 04:00:00+00:00,4895.72,5007.71,4895.72,4998.37,9850.0,4969.348222
2021-10-15 04:00:00+00:00,5058.74,5058.74,4950.01,4966.53,9828.0,4982.54188
2021-10-18 04:00:00+00:00,4951.85,5024.52,4951.85,5010.79,8741.0,5008.81802
2021-10-19 04:00:00+00:00,5035.0,5068.53,4984.34,5034.7,7288.0,5025.192933
2021-10-20 04:00:00+00:00,5028.39,5094.0,5023.0,5051.09,18814.0,5056.706088
2021-10-21 04:00:00+00:00,5021.89,5021.89,4838.0,4900.0,23550.0,4895.652015
2021-10-22 04:00:00+00:00,4929.19,4934.16,4875.21,4875.5,14635.0,4897.797971
2021-10-25 04:00:00+00:00,4855.72,4920.32,4840.0,4878.42,15995.0,4884.470396
2021-10-26 04:00:00+00:00,4894.61,4907.5,4855.5,4870.98,15734.0,4879.425176
2021-10-27 04:00:00+00:00,4899.81,4923.95,4803.91,4815.0,20367.0,4863.769046
2021-10-28 04:00:00+00:00,4835.19,4919.97,4825.0,4900.0,13759.0,4888.375437
2021-10-29 04:00:00+00:00,4878.1,4916.04,4867.91,4894.8,14741.0,4894.818027
2021-11-01 04:00:00+00:00,4877.0,4942.8,4844.0,4927.67,13020.0,4912.65981
2021-11-02 04:00:00+00:00,4920.0,4929.93,4875.02,4908.31,13883.0,4904.273221
2021-11-03 04:00:00+00:00,4910.0,5049.98,4910.0,5020.02,14574.0,5003.575944
2021-11-04 04:00:00+00:00,5055.99,5173.75,5028.5,5052.38,15900.0,5075.65666
2021-11-05 04:00:00+00:00,5071.25,5125.9385,5059.01,5089.24,10602.0,5086.451225
2021-11-08 05:00:00+00:00,5097.7,5113.76,5040.0,5087.93,11710.0,5078.767614
2021-11-09 05:00:00+00:00,5104.82,5224.0,5058.585,5200.27,13331.0,5182.354674
2021-11-10 05:00:00+00:00,5202.0,5249.43,5101.45,5114.95,15008.0,5149.765944
2021-11-11 05:00:00+00:00,5114.95,5179.5,5055.0,5149.53,12786.0,5128.548282
2021-11-12 05:00:00+00:00,5170.0,5265.98,5131.33,5253.81,10941.0,5232.839245
2021-11-15 05:00:00+00:00,5254.98,5295.0,5216.34,5277.98,16624.0,5274.434265
2021-11-16 05:00:00+00:00,5289.0,5289.0,5150.0,5166.0,30272.0,5206.564525
2021-11-17 05:00:00+00:00,5165.76,5196.8,5050.0,5160.0,64382.0,5085.429567
2021-11-18 05:00:00+00:00,5178.1,5178.1,5080.55,5109.99,16255.0,5108.460265
2021-11-19 05:00:00+00:00,5165.9,5260.09,5116.8,5216.01,27577.0,5219.447199
2021-11-22 05:00:00+00:00,5248.0,5280.005,5187.38,5210.82,24128.0,5230.239932
2021-11-23 05:00:00+00:00,5222.0,5324.6,5190.85,5320.0,19901.0,5274.392108
2021-11-24 05:00:00+00:00,5327.11,5364.035,5286.11,5351.4,12715.0,5334.483689
2021-11-26 05:00:00+00:00,5263.95,5325.18,5222.785,5291.1,14958.0,5276.833497
2021-11-29 05:00:00+00:00,5320.0,5343.46,5260.535,5281.73,18479.0,5293.742597
2021-11-30 05:00:00+00:00,5252.58,5301.15,5170.28,5225.34,53879.0,5231.595767
2021-12-01 05:00:00+00:00,5268.52,5410.0,5193.685,5404.56,60807.0,5306.628489
2021-12-02 05:00:00+00:00,5429.48,5583.72,5350.1,5549.18,26516.0,5510.662599
2021-12-03 05:00:00+00:00,5589.0,5620.53,5465.5,5480.86,24588.0,5518.779467
2021-12-06 05:00:00+00:00,5522.9,5666.03,5480.0,5626.14,16039.0,5610.149704
2021-12-07 05:00:00+00:00,5673.0,5717.7575,5647.665,5671.38,15003.0,5684.144383
2021-12-08 05:00:00+00:00,5705.14,5908.16,5660.9,5892.58,42361.0,5838.74972
2021-12-09 05:00:00+00:00,5890.21,5982.445,5852.4,5863.52,22835.0,5922.463256
2021-12-10 05:00:00+00:00,5874.55,5948.28,5821.95,5935.72,12802.0,5896.557071
2021-12-13 05:00:00+00:00,5935.0,5939.91,5775.975,5785.9,19508.0,5830.909494
2021-12-14 05:00:00+00:00,5744.99,5907.5,5744.99,5832.05,32801.0,5834.581431
2021-12-15 05:00:00+00:00,5839.3,5917.7,5802.55,5907.37,19655.0,5865.113019
2021-12-16 05:00:00+00:00,5890.5,5894.9799,5752.5,5760.35,17377.0,5790.657784
2021-12-17 05:00:00+00:00,5752.27,5752.27,5609.2901,5636.78,43850.0,5648.26548
2021-12-20 05:00:00+00:00,5578.82,5628.15,5537.94,5602.74,21910.0,5588.212762
2021-12-21 05:00:00+00:00,5642.83,5756.38,5600.62,5747.05,17238.0,5712.661047
2021-12-22 05:00:00+00:00,5755.1,5827.33,5717.995,5813.38,9990.0,5791.988514
2021-12-23 05:00:00+00:00,5826.67,5847.8,5779.89,5784.63,7350.0,5801.365151
2021-12-27 05:00:00+00:00,5817.0,5830.97,5763.48,5820.07,12648.0,5808.657861
2021-12-28 05:00:00+00:00,5820.5,5893.5,5820.5,5869.47,7851.0,5862.962465
2021-12-29 05:00:00+00:00,5880.48,5962.43,5861.79,5959.33,7797.0,5941.889058
2021-12-30 05:00:00+00:00,5977.61,5978.1553,5884.06,5906.03,8334.0,5914.355435
2021-12-31 05:00:00+00:00,5884.1,5917.7,5850.5,5908.87,6347.0,5901.350677
2022-01-03 05:00:00+00:00,5807.01,5874.95,5715.97,5757.01,24413.0,5760.80766
2022-01-04 05:00:00+00:00,5748.1,5837.14,5739.95,5819.68,19618.0,5810.79487
2022-01-05 05:00:00+00:00,5839.99,5885.0,5719.3,5729.11,18223.0,5788.495737
2022-01-06 05:00:00+00:00,5727.3,5744.9599,5641.34,5690.84,21560.0,5692.762323
2022-01-07 05:00:00+00:00,5670.75,5683.15,5427.32,5438.88,33625.0,5518.117016
2022-01-10 05:00:00+00:00,5418.75,5528.2,5250.6333,5515.36,19260.0,5454.32882
2022-01-11 05:00:00+00:00,5506.22,5620.0,5400.0001,5567.49,21917.0,5570.893918
2022-01-12 05:00:00+00:00,5570.05,5645.9,5456.0,5566.99,22186.0,5552.616187
2022-01-13 05:00:00+00:00,5655.0,5822.285,5615.22,5692.03,31341.0,5693.929404
2022-01-14 05:00:00+00:00,5662.7,5750.0,5597.885,5718.0,22161.0,5685.074632
2022-01-18 05:00:00+00:00,5624.26,5669.0,5488.67,5496.83,25408.0,5533.510893
2022-01-19 05:00:00+00:00,5475.0,5516.0,5350.82,5355.0,31913.0,5435.389247
2022-01-20 05:00:00+00:00,5342.01,5380.345,5179.94,5187.72,35065.0,5292.08085
2022-01-21 05:00:00+00:00,5219.61,5280.505,5151.23,5154.98,27285.0,5204.430732
2022-01-24 05:00:00+00:00,5094.78,5296.88,5033.08,5287.17,28498.0,5213.028634
2022-01-25 05:00:00+00:00,5214.05,5222.09,5132.02,5150.08,32352.0,5176.937534
2022-01-26 05:00:00+00:00,5213.42,5297.44,5001.01,5051.56,27066.0,5146.263905
2022-01-27 05:00:00+00:00,5019.66,5140.0,5015.0,5056.24,24997.0,5066.606876
2022-01-28 05:00:00+00:00,5078.0,5227.8,5018.61,5206.97,26892.0,5133.943887
2022-01-31 05:00:00+00:00,5176.0,5356.3,5176.0,5327.22,31841.0,5293.446384
2022-02-01 05:00:00+00:00,5271.21,5384.86,5134.42,5365.27,29732.0,5282.238752
2022-02-02 05:00:00+00:00,5400.0,5512.93,5366.1,5493.75,23129.0,5468.339024
2022-02-03 05:00:00+00:00,5488.0,5569.8,5420.01,5431.38,39754.0,5493.21968
2022-02-04 05:00:00+00:00,5390.81,5395.45,5268.025,5275.03,31310.0,5300.764575
2022-02-07 05:00:00+00:00,5311.46,5352.27,5233.62,5287.32,29166.0,5289.907622
2022-02-08 05:00:00+00:00,5282.57,5344.98,5264.11,5299.55,30953.0,5296.728849
2022-02-09 05:00:00+00:00,5378.99,5430.5536,5305.01,5348.93,14920.0,5365.633512
2022-02-10 05:00:00+00:00,5220.18,5376.395,5141.19,5166.47,29376.0,5244.503517
2022-02-11 05:00:00+00:00,5197.75,5247.94,4984.48,5037.5,32456.0,5105.343668
2022-02-14 05:00:00+00:00,5055.51,5090.01,4931.71,4977.94,46119.0,5004.2276
2022-02-15 05:00:00+00:00,5049.45,5097.0,4980.69,5062.18,54220.0,5025.639217
2022-02-16 05:00:00+00:00,5039.58,5134.0,5031.5,5113.01,15546.0,5089.425764
2022-02-17 05:00:00+00:00,5085.52,5100.0,4986.78,5001.33,22540.0,5036.87811
2022-02-18 05:00:00+00:00,5001.4,5058.01,4933.66,4996.04,20489.0,5001.717902
2022-02-22 05:00:00+00:00,4948.02,4987.05,4745.04,4792.79,33385.0,4852.198329
2022-02-23 05:00:00+00:00,4810.15,4847.94,4634.66,4636.58,27644.0,4714.199163
2022-02-24 05:00:00+00:00,4526.94,4801.66,4518.32,4775.44,38302.0,4699.689159
