Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,256.36,259.475,251.676,252.11,5028510.0,254.139922
2022-04-06 04:00:00+00:00,249.93,250.49,240.36,242.93,6741387.0,243.839247
2022-04-07 04:00:00+00:00,243.61,245.99,240.02,244.86,4773914.0,243.708077
2022-04-08 04:00:00+00:00,240.99,245.36,239.68,241.98,3516222.0,242.457216
2022-04-11 04:00:00+00:00,240.91,244.29,239.57,243.11,2592552.0,241.920184
2022-04-12 04:00:00+00:00,243.6,248.15,242.49,245.06,3086745.0,245.157165
2022-04-13 04:00:00+00:00,244.76,246.31,242.66,244.63,3047161.0,244.779385
2022-04-14 04:00:00+00:00,246.4,247.9,244.53,246.21,3169819.0,246.536285
2022-04-18 04:00:00+00:00,245.0,246.83,240.22,242.12,3153489.0,242.187093
2022-04-19 04:00:00+00:00,244.77,246.09,243.62,245.62,2262242.0,245.120266
2022-04-20 04:00:00+00:00,246.09,249.24,246.09,247.07,2922453.0,247.818329
2022-04-21 04:00:00+00:00,245.47,250.52,242.54,244.4,4158381.0,245.31535
2022-04-22 04:00:00+00:00,242.26,242.655,233.84,234.3,5089565.0,236.469598
2022-04-25 04:00:00+00:00,233.83,236.96,230.06,236.42,4099245.0,233.829725
2022-04-26 04:00:00+00:00,235.6,237.8599,233.43,233.59,2299518.0,235.020099
2022-04-27 04:00:00+00:00,232.54,238.03,232.29,236.79,3462773.0,236.562104
2022-04-28 04:00:00+00:00,236.79,239.88,236.43,239.25,4502349.0,238.871263
2022-04-29 04:00:00+00:00,238.1,239.88,233.84,234.29,4385495.0,235.778372
2022-05-02 04:00:00+00:00,235.48,236.34,228.62,232.87,3638139.0,232.478078
2022-05-03 04:00:00+00:00,232.99,233.45,229.61,232.1,2270539.0,232.119415
2022-05-04 04:00:00+00:00,233.27,237.64,231.41,237.09,2570109.0,235.218714
2022-05-05 04:00:00+00:00,235.44,236.34,229.56,231.48,2965706.0,231.601455
2022-05-06 04:00:00+00:00,230.53,230.585,225.77,229.59,2742468.0,228.587344
2022-05-09 04:00:00+00:00,227.0,227.7052,224.42,225.25,3241384.0,225.809691
2022-05-10 04:00:00+00:00,227.99,228.2322,218.28,222.6,3811096.0,221.85458
2022-05-11 04:00:00+00:00,222.86,228.12,222.46,223.88,2422445.0,224.666614
2022-05-12 04:00:00+00:00,223.39,227.98,221.8612,225.93,3198335.0,224.91982
2022-05-13 04:00:00+00:00,226.87,232.35,226.71,230.76,2885465.0,230.391554
2022-05-16 04:00:00+00:00,230.11,231.43,227.32,227.89,3073886.0,228.468132
2022-05-17 04:00:00+00:00,231.47,233.085,229.29,232.19,2887043.0,231.733326
2022-05-18 04:00:00+00:00,232.32,232.35,224.08,224.99,2215057.0,226.013394
2022-05-19 04:00:00+00:00,218.63,220.3,212.72,216.39,4993933.0,217.003083
2022-05-20 04:00:00+00:00,216.0,217.45,210.24,213.58,3758464.0,213.050082
2022-05-23 04:00:00+00:00,216.37,217.1,214.33,216.89,3058321.0,216.182506
2022-05-24 04:00:00+00:00,215.75,217.61,213.27,217.09,2140157.0,215.738129
2022-05-25 04:00:00+00:00,217.68,219.55,215.65,217.42,1987910.0,217.603929
2022-05-26 04:00:00+00:00,218.23,222.5785,218.23,221.29,2039841.0,221.357448
2022-05-27 04:00:00+00:00,221.66,224.25,220.83,222.5,1530796.0,222.015283
2022-05-31 04:00:00+00:00,221.73,221.78,219.27,219.78,4347037.0,220.284764
2022-06-01 04:00:00+00:00,221.17,222.59,219.92,221.16,2477308.0,221.172983
2022-06-02 04:00:00+00:00,222.92,225.89,220.61,225.39,2073105.0,223.93466
2022-06-03 04:00:00+00:00,223.81,225.32,221.88,224.0,2015970.0,223.822613
2022-06-06 04:00:00+00:00,225.34,226.35,224.11,225.17,2127135.0,225.123686
2022-06-07 04:00:00+00:00,218.5,229.06,217.2,228.75,3761196.0,225.795444
2022-06-08 04:00:00+00:00,225.58,225.85,220.0,221.59,2161437.0,221.918474
2022-06-09 04:00:00+00:00,220.57,222.384,216.68,216.79,2188919.0,218.933913
2022-06-10 04:00:00+00:00,213.83,215.16,210.01,211.12,2734562.0,211.571678
2022-06-13 04:00:00+00:00,207.5,209.7,204.21,208.07,3328640.0,207.653494
2022-06-14 04:00:00+00:00,209.54,212.26,207.58,208.49,2621966.0,209.096748
2022-06-15 04:00:00+00:00,211.15,213.01,207.05,209.91,1852344.0,210.040551
2022-06-16 04:00:00+00:00,205.74,209.58,205.32,208.19,3103624.0,207.946858
2022-06-17 04:00:00+00:00,208.15,209.24,205.69,206.45,6056387.0,207.007559
2022-06-21 04:00:00+00:00,210.05,211.48,208.09,209.47,2942895.0,209.986031
2022-06-22 04:00:00+00:00,207.0,211.2217,206.51,208.99,2085254.0,209.426622
2022-06-23 04:00:00+00:00,209.72,211.35,207.48,209.75,2467370.0,209.44786
2022-06-24 04:00:00+00:00,210.06,217.85,210.06,215.78,5479420.0,215.716228
2022-06-27 04:00:00+00:00,216.82,216.82,212.43,213.85,1812457.0,213.700793
2022-06-28 04:00:00+00:00,216.13,218.85,213.15,213.36,2143441.0,214.887386
2022-06-29 04:00:00+00:00,214.03,214.03,210.46,213.15,2165319.0,212.78432
2022-06-30 04:00:00+00:00,210.0,213.42,209.02,213.28,2296120.0,212.143669
2022-07-01 04:00:00+00:00,212.5,216.21,211.3,215.26,1749503.0,214.277596
2022-07-05 04:00:00+00:00,213.19,213.21,207.67,210.17,2222043.0,209.858551
2022-07-06 04:00:00+00:00,209.5,212.5799,207.18,209.72,2641620.0,209.067115
2022-07-07 04:00:00+00:00,210.03,213.2164,208.78,212.63,1997926.0,211.347111
2022-07-08 04:00:00+00:00,212.06,213.08,205.65,209.7,1839258.0,208.83712
2022-07-11 04:00:00+00:00,208.81,211.12,208.24,209.87,1795453.0,209.955402
2022-07-12 04:00:00+00:00,206.48,208.67,205.1,206.5,2647842.0,206.368807
2022-07-13 04:00:00+00:00,204.99,208.61,204.29,206.71,1882924.0,206.824053
2022-07-14 04:00:00+00:00,203.5,205.97,202.38,205.52,2290307.0,204.789818
2022-07-15 04:00:00+00:00,209.15,210.85,207.86,209.13,3986988.0,209.024838
2022-07-18 04:00:00+00:00,210.42,212.78,209.55,210.22,1982068.0,211.045253
2022-07-19 04:00:00+00:00,211.81,217.28,211.61,216.9,2371012.0,215.958476
2022-07-20 04:00:00+00:00,216.9,217.85,214.09,214.45,3136026.0,215.189142
2022-07-21 04:00:00+00:00,212.5,214.36,209.81,211.9,4117374.0,211.849952
2022-07-22 04:00:00+00:00,212.21,214.26,210.8,213.4,2593117.0,213.078781
2022-07-25 04:00:00+00:00,213.39,217.57,212.6,217.36,2525353.0,216.409422
2022-07-26 04:00:00+00:00,216.36,217.63,214.445,215.97,1921739.0,216.2828
2022-07-27 04:00:00+00:00,216.4,221.195,215.68,219.89,2018407.0,218.609617
2022-07-28 04:00:00+00:00,220.36,224.1,219.11,223.74,2337192.0,222.217706
2022-07-29 04:00:00+00:00,223.42,228.23,223.28,227.3,2333066.0,226.971111
2022-08-01 04:00:00+00:00,226.09,227.98,225.33,227.08,2235834.0,227.000496
2022-08-02 04:00:00+00:00,225.64,225.64,221.55,222.5,2938023.0,222.903818
2022-08-03 04:00:00+00:00,223.54,226.47,222.87,225.63,1918608.0,225.501188
2022-08-04 04:00:00+00:00,225.98,228.9796,224.43,227.35,1888234.0,227.531032
2022-08-05 04:00:00+00:00,226.0,229.04,226.0,228.62,1480096.0,228.094936
2022-08-08 04:00:00+00:00,230.0,231.33,227.79,227.86,1655973.0,228.827267
2022-08-09 04:00:00+00:00,228.67,230.16,228.22,228.49,1776248.0,228.935088
2022-08-10 04:00:00+00:00,231.84,236.45,230.91,235.76,2403991.0,234.94585
2022-08-11 04:00:00+00:00,237.19,241.89,236.995,239.25,2741397.0,240.007182
2022-08-12 04:00:00+00:00,239.99,241.18,238.595,239.95,2182625.0,239.63247
2022-08-15 04:00:00+00:00,238.6,238.7,236.48,238.17,2069259.0,237.781962
2022-08-16 04:00:00+00:00,237.75,242.355,237.75,241.35,2480259.0,240.933469
2022-08-17 04:00:00+00:00,238.12,241.42,237.67,240.89,1681214.0,239.720211
2022-08-18 04:00:00+00:00,241.54,242.2837,240.05,241.91,1455886.0,241.421418
2022-08-19 04:00:00+00:00,241.0,241.0,238.29,238.52,2076421.0,239.030515
2022-08-22 04:00:00+00:00,235.48,237.89,234.762,237.51,2889424.0,237.428688
2022-08-23 04:00:00+00:00,237.24,239.05,236.39,237.64,1634704.0,237.739821
2022-08-24 04:00:00+00:00,237.33,239.02,236.85,238.29,1774959.0,238.129948
2022-08-25 04:00:00+00:00,239.48,240.13,237.18,239.07,1617727.0,238.397215
2022-08-26 04:00:00+00:00,238.54,239.12,230.95,231.27,1719001.0,233.728847
2022-08-29 04:00:00+00:00,229.62,234.11,228.84,232.41,2132519.0,231.930012
2022-08-30 04:00:00+00:00,230.97,231.49,224.52,225.24,3141883.0,226.432228
2022-08-31 04:00:00+00:00,226.15,226.86,223.96,224.51,2410647.0,224.962792
2022-09-01 04:00:00+00:00,223.66,226.28,222.7997,226.06,2250763.0,225.192657
2022-09-02 04:00:00+00:00,228.12,228.12,222.93,223.94,1558864.0,225.324415
2022-09-06 04:00:00+00:00,223.5,229.7,223.5,227.98,2934943.0,227.536389
2022-09-07 04:00:00+00:00,226.79,230.01,226.79,228.79,2845356.0,228.63164
2022-09-08 04:00:00+00:00,227.74,230.5696,227.23,230.34,2166779.0,229.428105
2022-09-09 04:00:00+00:00,231.11,233.28,230.991,231.88,2008908.0,232.172752
2022-09-12 04:00:00+00:00,234.92,235.285,232.56,234.16,2616040.0,233.962746
2022-09-13 04:00:00+00:00,230.15,231.8799,225.545,226.29,2362553.0,228.283817
2022-09-14 04:00:00+00:00,223.38,223.88,214.01,217.95,5891323.0,217.566943
2022-09-15 04:00:00+00:00,222.03,224.69,218.04,218.36,4127745.0,220.615374
2022-09-16 04:00:00+00:00,214.7,214.7,207.58,212.0,7964062.0,211.439525
2022-09-19 04:00:00+00:00,210.87,216.59,210.52,216.2,2851115.0,214.910716
2022-09-20 04:00:00+00:00,213.87,215.21,210.62,213.27,2077769.0,212.881875
2022-09-21 04:00:00+00:00,214.89,216.955,211.76,211.89,1892183.0,214.350336
2022-09-22 04:00:00+00:00,211.36,212.51,208.84,209.17,2486661.0,209.988919
2022-09-23 04:00:00+00:00,206.5,207.13,202.12,203.97,2554969.0,204.294023
2022-09-26 04:00:00+00:00,202.68,203.85,199.09,200.86,3672112.0,201.192831
2022-09-27 04:00:00+00:00,200.85,202.42,196.49,197.25,5423369.0,198.391332
2022-09-28 04:00:00+00:00,198.27,203.5642,197.46,201.83,3245843.0,201.46362
2022-09-29 04:00:00+00:00,200.15,200.52,197.37,199.2,2044308.0,198.976185
2022-09-30 04:00:00+00:00,198.02,199.33,194.73,194.82,3233574.0,196.121307
2022-10-03 04:00:00+00:00,197.02,201.72,196.04,200.26,2464750.0,199.874045
2022-10-04 04:00:00+00:00,202.84,205.4,202.17,205.38,2867289.0,204.341792
2022-10-05 04:00:00+00:00,202.57,203.48,199.48,200.62,3051774.0,201.143927
2022-10-06 04:00:00+00:00,200.16,201.41,197.83,198.21,2547770.0,199.200628
2022-10-07 04:00:00+00:00,196.02,197.155,193.61,195.62,2859284.0,195.312045
2022-10-10 04:00:00+00:00,197.13,198.065,193.71,194.05,2838073.0,194.800256
2022-10-11 04:00:00+00:00,192.92,195.8,191.6481,195.41,1965041.0,193.591925
