Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,120.86,121.98,116.83,117.33,918433.0,118.769767
2022-04-18 04:00:00+00:00,119.09,119.93,115.51,116.34,719663.0,117.076316
2022-04-19 04:00:00+00:00,116.88,117.97,115.821,117.78,646410.0,117.430388
2022-04-20 04:00:00+00:00,118.18,120.66,117.69,118.21,758820.0,119.040313
2022-04-21 04:00:00+00:00,118.41,118.41,113.56,115.0,577853.0,115.265238
2022-04-22 04:00:00+00:00,114.32,115.63,114.0,114.11,486155.0,114.629496
2022-04-25 04:00:00+00:00,114.31,116.13,112.6,115.27,562284.0,114.526479
2022-04-26 04:00:00+00:00,114.49,115.095,111.56,111.56,520101.0,112.865344
2022-04-27 04:00:00+00:00,112.14,115.82,112.14,115.46,657662.0,114.939157
2022-04-28 04:00:00+00:00,116.18,117.08,114.34,115.27,738597.0,115.734586
2022-04-29 04:00:00+00:00,114.37,119.36,112.16,112.98,1098588.0,114.079544
2022-05-02 04:00:00+00:00,113.15,113.63,109.505,111.96,1063920.0,111.620744
2022-05-03 04:00:00+00:00,112.93,113.54,111.83,112.35,938755.0,112.647281
2022-05-04 04:00:00+00:00,112.88,114.81,111.22,114.7,827601.0,113.211738
2022-05-05 04:00:00+00:00,114.35,114.595,110.84,111.29,856490.0,112.219869
2022-05-06 04:00:00+00:00,110.71,111.94,108.64,111.25,597585.0,110.718923
2022-05-09 04:00:00+00:00,110.18,110.97,107.19,107.19,602300.0,108.749588
2022-05-10 04:00:00+00:00,107.78,108.51,105.72,108.24,816134.0,107.595101
2022-05-11 04:00:00+00:00,107.04,109.55,107.04,108.52,651295.0,108.486246
2022-05-12 04:00:00+00:00,108.11,108.67,104.43,107.06,813408.0,106.217931
2022-05-13 04:00:00+00:00,107.4,109.73,105.98,109.44,400458.0,108.997679
2022-05-16 04:00:00+00:00,109.79,109.79,107.59,109.28,407498.0,108.894962
2022-05-17 04:00:00+00:00,109.27,110.48,108.055,108.46,520702.0,108.769588
2022-05-18 04:00:00+00:00,108.2,108.43,104.84,104.84,518667.0,105.740613
2022-05-19 04:00:00+00:00,104.41,107.35,103.8197,105.56,571336.0,105.886369
2022-05-20 04:00:00+00:00,106.05,107.19,104.94,106.94,617934.0,106.079496
2022-05-23 04:00:00+00:00,107.41,107.94,106.52,107.64,562434.0,107.30768
2022-05-24 04:00:00+00:00,106.72,107.719,105.31,106.95,478493.0,106.660983
2022-05-25 04:00:00+00:00,107.75,108.1792,105.65,107.72,742015.0,107.18596
2022-05-26 04:00:00+00:00,108.44,109.475,108.05,109.4,554819.0,109.044385
2022-05-27 04:00:00+00:00,109.29,111.85,109.0,111.85,489025.0,110.93127
2022-05-31 04:00:00+00:00,110.48,112.43,110.48,112.43,819829.0,111.753518
2022-06-01 04:00:00+00:00,112.6,113.505,111.955,112.66,510076.0,112.702155
2022-06-02 04:00:00+00:00,113.38,115.54,112.54,115.54,428552.0,114.459188
2022-06-03 04:00:00+00:00,114.9,115.81,113.92,113.99,270555.0,114.531126
2022-06-06 04:00:00+00:00,114.35,115.83,113.85,114.9,322659.0,114.767494
2022-06-07 04:00:00+00:00,114.35,115.02,113.5,113.64,550532.0,113.897814
2022-06-08 04:00:00+00:00,113.88,114.26,112.63,113.49,378376.0,113.491145
2022-06-09 04:00:00+00:00,113.81,115.11,113.187,113.62,473890.0,113.949674
2022-06-10 04:00:00+00:00,113.11,113.11,109.77,109.77,691763.0,110.839978
2022-06-13 04:00:00+00:00,107.88,109.85,106.41,108.52,479962.0,108.40053
2022-06-14 04:00:00+00:00,107.01,109.125,107.01,107.52,383990.0,107.986889
2022-06-15 04:00:00+00:00,109.05,110.46,107.66,109.72,582809.0,109.242702
2022-06-16 04:00:00+00:00,109.39,109.85,107.84,108.87,501684.0,108.965067
2022-06-17 04:00:00+00:00,107.48,110.4216,107.48,109.15,931696.0,109.198142
2022-06-21 04:00:00+00:00,109.22,110.97,109.22,109.69,780031.0,109.961594
2022-06-22 04:00:00+00:00,109.37,110.03,108.53,109.38,728818.0,109.303694
2022-06-23 04:00:00+00:00,109.35,112.8,109.35,112.35,436419.0,111.379311
2022-06-24 04:00:00+00:00,112.22,115.34,111.84,114.94,641653.0,114.247856
2022-06-27 04:00:00+00:00,114.93,115.12,113.65,114.53,426538.0,114.537169
2022-06-28 04:00:00+00:00,114.31,116.125,113.24,114.07,395810.0,114.717398
2022-06-29 04:00:00+00:00,114.51,115.1,112.64,113.9,511275.0,113.84445
2022-06-30 04:00:00+00:00,112.31,114.31,111.83,113.19,796194.0,113.433822
2022-07-01 04:00:00+00:00,113.96,114.71,111.88,114.68,457309.0,113.67311
2022-07-05 04:00:00+00:00,114.19,117.54,113.11,117.44,531862.0,116.154098
2022-07-06 04:00:00+00:00,117.93,119.585,117.44,117.73,663678.0,118.22345
2022-07-07 04:00:00+00:00,117.72,119.31,117.72,119.19,374974.0,118.810903
2022-07-08 04:00:00+00:00,120.11,120.19,118.43,118.51,311659.0,118.947469
2022-07-11 04:00:00+00:00,118.21,121.55,118.06,121.28,463827.0,120.549364
2022-07-12 04:00:00+00:00,121.77,122.95,119.13,120.12,593745.0,120.603934
2022-07-13 04:00:00+00:00,119.88,120.8,118.07,118.11,687322.0,119.409034
2022-07-14 04:00:00+00:00,116.88,117.98,115.82,117.93,381456.0,117.189182
2022-07-15 04:00:00+00:00,119.58,119.89,118.361,118.98,507771.0,119.18906
2022-07-18 04:00:00+00:00,119.05,120.61,118.03,118.18,615393.0,119.159826
2022-07-19 04:00:00+00:00,121.53,123.06,120.83,121.86,1030783.0,121.971003
2022-07-20 04:00:00+00:00,122.36,123.38,121.02,121.78,586966.0,122.093696
2022-07-21 04:00:00+00:00,122.5,124.095,121.885,124.0,439046.0,123.518714
2022-07-22 04:00:00+00:00,123.66,124.55,123.01,123.73,396089.0,123.688536
2022-07-25 04:00:00+00:00,123.01,124.84,123.01,124.75,434710.0,124.223419
2022-07-26 04:00:00+00:00,122.72,125.845,122.72,125.08,797663.0,125.115493
2022-07-27 04:00:00+00:00,124.61,125.825,123.43,125.15,583644.0,125.052362
2022-07-28 04:00:00+00:00,124.88,126.87,124.59,125.67,915338.0,126.107164
2022-07-29 04:00:00+00:00,124.89,125.2,121.045,123.38,1117004.0,123.31392
2022-08-01 04:00:00+00:00,123.02,123.02,115.64,116.53,1441897.0,117.260079
2022-08-02 04:00:00+00:00,115.97,118.38,114.87,117.64,863654.0,117.157911
2022-08-03 04:00:00+00:00,117.88,118.35,116.77,117.85,631631.0,117.548894
2022-08-04 04:00:00+00:00,117.51,119.31,117.14,119.09,534265.0,118.675147
2022-08-05 04:00:00+00:00,119.7,120.905,118.68,120.48,444430.0,120.058843
2022-08-08 04:00:00+00:00,121.35,121.35,118.66,118.81,383865.0,119.340477
2022-08-09 04:00:00+00:00,118.8,119.41,118.33,118.75,370502.0,118.808597
2022-08-10 04:00:00+00:00,118.61,119.21,117.77,118.46,627220.0,118.339778
2022-08-11 04:00:00+00:00,118.46,119.835,117.38,117.5,484604.0,118.100551
2022-08-12 04:00:00+00:00,118.0,119.75,116.93,119.64,560607.0,118.804166
2022-08-15 04:00:00+00:00,118.07,120.9,118.07,119.35,436779.0,119.719529
2022-08-16 04:00:00+00:00,118.81,120.29,118.81,119.92,505850.0,119.690772
2022-08-17 04:00:00+00:00,119.62,123.57,119.62,123.56,593037.0,122.307309
2022-08-18 04:00:00+00:00,124.05,126.61,123.99,126.32,740745.0,125.744209
2022-08-19 04:00:00+00:00,126.56,126.56,123.02,123.78,2294652.0,123.896924
2022-08-22 04:00:00+00:00,122.81,126.01,122.61,123.43,536975.0,124.329739
2022-08-23 04:00:00+00:00,123.5,125.0,121.37,121.96,359843.0,122.028683
2022-08-24 04:00:00+00:00,121.63,123.6,121.63,122.49,524770.0,122.436692
2022-08-25 04:00:00+00:00,122.5,123.45,122.09,123.29,243441.0,122.76951
2022-08-26 04:00:00+00:00,123.84,124.23,119.98,120.35,473887.0,121.140163
2022-08-29 04:00:00+00:00,120.02,121.05,119.39,120.33,381054.0,120.393281
2022-08-30 04:00:00+00:00,119.83,120.32,117.78,117.78,819700.0,118.619218
2022-08-31 04:00:00+00:00,119.09,120.1,117.84,117.97,696723.0,118.426456
2022-09-01 04:00:00+00:00,117.8,121.33,117.2,121.23,611420.0,120.051191
2022-09-02 04:00:00+00:00,121.58,122.63,119.67,119.81,556249.0,121.060464
2022-09-06 04:00:00+00:00,123.4,123.4,120.41,121.49,363947.0,121.193837
2022-09-07 04:00:00+00:00,120.71,124.7,120.54,123.69,508086.0,123.707812
2022-09-08 04:00:00+00:00,123.77,124.71,122.23,124.11,480353.0,123.544481
2022-09-09 04:00:00+00:00,123.91,124.27,123.3,123.97,351285.0,123.835693
2022-09-12 04:00:00+00:00,123.84,124.98,123.58,123.73,374149.0,124.095452
2022-09-13 04:00:00+00:00,123.065,123.55,120.79,120.93,644243.0,121.881636
2022-09-14 04:00:00+00:00,121.25,121.74,120.45,121.42,713126.0,121.214849
2022-09-15 04:00:00+00:00,124.71,124.71,118.87,119.14,720878.0,120.614007
2022-09-16 04:00:00+00:00,120.01,121.14,117.79,120.55,1129747.0,120.253281
2022-09-19 04:00:00+00:00,120.22,121.13,118.75,120.64,444849.0,120.290016
2022-09-20 04:00:00+00:00,120.24,120.29,118.13,119.44,384010.0,119.149237
2022-09-21 04:00:00+00:00,119.16,121.545,118.03,118.07,405960.0,119.305113
2022-09-22 04:00:00+00:00,118.0,118.56,116.49,117.62,336895.0,117.687233
2022-09-23 04:00:00+00:00,117.81,118.05,115.15,116.13,500536.0,116.277709
2022-09-26 04:00:00+00:00,115.85,117.66,115.39,116.41,480478.0,116.407323
2022-09-27 04:00:00+00:00,117.48,119.668,115.555,116.97,509354.0,116.756886
2022-09-28 04:00:00+00:00,117.25,119.0,116.77,118.36,534561.0,117.992448
2022-09-29 04:00:00+00:00,118.39,118.59,116.81,117.73,526945.0,117.794781
2022-09-30 04:00:00+00:00,118.66,119.5413,117.18,117.37,825284.0,118.036974
2022-10-03 04:00:00+00:00,117.11,118.98,116.39,118.13,703680.0,117.886026
2022-10-04 04:00:00+00:00,118.76,120.24,118.37,119.97,735927.0,119.381008
2022-10-05 04:00:00+00:00,120.03,120.64,118.49,119.77,592943.0,119.727355
2022-10-06 04:00:00+00:00,119.46,121.77,118.58,121.68,696893.0,121.278632
2022-10-07 04:00:00+00:00,121.75,121.94,118.21,118.94,656591.0,119.204892
2022-10-10 04:00:00+00:00,119.07,120.1,118.63,118.71,412886.0,119.084229
