Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,57.58,57.7948,56.73,57.16,1196178.0,57.347878
2022-04-05 04:00:00+00:00,57.24,57.75,55.77,56.87,2610021.0,56.565982
2022-04-06 04:00:00+00:00,55.4,55.77,53.48,55.04,2291644.0,55.007983
2022-04-07 04:00:00+00:00,54.64,54.64,52.32,53.4,2123154.0,53.272953
2022-04-08 04:00:00+00:00,53.47,53.68,52.19,52.29,1684159.0,52.610206
2022-04-11 04:00:00+00:00,52.25,54.0389,51.91,52.82,1348736.0,52.991576
2022-04-12 04:00:00+00:00,53.0,53.96,52.53,53.45,1338694.0,53.310657
2022-04-13 04:00:00+00:00,55.6,57.0,55.04,56.24,2340578.0,56.176298
2022-04-14 04:00:00+00:00,56.68,57.875,56.52,57.11,1576181.0,57.049598
2022-04-18 04:00:00+00:00,56.76,57.47,56.27,56.85,1263127.0,56.90252
2022-04-19 04:00:00+00:00,57.47,58.82,57.1934,58.27,2268870.0,58.326548
2022-04-20 04:00:00+00:00,58.54,59.42,58.46,58.69,2520399.0,58.833287
2022-04-21 04:00:00+00:00,61.0,61.55,58.425,58.78,4008050.0,59.689188
2022-04-22 04:00:00+00:00,59.34,59.3691,56.33,56.55,3009400.0,57.176825
2022-04-25 04:00:00+00:00,56.04,56.8,55.03,56.44,2123748.0,56.195193
2022-04-26 04:00:00+00:00,55.6,55.7983,53.36,53.86,2631182.0,54.113841
2022-04-27 04:00:00+00:00,53.7,54.9099,52.79,54.29,2377269.0,54.120781
2022-04-28 04:00:00+00:00,55.29,55.72,53.71,55.54,1707871.0,55.088773
2022-04-29 04:00:00+00:00,55.06,56.08,54.18,54.39,1659313.0,54.95918
2022-05-02 04:00:00+00:00,54.13,54.45,51.51,53.06,2660764.0,52.766587
2022-05-03 04:00:00+00:00,53.58,53.78,52.415,53.06,1744777.0,53.100905
2022-05-04 04:00:00+00:00,52.16,53.6,51.74,53.5,2067005.0,52.661025
2022-05-05 04:00:00+00:00,52.51,53.08,50.74,51.14,1846606.0,51.34885
2022-05-06 04:00:00+00:00,51.0,51.08,49.1,50.22,1561486.0,50.150544
2022-05-09 04:00:00+00:00,49.23,49.5,47.0541,47.27,2258350.0,47.945942
2022-05-10 04:00:00+00:00,47.94,48.47,46.56,47.47,1762452.0,47.444613
2022-05-11 04:00:00+00:00,47.35,48.6,45.66,45.81,1801923.0,46.685801
2022-05-12 04:00:00+00:00,45.24,45.96,43.39,44.61,2399316.0,44.55646
2022-05-13 04:00:00+00:00,45.28,46.4495,45.05,46.15,2029831.0,45.866497
2022-05-16 04:00:00+00:00,45.93,46.4,45.47,45.6,1209837.0,45.863362
2022-05-17 04:00:00+00:00,47.24,48.24,46.7074,48.02,1640606.0,47.709174
2022-05-18 04:00:00+00:00,47.32,48.15,46.39,46.58,1451272.0,47.000185
2022-05-19 04:00:00+00:00,45.95,47.7,45.855,46.8,1438736.0,46.8478
2022-05-20 04:00:00+00:00,47.53,47.73,45.1,46.07,1265451.0,45.927571
2022-05-23 04:00:00+00:00,46.98,47.3,45.85,46.46,1361462.0,46.573086
2022-05-24 04:00:00+00:00,45.63,45.69,43.8,44.21,1472447.0,44.272883
2022-05-25 04:00:00+00:00,44.2,45.76,43.88,45.2,2102047.0,45.018996
2022-05-26 04:00:00+00:00,45.92,47.67,45.92,47.13,2324035.0,47.237685
2022-05-27 04:00:00+00:00,47.31,48.53,47.31,48.43,1371483.0,48.290566
2022-05-31 04:00:00+00:00,47.34,48.765,46.88,48.26,1792661.0,48.102789
2022-06-01 04:00:00+00:00,48.68,48.97,46.0101,46.57,1923099.0,46.810313
2022-06-02 04:00:00+00:00,46.54,47.61,46.45,47.39,1257852.0,47.198459
2022-06-03 04:00:00+00:00,47.02,49.3,46.46,48.88,4045924.0,48.130593
2022-06-06 04:00:00+00:00,49.7,49.78,48.32,48.85,1404204.0,48.909515
2022-06-07 04:00:00+00:00,48.15,49.495,48.0623,49.33,1217687.0,49.044187
2022-06-08 04:00:00+00:00,48.51,49.14,47.79,48.11,1297006.0,48.180514
2022-06-09 04:00:00+00:00,47.51,47.84,46.06,46.07,1290516.0,46.568245
2022-06-10 04:00:00+00:00,45.2,46.01,43.81,44.0,2062009.0,44.345447
2022-06-13 04:00:00+00:00,42.7,43.0,40.7,40.93,3027670.0,41.425133
2022-06-14 04:00:00+00:00,41.3,41.505,39.92,40.62,1993948.0,40.419917
2022-06-15 04:00:00+00:00,41.18,42.0,40.72,41.17,1574043.0,41.434883
2022-06-16 04:00:00+00:00,40.0,40.09,38.2,38.68,2230532.0,38.742385
2022-06-17 04:00:00+00:00,39.26,40.64,38.185,40.42,2991340.0,40.030512
2022-06-21 04:00:00+00:00,40.83,41.329,39.81,40.51,1778510.0,40.563845
2022-06-22 04:00:00+00:00,40.11,40.94,39.99,40.37,1295354.0,40.395346
2022-06-23 04:00:00+00:00,39.85,40.3,38.87,39.92,1610490.0,39.490243
2022-06-24 04:00:00+00:00,39.92,42.07,39.85,41.92,1675897.0,41.587267
2022-06-27 04:00:00+00:00,42.0,42.074,40.78,40.87,1496804.0,41.106759
2022-06-28 04:00:00+00:00,41.54,42.82,40.68,40.78,1234122.0,41.466738
2022-06-29 04:00:00+00:00,40.26,40.6202,39.7,40.48,1816438.0,40.314418
2022-06-30 04:00:00+00:00,39.63,40.44,38.58,40.05,1809062.0,39.691169
2022-07-01 04:00:00+00:00,40.25,41.2,39.67,41.17,1406130.0,40.639847
2022-07-05 04:00:00+00:00,40.12,41.65,39.82,41.54,2154731.0,41.146944
2022-07-06 04:00:00+00:00,41.23,42.1896,40.69,41.07,1158291.0,41.195754
2022-07-07 04:00:00+00:00,41.54,41.72,40.38,40.97,1504570.0,41.00271
2022-07-08 04:00:00+00:00,41.08,41.34,40.19,40.89,1359961.0,40.803105
2022-07-11 04:00:00+00:00,40.4,40.88,40.115,40.34,1156999.0,40.402898
2022-07-12 04:00:00+00:00,40.34,42.4,40.34,41.8,1650512.0,41.896573
2022-07-13 04:00:00+00:00,40.52,41.41,40.1,41.26,1692958.0,40.929993
2022-07-14 04:00:00+00:00,40.6,41.65,40.47,40.79,1686002.0,40.818086
2022-07-15 04:00:00+00:00,41.48,41.68,40.475,41.31,1276698.0,41.235632
2022-07-18 04:00:00+00:00,42.06,42.65,41.34,41.53,2104216.0,41.923397
2022-07-19 04:00:00+00:00,42.12,42.87,42.11,42.79,1362072.0,42.580772
2022-07-20 04:00:00+00:00,42.78,43.78,42.27,43.4,1999754.0,43.357655
2022-07-21 04:00:00+00:00,43.57,43.61,42.01,43.19,2578439.0,42.74419
2022-07-22 04:00:00+00:00,43.51,43.88,42.55,42.75,1567118.0,42.969652
2022-07-25 04:00:00+00:00,43.01,43.835,42.48,43.74,2436706.0,43.448375
2022-07-26 04:00:00+00:00,43.24,43.24,42.34,42.4,1293782.0,42.668279
2022-07-27 04:00:00+00:00,43.25,44.0401,42.67,43.79,1147152.0,43.484849
2022-07-28 04:00:00+00:00,43.22,44.06,42.46,44.01,1594080.0,43.503931
2022-07-29 04:00:00+00:00,43.69,44.51,43.59,44.33,1749393.0,44.217606
2022-08-01 04:00:00+00:00,44.18,45.645,43.82,45.24,1612633.0,45.0607
2022-08-02 04:00:00+00:00,44.56,45.0569,43.94,44.5,1491270.0,44.553501
2022-08-03 04:00:00+00:00,44.89,46.385,44.78,46.3,1208670.0,45.951622
2022-08-04 04:00:00+00:00,46.22,46.93,46.03,46.92,1336655.0,46.583862
2022-08-05 04:00:00+00:00,46.35,46.96,46.165,46.55,850457.0,46.499767
2022-08-08 04:00:00+00:00,46.84,47.53,46.46,46.8,1414893.0,46.899292
2022-08-09 04:00:00+00:00,46.51,46.7,45.44,45.73,953492.0,45.706751
2022-08-10 04:00:00+00:00,46.85,47.365,46.58,46.61,984476.0,46.880014
2022-08-11 04:00:00+00:00,47.36,47.64,46.11,46.23,1270847.0,46.577601
2022-08-12 04:00:00+00:00,46.81,47.35,46.425,47.34,1361965.0,46.872523
2022-08-15 04:00:00+00:00,47.16,48.76,47.16,48.45,1208164.0,48.348869
2022-08-16 04:00:00+00:00,48.41,48.61,47.82,48.24,1433261.0,48.22469
2022-08-17 04:00:00+00:00,47.28,47.6099,46.45,46.64,997280.0,46.906305
2022-08-18 04:00:00+00:00,46.56,46.74,46.03,46.69,982526.0,46.543937
2022-08-19 04:00:00+00:00,46.0,46.25,45.22,45.45,1147537.0,45.484881
2022-08-22 04:00:00+00:00,44.43,44.88,43.72,44.19,1222380.0,44.180355
2022-08-23 04:00:00+00:00,44.37,44.9,43.96,44.5,1236406.0,44.437721
2022-08-24 04:00:00+00:00,44.66,45.505,44.5,45.41,974549.0,45.195486
2022-08-25 04:00:00+00:00,45.72,46.7,45.58,46.2,882791.0,46.18864
2022-08-26 04:00:00+00:00,46.26,46.5,44.82,44.89,904558.0,45.271232
2022-08-29 04:00:00+00:00,44.27,45.03,44.24,44.64,969548.0,44.722321
2022-08-30 04:00:00+00:00,45.19,45.37,44.3,44.87,1723108.0,44.816158
2022-08-31 04:00:00+00:00,45.08,45.1148,43.51,43.56,1307642.0,44.014583
2022-09-01 04:00:00+00:00,43.18,43.71,42.24,43.69,1480586.0,43.097793
2022-09-02 04:00:00+00:00,44.26,44.64,43.28,43.62,1117973.0,43.867918
2022-09-06 04:00:00+00:00,44.02,44.53,43.4,43.9,1528526.0,43.855434
2022-09-07 04:00:00+00:00,43.99,46.13,43.99,46.09,2001925.0,45.50905
2022-09-08 04:00:00+00:00,45.27,46.315,45.09,45.69,1545256.0,45.758746
2022-09-09 04:00:00+00:00,46.23,46.64,46.07,46.56,1365447.0,46.426798
2022-09-12 04:00:00+00:00,46.97,47.41,46.48,46.82,1214835.0,46.902992
2022-09-13 04:00:00+00:00,45.32,46.02,44.74,44.94,1381099.0,45.198135
2022-09-14 04:00:00+00:00,44.73,46.015,44.12,45.96,1272154.0,45.470547
2022-09-15 04:00:00+00:00,45.88,46.91,45.7986,46.26,1759698.0,46.471081
2022-09-16 04:00:00+00:00,45.46,45.46,44.24,44.38,2105520.0,44.604521
2022-09-19 04:00:00+00:00,44.15,46.085,44.1,45.78,1647190.0,45.689372
2022-09-20 04:00:00+00:00,45.55,45.9,44.79,45.33,993011.0,45.391904
2022-09-21 04:00:00+00:00,44.93,45.05,43.47,43.49,1724820.0,44.05508
2022-09-22 04:00:00+00:00,43.4,43.4,41.34,41.88,1838054.0,41.922266
2022-09-23 04:00:00+00:00,41.15,41.34,40.1,40.78,1658844.0,40.611254
2022-09-26 04:00:00+00:00,40.49,40.98,38.75,38.81,2555643.0,39.386508
2022-09-27 04:00:00+00:00,39.56,40.06,38.44,39.05,1819852.0,39.061178
2022-09-28 04:00:00+00:00,39.0,40.59,38.65,40.35,1680137.0,40.104464
2022-09-29 04:00:00+00:00,39.53,39.7,38.71,39.14,1363179.0,39.08674
2022-09-30 04:00:00+00:00,38.83,39.8,38.83,39.15,1395976.0,39.395112
2022-10-03 04:00:00+00:00,39.35,40.2,38.72,39.91,1361453.0,39.851281
2022-10-04 04:00:00+00:00,41.38,42.68,41.23,42.65,1573904.0,42.379815
2022-10-05 04:00:00+00:00,41.76,42.935,41.4943,42.66,1142491.0,42.428948
2022-10-06 04:00:00+00:00,42.36,42.94,41.86,42.46,1013784.0,42.355071
2022-10-07 04:00:00+00:00,41.92,42.04,40.89,41.49,823432.0,41.303618
2022-10-10 04:00:00+00:00,41.68,41.91,40.885,41.18,855852.0,41.246844
