Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-14 04:00:00+00:00,201.16,202.45,198.7254,200.49,439058.0,200.70655
2022-04-18 04:00:00+00:00,200.07,202.2,199.035,200.05,220605.0,200.250966
2022-04-19 04:00:00+00:00,200.01,202.79,200.01,202.18,274062.0,201.745762
2022-04-20 04:00:00+00:00,202.85,203.53,200.87,201.79,272278.0,202.155091
2022-04-21 04:00:00+00:00,202.54,204.15,201.39,203.65,530512.0,203.197583
2022-04-22 04:00:00+00:00,202.94,203.16,197.25,197.31,324844.0,199.002838
2022-04-25 04:00:00+00:00,196.87,197.9,194.38,197.45,369100.0,196.732616
2022-04-26 04:00:00+00:00,197.14,197.44,193.52,193.61,334922.0,194.946933
2022-04-27 04:00:00+00:00,194.22,195.295,191.48,191.76,449473.0,193.459792
2022-04-28 04:00:00+00:00,193.39,195.94,192.11,194.63,399385.0,194.449041
2022-04-29 04:00:00+00:00,194.22,195.48,189.02,189.58,437835.0,190.585715
2022-05-02 04:00:00+00:00,188.97,191.98,186.98,190.36,552245.0,189.318759
2022-05-03 04:00:00+00:00,191.23,194.19,189.47,192.33,551522.0,192.461194
2022-05-04 04:00:00+00:00,186.24,190.6,179.86,187.96,980943.0,184.853672
2022-05-05 04:00:00+00:00,187.42,189.98,184.55,186.13,649664.0,186.667783
2022-05-06 04:00:00+00:00,184.9,186.26,182.76,184.99,478936.0,184.727807
2022-05-09 04:00:00+00:00,183.64,184.3,177.05,177.33,609318.0,179.468778
2022-05-10 04:00:00+00:00,177.57,181.51,176.07,178.87,791453.0,178.694412
2022-05-11 04:00:00+00:00,177.88,179.57,175.635,178.18,645793.0,177.855026
2022-05-12 04:00:00+00:00,176.24,178.49,173.76,175.87,622293.0,175.443591
2022-05-13 04:00:00+00:00,176.76,176.9499,173.74,175.43,448226.0,175.502576
2022-05-16 04:00:00+00:00,175.39,177.97,173.81,177.07,389076.0,176.434217
2022-05-17 04:00:00+00:00,177.47,180.33,175.835,179.79,440324.0,179.036719
2022-05-18 04:00:00+00:00,178.79,181.83,175.725,176.47,349868.0,176.842376
2022-05-19 04:00:00+00:00,175.85,179.89,175.53,178.12,443549.0,178.207811
2022-05-20 04:00:00+00:00,179.79,180.07,175.92,179.12,384672.0,178.019555
2022-05-23 04:00:00+00:00,179.78,182.76,179.32,182.35,390409.0,181.431762
2022-05-24 04:00:00+00:00,181.34,184.01,179.88,183.85,477916.0,182.768125
2022-05-25 04:00:00+00:00,183.39,185.04,182.57,183.92,512774.0,183.727717
2022-05-26 04:00:00+00:00,185.1,188.42,183.62,186.62,522976.0,186.309705
2022-05-27 04:00:00+00:00,187.05,188.34,186.7575,188.09,432735.0,187.623138
2022-05-31 04:00:00+00:00,186.67,189.95,185.94,188.11,620894.0,188.268746
2022-06-01 04:00:00+00:00,188.96,188.96,185.59,186.13,478374.0,186.434599
2022-06-02 04:00:00+00:00,186.86,187.56,183.8075,187.55,421994.0,186.106725
2022-06-03 04:00:00+00:00,187.22,187.33,185.25,186.08,253185.0,186.355877
2022-06-06 04:00:00+00:00,186.86,189.96,185.96,186.38,233381.0,186.702567
2022-06-07 04:00:00+00:00,185.81,188.4,185.49,187.99,261393.0,187.478938
2022-06-08 04:00:00+00:00,187.79,187.97,186.16,186.3,255432.0,186.881945
2022-06-09 04:00:00+00:00,185.75,186.105,182.4,182.52,295122.0,183.87654
2022-06-10 04:00:00+00:00,181.03,182.37,179.58,180.45,390713.0,180.999616
2022-06-13 04:00:00+00:00,177.16,179.45,176.12,176.92,487426.0,177.472032
2022-06-14 04:00:00+00:00,177.56,177.985,175.485,177.11,401742.0,176.715079
2022-06-15 04:00:00+00:00,178.47,181.7,177.41,179.27,631633.0,179.460958
2022-06-16 04:00:00+00:00,177.48,177.61,171.2,171.58,544297.0,172.712706
2022-06-17 04:00:00+00:00,172.67,173.455,170.7,172.13,830614.0,172.22606
2022-06-21 04:00:00+00:00,173.36,175.12,172.49,174.51,365047.0,174.270649
2022-06-22 04:00:00+00:00,173.33,174.04,171.74,172.9,496431.0,173.077375
2022-06-23 04:00:00+00:00,174.35,177.76,173.1,177.74,366813.0,176.564082
2022-06-24 04:00:00+00:00,179.42,183.275,178.49,182.98,1017528.0,182.58429
2022-06-27 04:00:00+00:00,183.34,183.73,181.91,183.03,287245.0,182.991399
2022-06-28 04:00:00+00:00,182.56,184.895,179.985,180.4,343995.0,181.186381
2022-06-29 04:00:00+00:00,180.27,182.62,179.7,182.12,323171.0,181.611607
2022-06-30 04:00:00+00:00,180.6,183.21,179.25,180.02,929854.0,180.653522
2022-07-01 04:00:00+00:00,179.71,184.985,179.12,184.27,460144.0,183.205465
2022-07-05 04:00:00+00:00,181.97,183.8,180.565,183.78,326422.0,182.538705
2022-07-06 04:00:00+00:00,185.4,188.03,183.98,186.25,417715.0,185.854365
2022-07-07 04:00:00+00:00,186.09,186.98,184.62,186.01,305275.0,185.780714
2022-07-08 04:00:00+00:00,185.79,186.9,185.0475,185.57,342124.0,185.784576
2022-07-11 04:00:00+00:00,184.96,187.4396,183.2992,186.66,434100.0,186.083854
2022-07-12 04:00:00+00:00,187.12,189.41,183.555,184.41,310860.0,186.299281
2022-07-13 04:00:00+00:00,181.77,185.83,181.77,185.14,339058.0,184.817198
2022-07-14 04:00:00+00:00,183.82,186.36,182.25,186.0,290448.0,185.07568
2022-07-15 04:00:00+00:00,186.8,190.095,186.705,189.98,287425.0,189.328278
2022-07-18 04:00:00+00:00,190.26,192.48,188.45,190.93,479361.0,190.847838
2022-07-19 04:00:00+00:00,192.5,195.1,191.95,194.45,411594.0,194.097159
2022-07-20 04:00:00+00:00,195.0,196.03,193.23,194.83,353715.0,194.809713
2022-07-21 04:00:00+00:00,195.25,198.69,194.99,198.69,418768.0,197.351199
2022-07-22 04:00:00+00:00,199.5,200.68,198.755,199.69,240380.0,199.758127
2022-07-25 04:00:00+00:00,199.39,199.95,196.08,197.38,589011.0,197.382829
2022-07-26 04:00:00+00:00,198.04,201.44,197.67,200.73,601320.0,199.752462
2022-07-27 04:00:00+00:00,200.69,204.3,200.67,202.76,429192.0,203.042528
2022-07-28 04:00:00+00:00,202.76,206.905,202.58,206.31,386131.0,205.621674
2022-07-29 04:00:00+00:00,206.02,208.295,205.22,207.77,377535.0,207.121414
2022-08-01 04:00:00+00:00,206.99,208.24,206.02,207.52,323819.0,207.45402
2022-08-02 04:00:00+00:00,207.22,207.43,203.36,205.59,431789.0,205.082096
2022-08-03 04:00:00+00:00,206.42,209.565,205.48,208.09,394918.0,208.024729
2022-08-04 04:00:00+00:00,208.57,209.377,206.16,208.34,293668.0,208.275221
2022-08-05 04:00:00+00:00,206.91,211.31,206.91,211.07,323889.0,210.303618
2022-08-08 04:00:00+00:00,212.08,212.4,208.74,210.93,370809.0,210.499851
2022-08-09 04:00:00+00:00,211.36,212.41,208.32,209.36,439645.0,210.339907
2022-08-10 04:00:00+00:00,211.71,212.62,208.608,209.16,438399.0,209.597362
2022-08-11 04:00:00+00:00,209.99,209.99,206.02,206.89,727185.0,207.405881
2022-08-12 04:00:00+00:00,208.54,209.58,206.73,208.88,383851.0,208.388506
2022-08-15 04:00:00+00:00,208.19,211.33,207.37,210.47,371214.0,210.348207
2022-08-16 04:00:00+00:00,209.09,212.055,208.95,210.84,519018.0,210.855046
2022-08-17 04:00:00+00:00,200.0,200.485,191.87,197.3,1417951.0,195.512328
2022-08-18 04:00:00+00:00,196.27,204.02,196.125,203.47,661313.0,201.304724
2022-08-19 04:00:00+00:00,202.78,205.21,201.68,204.27,1358949.0,204.16621
2022-08-22 04:00:00+00:00,203.22,204.18,201.7173,202.77,468822.0,203.04518
2022-08-23 04:00:00+00:00,202.75,202.75,200.51,200.93,319503.0,201.374981
2022-08-24 04:00:00+00:00,200.7,201.34,199.98,200.59,386091.0,200.685762
2022-08-25 04:00:00+00:00,201.92,202.225,198.12,200.18,551043.0,199.476675
2022-08-26 04:00:00+00:00,200.33,200.91,197.24,197.47,326934.0,198.223151
2022-08-29 04:00:00+00:00,196.5,198.08,195.18,195.86,332011.0,196.442384
2022-08-30 04:00:00+00:00,195.89,196.935,193.605,194.27,293176.0,194.501923
2022-08-31 04:00:00+00:00,195.0,195.28,190.98,192.2,700119.0,192.502622
2022-09-01 04:00:00+00:00,190.98,194.99,190.21,194.82,529852.0,193.520349
2022-09-02 04:00:00+00:00,195.89,195.89,190.67,191.19,404515.0,193.242877
2022-09-06 04:00:00+00:00,191.32,194.84,191.16,194.41,561794.0,193.454068
2022-09-07 04:00:00+00:00,195.23,199.05,194.91,196.78,645504.0,197.439838
2022-09-08 04:00:00+00:00,195.38,197.91,194.58,197.39,396130.0,196.821972
2022-09-09 04:00:00+00:00,198.2,201.18,197.38,200.22,376233.0,199.976966
2022-09-12 04:00:00+00:00,201.27,201.27,199.03,200.17,455491.0,200.095473
2022-09-13 04:00:00+00:00,197.68,198.72,193.45,194.1,337262.0,195.668972
2022-09-14 04:00:00+00:00,194.69,195.645,192.33,193.3,427595.0,193.610211
2022-09-15 04:00:00+00:00,193.05,194.75,191.97,192.86,410749.0,193.021418
2022-09-16 04:00:00+00:00,192.0,193.16,190.58,191.56,678023.0,191.600719
2022-09-19 04:00:00+00:00,190.82,193.4,189.65,193.29,409357.0,191.675521
2022-09-20 04:00:00+00:00,192.51,192.85,188.12,189.56,337237.0,189.655926
2022-09-21 04:00:00+00:00,190.41,192.45,188.19,188.26,287221.0,189.984509
2022-09-22 04:00:00+00:00,187.13,188.14,186.34,186.76,258434.0,187.123586
2022-09-23 04:00:00+00:00,185.56,186.01,183.24,184.98,410178.0,184.667696
2022-09-26 04:00:00+00:00,184.92,185.77,183.11,183.42,344743.0,184.013622
2022-09-27 04:00:00+00:00,184.75,186.31,181.91,182.76,316214.0,183.403866
2022-09-28 04:00:00+00:00,183.53,185.47,182.06,184.75,414457.0,184.561946
2022-09-29 04:00:00+00:00,184.0,184.45,182.28,183.04,311113.0,183.207719
2022-09-30 04:00:00+00:00,183.12,185.88,181.71,182.27,480948.0,183.191861
2022-10-03 04:00:00+00:00,182.95,187.42,182.4,186.75,441962.0,186.000475
2022-10-04 04:00:00+00:00,188.13,189.71,187.89,188.58,533784.0,188.63105
2022-10-05 04:00:00+00:00,187.95,189.75,186.98,188.06,404556.0,188.365447
2022-10-06 04:00:00+00:00,187.29,188.12,185.675,186.02,453562.0,186.701734
2022-10-07 04:00:00+00:00,185.18,186.01,183.505,185.66,353924.0,185.334777
2022-10-10 04:00:00+00:00,186.0,186.36,183.12,185.43,256404.0,185.085936
