Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,46.01,46.23,44.61,45.21,6852808.0,45.172137
2022-04-06 04:00:00+00:00,44.28,44.4,42.61,43.73,7378763.0,43.680729
2022-04-07 04:00:00+00:00,43.39,43.45,41.28,42.39,9933761.0,42.038001
2022-04-08 04:00:00+00:00,42.34,42.4279,41.18,41.24,7668992.0,41.565627
2022-04-11 04:00:00+00:00,41.13,42.9569,41.04,42.62,5974195.0,42.427812
2022-04-12 04:00:00+00:00,42.9,42.96,42.17,42.82,5347179.0,42.599236
2022-04-13 04:00:00+00:00,44.39,46.07,44.12,46.05,11027112.0,45.576834
2022-04-14 04:00:00+00:00,46.44,47.16,46.27,46.76,7200214.0,46.683955
2022-04-18 04:00:00+00:00,46.45,46.865,46.04,46.26,4787030.0,46.399367
2022-04-19 04:00:00+00:00,46.62,47.7,46.62,47.35,6050784.0,47.309935
2022-04-20 04:00:00+00:00,47.57,48.065,47.16,47.33,5835014.0,47.490326
2022-04-21 04:00:00+00:00,48.83,50.1,48.22,48.38,11892190.0,49.088142
2022-04-22 04:00:00+00:00,48.39,48.895,46.81,46.85,6483897.0,47.426246
2022-04-25 04:00:00+00:00,46.46,46.515,45.26,46.43,7012469.0,46.034611
2022-04-26 04:00:00+00:00,45.86,46.35,44.75,45.02,5259143.0,45.320186
2022-04-27 04:00:00+00:00,44.99,46.205,44.54,45.94,6345128.0,45.643233
2022-04-28 04:00:00+00:00,47.32,47.55,46.07,46.9,8687472.0,46.850524
2022-04-29 04:00:00+00:00,47.04,48.129,46.57,46.72,5922445.0,47.204719
2022-05-02 04:00:00+00:00,46.4,47.06,45.26,46.53,6458733.0,46.163619
2022-05-03 04:00:00+00:00,46.92,47.48,46.04,47.25,5354688.0,46.974015
2022-05-04 04:00:00+00:00,46.9,48.18,46.35,48.07,4843048.0,47.485537
2022-05-05 04:00:00+00:00,47.26,48.0,46.5629,47.0,4601198.0,47.112578
2022-05-06 04:00:00+00:00,46.8,46.8,45.37,46.12,4070500.0,46.036811
2022-05-09 04:00:00+00:00,45.44,45.72,43.45,43.83,6415010.0,44.429392
2022-05-10 04:00:00+00:00,44.35,45.42,43.68,44.59,5712391.0,44.59205
2022-05-11 04:00:00+00:00,44.74,45.52,42.92,43.01,5666538.0,43.890253
2022-05-12 04:00:00+00:00,42.41,43.48,41.4302,42.33,6477006.0,42.276261
2022-05-13 04:00:00+00:00,43.03,43.32,42.55,42.99,4822836.0,42.958762
2022-05-16 04:00:00+00:00,42.79,43.7,42.6,43.18,4523669.0,43.280041
2022-05-17 04:00:00+00:00,44.46,45.16,44.05,45.11,3990911.0,44.757886
2022-05-18 04:00:00+00:00,44.52,45.3499,44.02,44.23,4529264.0,44.47324
2022-05-19 04:00:00+00:00,43.66,44.49,43.38,43.57,4252282.0,43.775766
2022-05-20 04:00:00+00:00,44.3,44.4,41.65,42.65,4469579.0,42.614355
2022-05-23 04:00:00+00:00,43.2,43.71,42.56,43.38,3256882.0,43.349453
2022-05-24 04:00:00+00:00,42.61,42.79,41.5542,41.73,3844018.0,41.862997
2022-05-25 04:00:00+00:00,41.6,42.55,41.37,42.45,3860267.0,42.113523
2022-05-26 04:00:00+00:00,43.42,45.44,43.18,45.0,5308339.0,44.860961
2022-05-27 04:00:00+00:00,45.36,46.12,45.26,45.8,3263767.0,45.794368
2022-05-31 04:00:00+00:00,44.91,46.28,44.75,45.86,5167929.0,45.754371
2022-06-01 04:00:00+00:00,46.4,46.46,43.98,44.22,4336837.0,44.609806
2022-06-02 04:00:00+00:00,44.12,44.59,43.6,44.57,4462798.0,44.297103
2022-06-03 04:00:00+00:00,43.87,44.15,43.06,43.84,3802934.0,43.698566
2022-06-06 04:00:00+00:00,44.54,44.84,43.85,44.42,3325747.0,44.458743
2022-06-07 04:00:00+00:00,43.9,44.91,43.69,44.88,2690125.0,44.590611
2022-06-08 04:00:00+00:00,43.95,44.64,43.215,43.37,4138189.0,43.618689
2022-06-09 04:00:00+00:00,43.25,43.34,42.015,42.04,4652267.0,42.464973
2022-06-10 04:00:00+00:00,41.24,42.09,39.93,40.14,8357402.0,40.415272
2022-06-13 04:00:00+00:00,39.0,39.26,37.415,37.62,6933781.0,38.116905
2022-06-14 04:00:00+00:00,38.21,38.22,36.455,37.22,8162222.0,37.032379
2022-06-15 04:00:00+00:00,37.67,38.13,36.71,37.23,7166889.0,37.531837
2022-06-16 04:00:00+00:00,36.13,36.3,34.71,34.98,8770815.0,35.211733
2022-06-17 04:00:00+00:00,35.13,35.87,34.36,35.63,8763784.0,35.348291
2022-06-21 04:00:00+00:00,36.0,36.3397,35.19,35.32,8403748.0,35.454733
2022-06-22 04:00:00+00:00,35.32,35.975,34.86,35.69,6667554.0,35.580452
2022-06-23 04:00:00+00:00,36.02,36.26,34.9,35.9,5988558.0,35.484218
2022-06-24 04:00:00+00:00,35.93,37.84,35.92,37.73,6566230.0,37.465837
2022-06-27 04:00:00+00:00,37.73,37.86,36.8,36.99,4172531.0,37.116736
2022-06-28 04:00:00+00:00,37.45,38.395,36.545,36.65,5914181.0,37.289682
2022-06-29 04:00:00+00:00,36.37,36.51,35.82,36.18,4304522.0,36.132954
2022-06-30 04:00:00+00:00,35.32,36.3,34.88,36.12,6099901.0,35.76923
2022-07-01 04:00:00+00:00,36.09,36.93,35.85,36.73,4316405.0,36.421993
2022-07-05 04:00:00+00:00,35.72,36.55,35.06,36.51,6486792.0,36.045381
2022-07-06 04:00:00+00:00,36.17,36.91,35.8,36.31,4970593.0,36.259461
2022-07-07 04:00:00+00:00,36.71,37.095,36.34,36.72,4091069.0,36.792025
2022-07-08 04:00:00+00:00,36.71,37.08,36.27,36.7,3788143.0,36.719116
2022-07-11 04:00:00+00:00,36.42,37.035,36.22,36.83,5307904.0,36.702456
2022-07-12 04:00:00+00:00,37.4,39.075,37.31,38.54,8048395.0,38.493891
2022-07-13 04:00:00+00:00,37.28,38.8699,37.03,38.8,10068358.0,38.336719
2022-07-14 04:00:00+00:00,38.31,39.29,38.1,38.46,5949284.0,38.555282
2022-07-15 04:00:00+00:00,39.05,39.72,38.37,39.58,5100718.0,39.362506
2022-07-18 04:00:00+00:00,40.21,40.915,39.7528,39.95,5416011.0,40.290143
2022-07-19 04:00:00+00:00,40.52,41.64,40.52,41.49,5033648.0,41.277873
2022-07-20 04:00:00+00:00,41.46,41.76,40.83,41.5,5126548.0,41.50934
2022-07-21 04:00:00+00:00,40.59,40.92,40.1,40.89,7601187.0,40.59282
2022-07-22 04:00:00+00:00,41.16,41.26,40.22,40.24,5413720.0,40.562508
2022-07-25 04:00:00+00:00,40.27,40.67,39.66,40.62,4490495.0,40.328541
2022-07-26 04:00:00+00:00,40.15,40.365,39.49,39.6,5073332.0,39.851698
2022-07-27 04:00:00+00:00,40.75,41.0699,40.015,40.77,5833642.0,40.612
2022-07-28 04:00:00+00:00,38.38,38.7699,36.96,38.15,16592790.0,37.881992
2022-07-29 04:00:00+00:00,37.73,38.42,37.61,38.12,7885110.0,38.102258
2022-08-01 04:00:00+00:00,38.0,38.485,37.34,38.31,5570068.0,38.117408
2022-08-02 04:00:00+00:00,37.84,38.41,37.56,37.62,5451263.0,37.876837
2022-08-03 04:00:00+00:00,37.76,39.181,37.68,39.0,6443017.0,38.77425
2022-08-04 04:00:00+00:00,39.18,39.48,38.68,38.79,4951450.0,38.99468
2022-08-05 04:00:00+00:00,38.37,39.0,38.33,38.81,4598328.0,38.714301
2022-08-08 04:00:00+00:00,38.93,39.655,38.93,39.08,5406549.0,39.22689
2022-08-09 04:00:00+00:00,38.75,39.13,38.03,38.34,3025050.0,38.33
2022-08-10 04:00:00+00:00,39.15,39.66,38.98,39.28,3337369.0,39.340428
2022-08-11 04:00:00+00:00,39.85,40.05,38.875,38.97,5037036.0,39.282639
2022-08-12 04:00:00+00:00,39.4,39.57,38.92,39.46,3189090.0,39.316892
2022-08-15 04:00:00+00:00,39.33,40.39,39.225,39.64,4720492.0,39.87842
2022-08-16 04:00:00+00:00,39.6,40.2,39.345,39.87,4709188.0,39.808516
2022-08-17 04:00:00+00:00,39.27,39.66,38.36,38.94,5464828.0,38.939914
2022-08-18 04:00:00+00:00,38.82,39.05,38.42,38.98,2974475.0,38.849565
2022-08-19 04:00:00+00:00,38.55,38.61,37.625,37.88,4378340.0,37.87841
2022-08-22 04:00:00+00:00,37.25,37.49,36.93,37.47,5248113.0,37.199772
2022-08-23 04:00:00+00:00,37.6,37.96,37.355,37.47,4701840.0,37.574657
2022-08-24 04:00:00+00:00,37.6,38.075,37.43,37.8,6078490.0,37.721729
2022-08-25 04:00:00+00:00,38.08,38.86,37.96,38.55,3434346.0,38.465774
2022-08-26 04:00:00+00:00,38.53,38.74,37.415,37.53,3964405.0,37.707527
2022-08-29 04:00:00+00:00,37.0,37.7,36.95,37.43,4062505.0,37.399619
2022-08-30 04:00:00+00:00,37.7,37.87,36.99,37.2,4218076.0,37.258185
2022-08-31 04:00:00+00:00,37.49,37.68,36.68,36.7,4061921.0,37.000396
2022-09-01 04:00:00+00:00,36.3,36.64,35.835,36.63,3914256.0,36.323184
2022-09-02 04:00:00+00:00,37.09,37.505,36.51,36.74,3757503.0,36.926036
2022-09-06 04:00:00+00:00,37.09,37.35,36.3,36.74,4414895.0,36.69375
2022-09-07 04:00:00+00:00,36.77,37.86,36.77,37.79,5338737.0,37.57884
2022-09-08 04:00:00+00:00,37.3,37.78,36.965,37.66,5030126.0,37.49751
2022-09-09 04:00:00+00:00,37.84,38.46,37.77,38.37,5720971.0,38.211482
2022-09-12 04:00:00+00:00,38.73,39.14,38.59,38.77,6034024.0,38.807063
2022-09-13 04:00:00+00:00,37.88,38.1245,37.26,37.49,4317175.0,37.744008
2022-09-14 04:00:00+00:00,37.31,38.07,36.66,38.03,4178982.0,37.551903
2022-09-15 04:00:00+00:00,37.77,37.82,36.88,36.9,9308086.0,37.228966
2022-09-16 04:00:00+00:00,36.41,36.42,34.66,34.73,12621383.0,35.109111
2022-09-19 04:00:00+00:00,34.63,36.055,34.611,35.88,7904751.0,35.671548
2022-09-20 04:00:00+00:00,35.57,35.62,34.72,35.09,4921846.0,35.176766
2022-09-21 04:00:00+00:00,34.5,35.27,34.12,34.12,6070050.0,34.480256
2022-09-22 04:00:00+00:00,34.0,34.07,32.755,33.0,6528241.0,33.135346
2022-09-23 04:00:00+00:00,32.4,32.6,31.57,32.05,7693421.0,31.961715
2022-09-26 04:00:00+00:00,31.82,32.33,31.3,31.37,6894671.0,31.558697
2022-09-27 04:00:00+00:00,31.86,32.06,31.205,31.5,6090140.0,31.559394
2022-09-28 04:00:00+00:00,31.51,32.55,31.45,32.43,6830766.0,32.145973
2022-09-29 04:00:00+00:00,31.93,32.075,31.4,31.64,5578033.0,31.667812
2022-09-30 04:00:00+00:00,31.35,31.61,30.79,30.84,6838859.0,31.099082
2022-10-03 04:00:00+00:00,30.84,31.374,30.2,31.22,5686631.0,31.122081
2022-10-04 04:00:00+00:00,32.05,33.32,32.05,33.19,7401498.0,32.98454
2022-10-05 04:00:00+00:00,32.49,33.285,32.31,32.99,4866968.0,32.880526
2022-10-06 04:00:00+00:00,32.92,33.22,32.4,32.54,4198072.0,32.664303
2022-10-07 04:00:00+00:00,32.26,32.42,31.415,31.87,4399098.0,31.782147
2022-10-10 04:00:00+00:00,32.02,32.29,31.63,31.66,4851874.0,31.792158
