Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-04 04:00:00+00:00,132.61,134.89,131.145,134.53,1719792.0,133.673649
2022-04-05 04:00:00+00:00,134.5,135.63,130.31,130.58,1716150.0,131.649115
2022-04-06 04:00:00+00:00,130.0,130.18,126.27,127.86,2312615.0,127.566265
2022-04-07 04:00:00+00:00,127.42,127.52,123.48,125.51,2520942.0,125.175776
2022-04-08 04:00:00+00:00,126.09,128.52,125.485,127.47,1799023.0,127.31005
2022-04-11 04:00:00+00:00,127.22,129.1,126.33,126.78,1080194.0,127.311343
2022-04-12 04:00:00+00:00,126.75,128.92,125.71,126.18,1454160.0,126.770086
2022-04-13 04:00:00+00:00,126.0,128.71,125.76,127.58,1652546.0,127.516049
2022-04-14 04:00:00+00:00,128.0,129.45,127.69,127.88,1781162.0,128.383109
2022-04-18 04:00:00+00:00,127.42,129.11,127.1,127.89,1200503.0,127.843189
2022-04-19 04:00:00+00:00,128.77,131.7513,127.89,131.32,1466098.0,130.953875
2022-04-20 04:00:00+00:00,131.72,133.5,131.0367,132.59,1630244.0,132.758319
2022-04-21 04:00:00+00:00,134.25,134.8,130.59,130.85,1488130.0,131.872654
2022-04-22 04:00:00+00:00,130.84,130.84,125.72,125.88,1978990.0,127.264985
2022-04-25 04:00:00+00:00,125.88,126.7,123.93,126.29,2034892.0,125.349848
2022-04-26 04:00:00+00:00,126.13,126.96,124.03,124.13,1875302.0,124.697558
2022-04-27 04:00:00+00:00,124.6,125.195,122.06,122.13,2014300.0,123.269214
2022-04-28 04:00:00+00:00,122.5,125.05,120.82,124.41,2296623.0,123.365778
2022-04-29 04:00:00+00:00,123.51,123.98,117.78,118.0,3140806.0,119.629539
2022-05-02 04:00:00+00:00,118.68,119.08,113.41,116.84,2781637.0,116.210418
2022-05-03 04:00:00+00:00,117.73,121.7,116.25,120.87,1882487.0,120.242366
2022-05-04 04:00:00+00:00,120.73,125.175,119.58,124.58,1604311.0,122.465091
2022-05-05 04:00:00+00:00,123.7,124.29,121.12,122.34,2009294.0,122.283563
2022-05-06 04:00:00+00:00,121.2,122.96,118.64,121.42,2333662.0,121.052522
2022-05-09 04:00:00+00:00,119.59,120.78,117.61,118.19,2776047.0,119.073041
2022-05-10 04:00:00+00:00,121.14,125.99,117.94,119.015,2837575.0,120.779518
2022-05-11 04:00:00+00:00,118.99,120.0,112.78,113.01,3271417.0,115.433115
2022-05-12 04:00:00+00:00,112.83,116.28,111.1736,115.62,2706217.0,114.46529
2022-05-13 04:00:00+00:00,117.0,117.68,115.18,116.745,2400082.0,116.607251
2022-05-16 04:00:00+00:00,116.88,118.125,115.5,116.87,1535309.0,116.995709
2022-05-17 04:00:00+00:00,118.88,120.92,118.18,120.76,1692422.0,120.052836
2022-05-18 04:00:00+00:00,119.32,119.69,113.16,113.79,1820604.0,115.37842
2022-05-19 04:00:00+00:00,112.52,114.63,109.91,110.04,2605592.0,111.35994
2022-05-20 04:00:00+00:00,111.0,111.195,105.72,108.84,3264481.0,108.01127
2022-05-23 04:00:00+00:00,109.81,110.4591,107.23,107.77,1829236.0,108.371427
2022-05-24 04:00:00+00:00,107.03,108.13,103.46,107.85,2578827.0,105.988226
2022-05-25 04:00:00+00:00,107.17,110.27,106.89,109.14,2005234.0,109.063873
2022-05-26 04:00:00+00:00,110.0,112.82,110.0,112.03,2079219.0,112.086837
2022-05-27 04:00:00+00:00,112.92,114.64,112.406,113.73,1423937.0,113.735012
2022-05-31 04:00:00+00:00,113.0,115.29,112.11,114.65,3658578.0,114.456132
2022-06-01 04:00:00+00:00,114.98,115.2852,109.82,111.17,2407547.0,111.471558
2022-06-02 04:00:00+00:00,110.75,112.33,109.87,112.32,1518752.0,111.613462
2022-06-03 04:00:00+00:00,111.3,111.61,109.58,109.88,1315208.0,110.217011
2022-06-06 04:00:00+00:00,110.75,111.1,109.1104,109.62,1900012.0,109.951472
2022-06-07 04:00:00+00:00,108.84,112.325,108.56,112.28,2535643.0,111.151006
2022-06-08 04:00:00+00:00,109.19,110.29,107.62,107.8,1413266.0,108.693804
2022-06-09 04:00:00+00:00,107.3,107.45,103.84,103.87,2090079.0,105.317325
2022-06-10 04:00:00+00:00,102.22,103.34,101.22,101.26,2772716.0,102.201094
2022-06-13 04:00:00+00:00,98.3,98.75,95.46,97.15,3596493.0,97.127894
2022-06-14 04:00:00+00:00,97.25,98.31,95.715,96.535,2189939.0,96.782017
2022-06-15 04:00:00+00:00,97.52,98.93,95.97,97.645,1981738.0,97.776762
2022-06-16 04:00:00+00:00,95.3,95.73,93.5,94.62,2978594.0,94.375269
2022-06-17 04:00:00+00:00,95.45,97.35,94.94,95.69,3607984.0,95.871627
2022-06-21 04:00:00+00:00,97.44,98.64,96.47,96.59,2211722.0,97.090168
2022-06-22 04:00:00+00:00,95.14,97.7225,94.83,95.95,2714621.0,96.350692
2022-06-23 04:00:00+00:00,96.09,97.04,95.19,96.66,2044624.0,96.082561
2022-06-24 04:00:00+00:00,97.92,100.5213,97.49,99.62,4420691.0,99.599486
2022-06-27 04:00:00+00:00,99.94,101.44,98.75,100.12,1768542.0,100.334667
2022-06-28 04:00:00+00:00,101.43,102.48,99.14,99.25,1484852.0,100.597362
2022-06-29 04:00:00+00:00,98.7,99.0,96.42,97.26,1585913.0,97.211461
2022-06-30 04:00:00+00:00,94.61,96.43,93.2,94.92,3067283.0,94.930676
2022-07-01 04:00:00+00:00,94.35,95.97,93.79,95.68,1685397.0,95.164812
2022-07-05 04:00:00+00:00,95.07,97.6,93.51,97.57,1889017.0,96.402493
2022-07-06 04:00:00+00:00,97.72,98.47,96.01,96.42,1388936.0,96.785789
2022-07-07 04:00:00+00:00,97.04,98.28,96.65,97.88,1368497.0,97.820042
2022-07-08 04:00:00+00:00,98.0,98.2155,96.18,97.69,1406558.0,97.593934
2022-07-11 04:00:00+00:00,96.98,97.5,95.73,97.22,1016702.0,96.886696
2022-07-12 04:00:00+00:00,97.2,99.14,96.98,97.6,1652247.0,98.145169
2022-07-13 04:00:00+00:00,96.02,97.15,95.04,95.56,1777862.0,95.887152
2022-07-14 04:00:00+00:00,93.9,94.89,93.06,94.0,1669135.0,93.95985
2022-07-15 04:00:00+00:00,95.92,96.75,94.75,96.36,2023368.0,96.062422
2022-07-18 04:00:00+00:00,97.31,98.83,97.3,98.64,1716561.0,98.366341
2022-07-19 04:00:00+00:00,99.95,102.555,99.14,102.27,1975456.0,101.583009
2022-07-20 04:00:00+00:00,101.83,104.315,101.54,103.45,2055502.0,103.334215
2022-07-21 04:00:00+00:00,102.44,104.26,102.0,104.24,1539476.0,103.412019
2022-07-22 04:00:00+00:00,105.02,105.38,103.28,103.68,1617876.0,103.951927
2022-07-25 04:00:00+00:00,103.71,104.63,103.1138,104.03,1166021.0,103.918346
2022-07-26 04:00:00+00:00,103.02,103.78,102.0598,102.58,1371406.0,102.729139
2022-07-27 04:00:00+00:00,102.98,104.61,102.43,104.12,1254459.0,103.569497
2022-07-28 04:00:00+00:00,104.92,107.56,104.778,107.46,1696252.0,106.545214
2022-07-29 04:00:00+00:00,107.71,109.2,107.46,108.64,2453315.0,108.705105
2022-08-01 04:00:00+00:00,107.93,109.2,107.08,108.63,1639896.0,108.509364
2022-08-02 04:00:00+00:00,110.26,110.96,105.25,105.48,2583962.0,107.171316
2022-08-03 04:00:00+00:00,106.68,108.37,106.59,106.93,2233777.0,107.236164
2022-08-04 04:00:00+00:00,106.49,107.41,104.95,105.82,1411280.0,105.868785
2022-08-05 04:00:00+00:00,105.19,106.62,104.87,106.5,1274371.0,106.020791
2022-08-08 04:00:00+00:00,107.61,110.1393,107.61,108.84,1640106.0,109.077659
2022-08-09 04:00:00+00:00,108.7,108.885,107.1,108.01,1492452.0,107.784694
2022-08-10 04:00:00+00:00,110.51,111.52,109.71,111.38,1573339.0,110.935516
2022-08-11 04:00:00+00:00,112.77,114.81,112.7,114.07,1943171.0,114.052964
2022-08-12 04:00:00+00:00,114.82,115.99,114.14,115.85,1486031.0,115.266782
2022-08-15 04:00:00+00:00,115.23,115.62,113.1,113.25,1988152.0,114.134425
2022-08-16 04:00:00+00:00,112.62,115.32,112.62,114.52,1564094.0,114.417163
2022-08-17 04:00:00+00:00,112.72,113.622,111.78,112.84,1575162.0,112.732138
2022-08-18 04:00:00+00:00,112.84,113.48,112.28,113.33,1145041.0,113.035075
2022-08-19 04:00:00+00:00,112.61,112.855,110.26,111.01,1456478.0,111.201347
2022-08-22 04:00:00+00:00,109.48,110.0,105.94,106.74,1720562.0,106.977511
2022-08-23 04:00:00+00:00,107.15,108.345,106.73,106.84,1311304.0,107.119769
2022-08-24 04:00:00+00:00,106.61,107.69,105.92,106.68,1065856.0,106.786785
2022-08-25 04:00:00+00:00,107.16,108.27,106.89,108.24,1326172.0,107.805119
2022-08-26 04:00:00+00:00,108.5,108.55,104.84,104.85,1527434.0,105.655572
2022-08-29 04:00:00+00:00,103.92,105.1,102.95,103.65,1765774.0,103.941123
2022-08-30 04:00:00+00:00,104.05,105.05,103.085,103.79,1581058.0,103.865286
2022-08-31 04:00:00+00:00,104.38,104.73,101.77,101.98,2281650.0,102.676132
2022-09-01 04:00:00+00:00,101.19,101.425,98.75,101.33,2100454.0,100.280932
2022-09-02 04:00:00+00:00,102.92,103.76,100.17,100.53,1888756.0,101.828195
2022-09-06 04:00:00+00:00,101.46,101.76,98.82,101.04,1811981.0,100.473456
2022-09-07 04:00:00+00:00,101.31,103.49,100.91,103.46,2044210.0,102.62362
2022-09-08 04:00:00+00:00,100.7,102.59,99.75,102.54,1848503.0,101.793955
2022-09-09 04:00:00+00:00,103.45,104.095,102.6,103.77,1436182.0,103.691676
2022-09-12 04:00:00+00:00,104.73,105.82,103.84,105.25,1651352.0,104.833098
2022-09-13 04:00:00+00:00,102.15,103.1,100.04,100.41,2150030.0,100.809001
2022-09-14 04:00:00+00:00,99.89,100.2,98.335,100.03,1947547.0,99.590943
2022-09-15 04:00:00+00:00,100.54,101.22,99.4,99.54,1998495.0,100.038051
2022-09-16 04:00:00+00:00,99.22,99.8,97.6148,99.7,2617149.0,99.082167
2022-09-19 04:00:00+00:00,98.31,100.28,98.0,100.28,1278408.0,99.678847
2022-09-20 04:00:00+00:00,99.04,99.8,97.89,98.32,1509012.0,98.675091
2022-09-21 04:00:00+00:00,99.5,100.0274,95.61,95.65,1759004.0,97.516331
2022-09-22 04:00:00+00:00,95.59,95.79,91.74,92.18,2773695.0,92.815312
2022-09-23 04:00:00+00:00,90.76,91.0,88.54,90.18,3299675.0,89.603001
2022-09-26 04:00:00+00:00,89.39,89.48,86.02,87.36,3584716.0,87.584061
2022-09-27 04:00:00+00:00,88.4,89.95,87.94,89.03,2565188.0,88.912577
2022-09-28 04:00:00+00:00,90.53,92.97,89.4,92.53,2827013.0,92.074135
2022-09-29 04:00:00+00:00,91.17,91.42,88.46,89.13,2900385.0,89.405331
2022-09-30 04:00:00+00:00,90.01,90.51,88.41,89.75,2974174.0,89.710604
2022-10-03 04:00:00+00:00,91.54,91.91,89.105,90.98,2226432.0,90.956221
2022-10-04 04:00:00+00:00,92.33,95.93,92.33,95.87,2495381.0,95.165269
2022-10-05 04:00:00+00:00,93.27,96.18,91.83,95.77,2235615.0,94.23539
2022-10-06 04:00:00+00:00,95.23,96.35,94.16,94.68,1562878.0,95.044134
2022-10-07 04:00:00+00:00,93.48,94.31,92.03,92.54,1794526.0,92.98408
2022-10-10 04:00:00+00:00,93.51,94.01,92.09,92.53,1406490.0,92.766311
