Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,172.35,172.86,168.94,171.98,1106249.0,171.440633
2022-04-14 04:00:00+00:00,171.83,173.89,170.67,172.01,1090240.0,172.490668
2022-04-18 04:00:00+00:00,171.77,174.81,168.57,171.45,1766463.0,171.189212
2022-04-19 04:00:00+00:00,172.11,174.69,168.04,173.88,2067207.0,172.413722
2022-04-20 04:00:00+00:00,174.94,176.57,172.42,172.56,1078201.0,174.141601
2022-04-21 04:00:00+00:00,173.82,174.68,170.02,171.34,900944.0,171.920751
2022-04-22 04:00:00+00:00,171.05,171.09,168.26,169.35,735336.0,169.948104
2022-04-25 04:00:00+00:00,169.08,174.805,167.771,174.05,964490.0,172.73743
2022-04-26 04:00:00+00:00,174.98,176.6,171.08,172.01,1235031.0,172.64296
2022-04-27 04:00:00+00:00,171.53,174.3,170.5,171.8,605462.0,172.505978
2022-04-28 04:00:00+00:00,173.0,174.88,171.29,174.59,927161.0,173.852799
2022-04-29 04:00:00+00:00,174.17,176.77,170.57,170.85,783954.0,172.4294
2022-05-02 04:00:00+00:00,171.82,172.535,166.7,170.13,1072289.0,169.418256
2022-05-03 04:00:00+00:00,170.48,173.1,169.08,172.7,643386.0,172.338333
2022-05-04 04:00:00+00:00,172.57,178.64,172.57,178.43,804402.0,176.492433
2022-05-05 04:00:00+00:00,176.15,178.23,174.445,175.67,897295.0,176.307211
2022-05-06 04:00:00+00:00,175.38,177.26,170.52,175.79,655441.0,175.154603
2022-05-09 04:00:00+00:00,173.72,176.7,172.09,172.5,625766.0,173.872536
2022-05-10 04:00:00+00:00,174.23,175.64,167.87,172.14,794117.0,171.011317
2022-05-11 04:00:00+00:00,172.14,174.015,169.06,169.6,770900.0,170.825943
2022-05-12 04:00:00+00:00,168.97,172.84,167.6809,172.63,1103607.0,170.575771
2022-05-13 04:00:00+00:00,173.34,180.15,173.15,176.44,901337.0,177.192228
2022-05-16 04:00:00+00:00,176.06,176.06,172.155,173.48,390744.0,174.204218
2022-05-17 04:00:00+00:00,176.94,178.99,175.04,178.97,520524.0,177.472258
2022-05-18 04:00:00+00:00,176.75,177.955,160.46,162.85,1874792.0,164.283428
2022-05-19 04:00:00+00:00,162.29,164.075,156.925,160.62,1274525.0,160.593279
2022-05-20 04:00:00+00:00,162.35,164.47,158.03,164.38,1048873.0,161.322243
2022-05-23 04:00:00+00:00,165.35,167.36,164.43,165.92,496869.0,165.777343
2022-05-24 04:00:00+00:00,164.36,164.75,159.46,161.94,1098094.0,161.372645
2022-05-25 04:00:00+00:00,161.8,168.605,161.495,167.2,807961.0,166.335726
2022-05-26 04:00:00+00:00,168.64,173.915,168.64,173.18,818169.0,172.366834
2022-05-27 04:00:00+00:00,173.66,175.52,171.98,174.86,448192.0,174.041399
2022-05-31 04:00:00+00:00,173.93,174.115,169.94,172.64,852511.0,172.553958
2022-06-01 04:00:00+00:00,173.41,175.08,171.65,172.91,880181.0,173.598013
2022-06-02 04:00:00+00:00,173.36,177.72,173.36,177.41,521203.0,176.791447
2022-06-03 04:00:00+00:00,175.77,180.6,175.17,179.4,513661.0,179.111483
2022-06-06 04:00:00+00:00,179.59,181.69,178.6,181.07,477359.0,180.768959
2022-06-07 04:00:00+00:00,178.26,180.0,175.12,176.57,752661.0,177.411247
2022-06-08 04:00:00+00:00,175.15,175.25,167.3401,168.8,1045097.0,170.08694
2022-06-09 04:00:00+00:00,167.95,170.0875,166.02,166.06,830298.0,167.131104
2022-06-10 04:00:00+00:00,164.65,166.66,162.26,163.73,725358.0,164.479391
2022-06-13 04:00:00+00:00,160.3,162.6,158.31,160.42,670151.0,160.521097
2022-06-14 04:00:00+00:00,161.68,164.3724,159.42,161.42,541579.0,161.272942
2022-06-15 04:00:00+00:00,162.72,164.82,160.0,161.52,640218.0,162.628532
2022-06-16 04:00:00+00:00,158.39,158.76,155.37,156.56,694786.0,156.625651
2022-06-17 04:00:00+00:00,157.77,158.13,153.92,154.88,964221.0,155.434145
2022-06-21 04:00:00+00:00,157.3,160.66,156.16,158.73,542960.0,159.02603
2022-06-22 04:00:00+00:00,157.42,157.98,154.2,155.53,576770.0,155.710794
2022-06-23 04:00:00+00:00,156.55,157.95,155.08,157.5,566331.0,157.062222
2022-06-24 04:00:00+00:00,158.28,164.71,158.095,162.105,765236.0,162.221605
2022-06-27 04:00:00+00:00,163.01,164.63,161.43,162.16,530428.0,162.813762
2022-06-28 04:00:00+00:00,161.72,164.38,157.325,157.65,438021.0,158.877484
2022-06-29 04:00:00+00:00,157.86,158.63,154.52,157.3,382494.0,157.028765
2022-06-30 04:00:00+00:00,156.39,158.3881,154.035,157.47,580237.0,157.087875
2022-07-01 04:00:00+00:00,157.39,160.165,156.07,159.87,622986.0,158.950884
2022-07-05 04:00:00+00:00,158.72,159.95,156.81,159.72,587356.0,158.789478
2022-07-06 04:00:00+00:00,160.51,162.35,158.27,161.59,657159.0,160.601115
2022-07-07 04:00:00+00:00,162.61,166.97,161.91,166.2,639629.0,165.63217
2022-07-08 04:00:00+00:00,164.9,167.52,163.84,165.7,515577.0,165.888041
2022-07-11 04:00:00+00:00,165.18,166.51,163.84,164.06,503165.0,164.927019
2022-07-12 04:00:00+00:00,163.21,167.23,162.49,164.04,581115.0,165.439724
2022-07-13 04:00:00+00:00,162.08,163.28,159.91,162.78,915959.0,162.097745
2022-07-14 04:00:00+00:00,161.51,166.18,159.89,165.55,725432.0,163.975611
2022-07-15 04:00:00+00:00,168.59,170.63,167.15,167.58,897249.0,168.384678
2022-07-18 04:00:00+00:00,167.36,171.25,167.36,168.1,938191.0,169.272919
2022-07-19 04:00:00+00:00,168.85,175.04,168.85,174.46,1219722.0,173.315565
2022-07-20 04:00:00+00:00,170.12,173.73,169.91,173.13,1203865.0,172.45501
2022-07-21 04:00:00+00:00,173.97,175.455,170.805,171.89,894181.0,172.534008
2022-07-22 04:00:00+00:00,172.92,174.5999,171.98,173.75,663434.0,173.230077
2022-07-25 04:00:00+00:00,173.75,174.37,172.56,173.32,581524.0,173.215621
2022-07-26 04:00:00+00:00,171.73,172.65,167.9825,169.46,805037.0,169.812808
2022-07-27 04:00:00+00:00,169.63,172.14,166.97,171.55,575697.0,169.916218
2022-07-28 04:00:00+00:00,172.31,180.185,171.83,179.45,771964.0,177.844026
2022-07-29 04:00:00+00:00,179.5,184.18,178.565,183.27,568439.0,182.847082
2022-08-01 04:00:00+00:00,182.48,183.32,180.43,181.56,498887.0,181.51748
2022-08-02 04:00:00+00:00,181.45,182.02,178.04,178.7,456423.0,179.411878
2022-08-03 04:00:00+00:00,179.98,179.98,177.465,178.58,371287.0,178.592219
2022-08-04 04:00:00+00:00,178.3,181.855,177.56,181.19,447858.0,180.601213
2022-08-05 04:00:00+00:00,179.35,183.75,179.35,183.6,331760.0,182.424627
2022-08-08 04:00:00+00:00,184.01,187.69,183.9,187.07,676804.0,186.543234
2022-08-09 04:00:00+00:00,186.52,187.54,183.59,184.4,721060.0,185.538215
2022-08-10 04:00:00+00:00,187.26,191.21,186.58,190.92,499948.0,190.06813
2022-08-11 04:00:00+00:00,191.56,195.97,191.1,192.89,690322.0,193.699617
2022-08-12 04:00:00+00:00,193.17,195.2,192.67,195.13,590734.0,193.943976
2022-08-15 04:00:00+00:00,194.63,195.9,193.02,194.13,672896.0,194.195513
2022-08-16 04:00:00+00:00,193.74,197.24,193.54,194.65,877495.0,195.153824
2022-08-17 04:00:00+00:00,192.53,193.18,186.205,188.68,760415.0,189.106015
2022-08-18 04:00:00+00:00,188.93,192.15,188.15,191.82,440461.0,190.912238
2022-08-19 04:00:00+00:00,191.43,191.43,189.19,189.75,538354.0,190.084604
2022-08-22 04:00:00+00:00,188.16,189.0,186.08,187.61,498299.0,187.869824
2022-08-23 04:00:00+00:00,186.74,190.045,186.74,188.84,583708.0,188.48467
2022-08-24 04:00:00+00:00,188.99,190.07,187.7975,188.7,561272.0,188.93767
2022-08-25 04:00:00+00:00,190.25,190.81,186.965,189.36,752458.0,188.756585
2022-08-26 04:00:00+00:00,189.6,189.84,182.26,182.59,707844.0,184.420383
2022-08-29 04:00:00+00:00,180.76,180.76,175.3,175.67,865366.0,177.359698
2022-08-30 04:00:00+00:00,176.17,176.72,171.755,175.05,1028211.0,174.314619
2022-08-31 04:00:00+00:00,175.63,175.65,172.46,174.02,1182113.0,174.25607
2022-09-01 04:00:00+00:00,172.68,174.64,170.66,173.77,1168290.0,173.269301
2022-09-02 04:00:00+00:00,175.69,175.7,167.74,168.74,1010303.0,170.527598
2022-09-06 04:00:00+00:00,168.54,170.785,166.055,167.21,954737.0,167.688762
2022-09-07 04:00:00+00:00,167.59,171.12,164.72,170.4,710077.0,169.010971
2022-09-08 04:00:00+00:00,169.8,171.47,166.01,169.85,666738.0,169.308712
2022-09-09 04:00:00+00:00,171.37,174.465,170.76,174.06,580846.0,173.416436
2022-09-12 04:00:00+00:00,174.94,175.47,173.32,174.56,548686.0,174.362226
2022-09-13 04:00:00+00:00,171.0,172.8,169.87,171.0,808181.0,171.201139
2022-09-14 04:00:00+00:00,171.08,172.525,167.17,172.39,969488.0,171.073839
2022-09-15 04:00:00+00:00,172.67,177.245,172.4,174.03,1549910.0,174.877457
2022-09-16 04:00:00+00:00,169.41,170.8,163.37,166.47,1712130.0,166.632559
2022-09-19 04:00:00+00:00,165.34,171.61,165.24,169.61,775113.0,169.603272
2022-09-20 04:00:00+00:00,168.75,169.31,165.15,167.15,654817.0,167.024172
2022-09-21 04:00:00+00:00,168.97,169.705,165.15,165.22,588166.0,167.369424
2022-09-22 04:00:00+00:00,164.71,166.25,163.55,163.64,423864.0,164.652421
2022-09-23 04:00:00+00:00,161.36,162.3,158.67,161.16,629417.0,160.198798
2022-09-26 04:00:00+00:00,160.78,163.519,160.65,161.93,583223.0,162.064714
2022-09-27 04:00:00+00:00,161.84,164.16,160.95,162.83,720859.0,162.731633
2022-09-28 04:00:00+00:00,163.44,167.78,162.34,166.83,461021.0,166.027501
2022-09-29 04:00:00+00:00,165.09,166.07,163.955,165.28,449379.0,165.072588
2022-09-30 04:00:00+00:00,163.04,165.31,156.28,156.42,1022794.0,159.213793
2022-10-03 04:00:00+00:00,158.88,163.58,156.94,162.03,1229507.0,161.744885
2022-10-04 04:00:00+00:00,164.35,168.26,163.83,168.025,645416.0,166.680032
2022-10-05 04:00:00+00:00,165.66,168.66,165.66,166.49,425965.0,166.983099
2022-10-06 04:00:00+00:00,166.85,168.25,164.895,165.11,532573.0,166.024784
2022-10-07 04:00:00+00:00,163.13,164.08,159.44,160.06,688532.0,160.992918
2022-10-10 04:00:00+00:00,161.1,164.39,159.58,162.23,537697.0,161.577958
2022-10-11 04:00:00+00:00,160.93,166.2225,160.93,166.18,352251.0,164.232322
