Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,56.68,57.73,55.98,56.4,5029640.0,56.371506
2022-04-06 04:00:00+00:00,55.9,56.15,53.48,54.11,5556603.0,54.231142
2022-04-07 04:00:00+00:00,53.88,54.84,53.5,54.38,4954874.0,54.257187
2022-04-08 04:00:00+00:00,54.5,55.44,54.12,55.03,3734285.0,54.970171
2022-04-11 04:00:00+00:00,54.37,56.23,54.36,54.89,3568752.0,55.282215
2022-04-12 04:00:00+00:00,55.33,55.78,54.12,54.24,3974662.0,54.70031
2022-04-13 04:00:00+00:00,54.09,55.47,53.96,55.12,3768448.0,54.997163
2022-04-14 04:00:00+00:00,55.2,55.47,53.98,54.15,4442861.0,54.410836
2022-04-18 04:00:00+00:00,53.83,54.75,53.67,54.56,4099557.0,54.317406
2022-04-19 04:00:00+00:00,54.16,55.22,54.16,55.17,4681301.0,54.996133
2022-04-20 04:00:00+00:00,55.32,55.36,54.76,54.86,4906577.0,54.995319
2022-04-21 04:00:00+00:00,55.23,55.86,54.545,54.77,4388359.0,54.911868
2022-04-22 04:00:00+00:00,54.49,54.83,53.08,53.17,4893932.0,53.753598
2022-04-25 04:00:00+00:00,53.01,53.875,52.71,53.63,5460006.0,53.451582
2022-04-26 04:00:00+00:00,53.59,53.96,52.48,53.1,4924982.0,53.281698
2022-04-27 04:00:00+00:00,52.99,53.89,52.0,52.06,4429746.0,52.484877
2022-04-28 04:00:00+00:00,52.47,54.05,52.15,53.77,5967037.0,53.318191
2022-04-29 04:00:00+00:00,51.52,53.98,51.52,51.92,8305066.0,52.568518
2022-05-02 04:00:00+00:00,51.89,53.22,51.4614,53.15,6100517.0,52.384752
2022-05-03 04:00:00+00:00,53.28,54.25,53.02,53.46,8021659.0,53.706982
2022-05-04 04:00:00+00:00,53.48,54.49,52.315,54.42,9418467.0,53.101604
2022-05-05 04:00:00+00:00,51.21,51.8247,47.29,48.04,19188275.0,49.291295
2022-05-06 04:00:00+00:00,48.01,49.64,47.03,48.81,11238938.0,48.612173
2022-05-09 04:00:00+00:00,48.16,50.915,47.67,49.26,12700831.0,49.577063
2022-05-10 04:00:00+00:00,49.97,50.89,48.38,48.59,7539069.0,49.236461
2022-05-11 04:00:00+00:00,48.31,48.95,46.47,46.58,6998863.0,47.386481
2022-05-12 04:00:00+00:00,45.93,47.82,45.185,46.16,8852095.0,46.386913
2022-05-13 04:00:00+00:00,46.45,46.76,45.72,46.65,6417469.0,46.426151
2022-05-16 04:00:00+00:00,46.49,46.49,44.905,45.09,6338429.0,45.350545
2022-05-17 04:00:00+00:00,45.64,47.12,45.4,46.92,5658795.0,46.474305
2022-05-18 04:00:00+00:00,46.1,46.78,44.65,44.94,5802071.0,45.402879
2022-05-19 04:00:00+00:00,44.585,45.33,44.02,44.62,7610315.0,44.685344
2022-05-20 04:00:00+00:00,44.96,45.32,43.29,44.31,7366567.0,44.144303
2022-05-23 04:00:00+00:00,44.74,45.3462,44.0,45.19,6081019.0,44.825106
2022-05-24 04:00:00+00:00,44.44,45.63,43.62,44.18,8254142.0,44.572409
2022-05-25 04:00:00+00:00,43.87,45.13,43.87,44.81,7472026.0,44.680992
2022-05-26 04:00:00+00:00,45.68,46.81,45.49,46.47,6278209.0,46.50826
2022-05-27 04:00:00+00:00,47.14,48.83,47.05,48.82,8673009.0,48.290488
2022-05-31 04:00:00+00:00,48.44,49.3,47.32,48.67,17384803.0,48.608696
2022-06-01 04:00:00+00:00,49.08,49.08,46.805,46.97,7112583.0,47.306043
2022-06-02 04:00:00+00:00,46.86,47.78,46.445,47.77,5244191.0,47.367118
2022-06-03 04:00:00+00:00,47.32,47.545,46.79,47.09,5314185.0,47.180548
2022-06-06 04:00:00+00:00,47.99,48.76,47.465,47.67,5295609.0,47.94626
2022-06-07 04:00:00+00:00,46.83,47.665,46.68,47.51,5080738.0,47.265205
2022-06-08 04:00:00+00:00,47.82,48.14,47.3041,47.68,4376725.0,47.672191
2022-06-09 04:00:00+00:00,47.2,47.435,46.43,46.69,5116748.0,46.954253
2022-06-10 04:00:00+00:00,44.34,45.58,44.28,44.28,8692192.0,44.650995
2022-06-13 04:00:00+00:00,43.0,43.97,42.67,42.92,8011264.0,43.168315
2022-06-14 04:00:00+00:00,43.2,43.59,42.21,42.58,5285972.0,42.678791
2022-06-15 04:00:00+00:00,42.97,44.045,42.58,43.51,8018151.0,43.379997
2022-06-16 04:00:00+00:00,42.14,42.5,40.52,41.08,9948445.0,41.107527
2022-06-17 04:00:00+00:00,41.55,42.57,41.43,42.21,21188235.0,42.174714
2022-06-21 04:00:00+00:00,42.84,43.47,42.2,42.29,7624480.0,42.565604
2022-06-22 04:00:00+00:00,41.9,43.655,41.83,43.13,7340203.0,43.1267
2022-06-23 04:00:00+00:00,42.17,43.11,42.05,42.97,5227320.0,42.632521
2022-06-24 04:00:00+00:00,43.47,45.78,43.22,45.72,14445587.0,45.44824
2022-06-27 04:00:00+00:00,45.93,45.94,44.22,44.38,4699064.0,44.571603
2022-06-28 04:00:00+00:00,43.4,44.475,42.6,42.65,5429893.0,43.182103
2022-06-29 04:00:00+00:00,42.58,43.0316,42.295,42.67,3509700.0,42.626705
2022-06-30 04:00:00+00:00,42.42,42.42,41.02,41.67,6489294.0,41.729615
2022-07-01 04:00:00+00:00,41.94,43.039,41.76,42.89,4948787.0,42.573953
2022-07-05 04:00:00+00:00,42.26,43.955,41.89,43.93,6413936.0,43.254597
2022-07-06 04:00:00+00:00,44.4,44.96,43.555,43.72,6444067.0,43.907033
2022-07-07 04:00:00+00:00,43.72,44.07,43.19,43.82,6216125.0,43.661194
2022-07-08 04:00:00+00:00,43.4,43.83,42.75,43.14,3716315.0,43.275942
2022-07-11 04:00:00+00:00,43.02,43.16,42.39,42.83,5906397.0,42.762975
2022-07-12 04:00:00+00:00,42.99,43.95,42.87,43.2,4750648.0,43.298655
2022-07-13 04:00:00+00:00,42.16,43.15,41.94,42.49,4439945.0,42.579381
2022-07-14 04:00:00+00:00,42.2,42.36,41.22,42.03,3624764.0,41.774146
2022-07-15 04:00:00+00:00,42.9,43.96,42.85,43.61,6407268.0,43.516272
2022-07-18 04:00:00+00:00,43.98,44.725,43.35,43.59,4544272.0,43.920432
2022-07-19 04:00:00+00:00,44.12,45.485,43.89,45.38,4273314.0,45.110224
2022-07-20 04:00:00+00:00,45.64,46.47,45.42,46.19,4065930.0,46.091957
2022-07-21 04:00:00+00:00,46.08,46.67,45.8501,46.65,2964100.0,46.418737
2022-07-22 04:00:00+00:00,46.63,47.37,46.36,46.68,4896433.0,46.666295
2022-07-25 04:00:00+00:00,46.68,47.04,46.14,46.56,4038032.0,46.589205
2022-07-26 04:00:00+00:00,45.41,45.79,45.245,45.66,3834278.0,45.544032
2022-07-27 04:00:00+00:00,45.95,47.52,45.83,47.18,4105736.0,46.850639
2022-07-28 04:00:00+00:00,47.37,48.24,46.48,48.21,4914748.0,47.739722
2022-07-29 04:00:00+00:00,49.2,49.725,48.38,48.63,7241062.0,48.808962
2022-08-01 04:00:00+00:00,47.85,49.34,47.65,48.94,4804807.0,48.803324
2022-08-02 04:00:00+00:00,48.69,48.84,47.75,48.43,5250724.0,48.430277
2022-08-03 04:00:00+00:00,49.09,50.82,49.0,50.48,8749827.0,50.532843
2022-08-04 04:00:00+00:00,50.12,50.19,46.66,47.87,10604504.0,47.862738
2022-08-05 04:00:00+00:00,47.33,47.6631,46.69,47.28,5487124.0,47.156117
2022-08-08 04:00:00+00:00,47.78,49.0,47.2,47.61,4786588.0,47.793164
2022-08-09 04:00:00+00:00,47.57,48.02,47.02,48.0,6070038.0,47.743384
2022-08-10 04:00:00+00:00,48.82,49.29,48.47,48.5,4848370.0,48.774029
2022-08-11 04:00:00+00:00,48.87,49.52,48.13,48.57,4582022.0,48.697172
2022-08-12 04:00:00+00:00,48.95,49.48,48.68,49.44,2883236.0,49.261943
2022-08-15 04:00:00+00:00,49.17,49.24,48.195,48.68,3710100.0,48.612357
2022-08-16 04:00:00+00:00,48.69,50.165,48.5812,49.5,5314636.0,49.503561
2022-08-17 04:00:00+00:00,48.89,49.03,48.24,48.57,3830311.0,48.588511
2022-08-18 04:00:00+00:00,48.39,48.72,47.82,48.54,3534130.0,48.454492
2022-08-19 04:00:00+00:00,47.88,48.08,46.545,47.07,4377615.0,47.014747
2022-08-22 04:00:00+00:00,46.39,46.7,45.33,45.39,4322513.0,45.629093
2022-08-23 04:00:00+00:00,45.34,46.36,45.16,45.43,4307267.0,45.65867
2022-08-24 04:00:00+00:00,45.38,46.26,45.17,45.53,4212160.0,45.753037
2022-08-25 04:00:00+00:00,45.73,46.62,45.56,46.59,3227778.0,46.264414
2022-08-26 04:00:00+00:00,47.03,47.21,44.51,44.53,3998252.0,45.150541
2022-08-29 04:00:00+00:00,44.26,44.85,43.9,44.46,4539236.0,44.477853
2022-08-30 04:00:00+00:00,44.87,45.0611,44.08,44.45,4274586.0,44.445307
2022-08-31 04:00:00+00:00,44.69,44.81,43.905,44.13,7287123.0,44.22004
2022-09-01 04:00:00+00:00,44.01,44.8,43.63,44.77,4660490.0,44.386087
2022-09-02 04:00:00+00:00,45.07,45.459,43.825,44.11,4197584.0,44.470153
2022-09-06 04:00:00+00:00,44.22,44.29,42.93,43.04,6218351.0,43.298929
2022-09-07 04:00:00+00:00,43.15,44.87,43.09,44.66,4811577.0,44.359196
2022-09-08 04:00:00+00:00,44.36,44.52,43.56,44.25,5942167.0,44.193977
2022-09-09 04:00:00+00:00,44.38,45.155,44.27,45.1,4264810.0,44.998179
2022-09-12 04:00:00+00:00,45.32,45.85,45.11,45.52,4737582.0,45.460367
2022-09-13 04:00:00+00:00,44.25,44.39,42.605,42.79,6317159.0,43.207892
2022-09-14 04:00:00+00:00,42.81,42.92,41.875,42.57,7175479.0,42.494208
2022-09-15 04:00:00+00:00,42.49,43.825,42.43,42.66,6811015.0,42.837873
2022-09-16 04:00:00+00:00,41.85,42.135,41.14,42.0,9312936.0,41.895861
2022-09-19 04:00:00+00:00,41.765,41.87,41.075,41.35,6713063.0,41.375834
2022-09-20 04:00:00+00:00,41.04,41.04,39.71,39.9,7587895.0,40.130751
2022-09-21 04:00:00+00:00,40.04,40.31,38.8,38.93,6348776.0,39.522803
2022-09-22 04:00:00+00:00,38.92,38.93,38.005,38.3,5489975.0,38.392284
2022-09-23 04:00:00+00:00,38.03,38.22,37.5001,38.19,5161244.0,37.976608
2022-09-26 04:00:00+00:00,38.2,39.105,38.1,38.13,5571660.0,38.416043
2022-09-27 04:00:00+00:00,38.52,38.59,37.265,37.57,5297995.0,37.693419
2022-09-28 04:00:00+00:00,37.63,38.815,37.55,38.61,4451161.0,38.416578
2022-09-29 04:00:00+00:00,37.96,38.06,37.28,37.69,4211758.0,37.656837
2022-09-30 04:00:00+00:00,37.41,37.96,36.755,36.81,5941079.0,37.200508
2022-10-03 04:00:00+00:00,36.94,37.62,36.18,37.22,8930322.0,37.180699
2022-10-04 04:00:00+00:00,38.11,39.179,38.09,38.67,8189850.0,38.617902
2022-10-05 04:00:00+00:00,38.38,39.49,38.18,39.12,7290530.0,39.019007
2022-10-06 04:00:00+00:00,38.95,39.63,38.835,38.89,6471282.0,39.082618
2022-10-07 04:00:00+00:00,38.51,38.58,37.42,37.55,6731561.0,37.849744
2022-10-10 04:00:00+00:00,37.91,38.09,37.29,37.56,5192146.0,37.688628
2022-10-11 04:00:00+00:00,37.21,37.8,36.84,37.38,3305006.0,37.369399
