Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-05 04:00:00+00:00,252.79,255.78,244.23,244.48,1148153.0,247.990833
2022-04-06 04:00:00+00:00,247.87,249.5,240.06,241.98,1866557.0,243.197598
2022-04-07 04:00:00+00:00,243.36,244.83,237.37,244.39,1932045.0,242.276335
2022-04-08 04:00:00+00:00,245.63,254.96,245.63,254.11,2107865.0,252.613248
2022-04-11 04:00:00+00:00,252.66,252.66,245.1,246.49,1340887.0,248.107354
2022-04-12 04:00:00+00:00,252.57,257.65,251.96,252.53,1691222.0,254.570551
2022-04-13 04:00:00+00:00,256.83,257.49,252.22,255.42,2118000.0,255.410946
2022-04-14 04:00:00+00:00,255.05,257.0684,254.18,254.75,1549994.0,255.391103
2022-04-18 04:00:00+00:00,256.13,258.7999,252.61,256.67,1517528.0,256.183593
2022-04-19 04:00:00+00:00,256.39,256.39,248.67,250.82,1637562.0,252.13998
2022-04-20 04:00:00+00:00,252.51,254.03,248.92,253.34,2001240.0,252.153745
2022-04-21 04:00:00+00:00,254.99,255.35,242.5783,243.0,1724883.0,246.98948
2022-04-22 04:00:00+00:00,242.0,245.86,235.98,236.24,1698185.0,239.047602
2022-04-25 04:00:00+00:00,228.38,231.58,219.7,231.14,3358251.0,226.383569
2022-04-26 04:00:00+00:00,232.0,235.54,228.49,228.69,1696698.0,230.899243
2022-04-27 04:00:00+00:00,230.38,233.75,223.45,231.63,1528436.0,230.809518
2022-04-28 04:00:00+00:00,233.09,237.5,226.37,234.98,1974462.0,233.389352
2022-04-29 04:00:00+00:00,234.99,238.545,229.51,232.47,2212420.0,233.14408
2022-05-02 04:00:00+00:00,228.99,236.0,228.04,235.84,2200933.0,232.838321
2022-05-03 04:00:00+00:00,236.62,244.01,235.65,243.7,2002373.0,242.014275
2022-05-04 04:00:00+00:00,249.27,253.56,242.7401,252.78,2227930.0,248.597844
2022-05-05 04:00:00+00:00,257.88,259.86,249.7296,256.48,3142930.0,255.482031
2022-05-06 04:00:00+00:00,264.37,272.47,259.92,270.18,4236978.0,267.184388
2022-05-09 04:00:00+00:00,264.16,265.8099,243.64,244.39,3528307.0,250.398182
2022-05-10 04:00:00+00:00,248.83,257.9,244.77,250.54,2704533.0,250.84528
2022-05-11 04:00:00+00:00,253.75,261.37,249.2401,249.73,2264275.0,254.312444
2022-05-12 04:00:00+00:00,248.49,252.34,241.95,252.0,2183489.0,248.546285
2022-05-13 04:00:00+00:00,256.77,263.179,256.77,261.89,2197437.0,261.066166
2022-05-16 04:00:00+00:00,264.23,271.01,264.22,268.78,1725254.0,268.587528
2022-05-17 04:00:00+00:00,273.25,278.59,271.4971,276.53,2038850.0,275.543774
2022-05-18 04:00:00+00:00,279.0,279.98,266.33,271.08,2470379.0,272.29754
2022-05-19 04:00:00+00:00,263.7,270.2,256.9,265.565,3003127.0,264.522256
2022-05-20 04:00:00+00:00,267.77,271.5,261.64,266.48,1513827.0,265.608889
2022-05-23 04:00:00+00:00,270.0,273.64,266.03,272.0,1808732.0,270.676654
2022-05-24 04:00:00+00:00,269.36,273.35,264.18,271.25,1838640.0,269.216238
2022-05-25 04:00:00+00:00,273.0,278.72,272.1,277.86,1741398.0,276.04655
2022-05-26 04:00:00+00:00,278.68,282.1,276.23,279.99,2689195.0,279.798946
2022-05-27 04:00:00+00:00,271.28,280.4,269.47,280.0,2515607.0,277.285641
2022-05-31 04:00:00+00:00,284.6,288.46,276.86,277.94,4293525.0,281.760179
2022-06-01 04:00:00+00:00,281.15,283.68,274.55,277.82,2371104.0,278.615022
2022-06-02 04:00:00+00:00,273.62,278.81,271.775,275.29,2200123.0,275.607749
2022-06-03 04:00:00+00:00,275.3,280.375,274.19,279.47,2158918.0,277.72486
2022-06-06 04:00:00+00:00,283.16,283.18,277.945,278.74,2102510.0,280.009482
2022-06-07 04:00:00+00:00,277.5,285.38,277.325,285.28,2510800.0,283.239899
2022-06-08 04:00:00+00:00,286.49,287.5599,282.31,283.76,1704958.0,284.573846
2022-06-09 04:00:00+00:00,281.74,283.0,276.65,276.78,1761265.0,279.992679
2022-06-10 04:00:00+00:00,274.86,278.405,266.8,270.87,2861130.0,271.487864
2022-06-13 04:00:00+00:00,263.0,266.92,253.3,261.37,3466984.0,260.955836
2022-06-14 04:00:00+00:00,266.54,272.9,260.44,264.55,2988705.0,266.648556
2022-06-15 04:00:00+00:00,263.22,264.22,253.25,258.21,2403124.0,259.468409
2022-06-16 04:00:00+00:00,252.1,253.99,237.97,241.5,5409633.0,242.527038
2022-06-17 04:00:00+00:00,239.62,240.68,220.24,221.77,9471774.0,224.663129
2022-06-21 04:00:00+00:00,232.65,237.94,229.72,237.55,4020483.0,235.284843
2022-06-22 04:00:00+00:00,222.7,233.265,222.6,228.81,4686582.0,228.94097
2022-06-23 04:00:00+00:00,231.75,232.5,221.17,223.67,4156315.0,225.535179
2022-06-24 04:00:00+00:00,227.51,228.36,222.64,223.48,7055002.0,224.087708
2022-06-27 04:00:00+00:00,227.71,232.78,226.19,230.17,2321067.0,230.031726
2022-06-28 04:00:00+00:00,236.75,238.54,231.175,235.33,2768613.0,234.943159
2022-06-29 04:00:00+00:00,239.24,240.82,225.62,226.18,1921438.0,229.468002
2022-06-30 04:00:00+00:00,222.0,227.46,219.3912,223.08,2173527.0,223.183394
2022-07-01 04:00:00+00:00,225.01,226.51,217.06,223.94,2446546.0,221.053814
2022-07-05 04:00:00+00:00,219.7,220.55,210.91,215.14,3612255.0,214.3278
2022-07-06 04:00:00+00:00,211.5,215.51,203.83,210.93,4099511.0,208.634743
2022-07-07 04:00:00+00:00,218.53,222.565,216.269,216.67,2369458.0,218.744662
2022-07-08 04:00:00+00:00,219.08,220.4899,212.73,217.5,1823748.0,217.234892
2022-07-11 04:00:00+00:00,213.92,216.93,211.0,213.61,1527592.0,213.842953
2022-07-12 04:00:00+00:00,207.9,211.58,205.13,210.34,1827093.0,209.130167
2022-07-13 04:00:00+00:00,209.24,216.86,209.01,210.83,1585573.0,212.054224
2022-07-14 04:00:00+00:00,204.0,207.43,200.09,205.44,2393702.0,203.522425
2022-07-15 04:00:00+00:00,210.68,211.1517,205.92,208.45,1785928.0,207.911528
2022-07-18 04:00:00+00:00,214.02,216.0,209.77,211.0,2063581.0,212.303945
2022-07-19 04:00:00+00:00,208.57,215.0,208.12,214.47,2578459.0,212.703947
2022-07-20 04:00:00+00:00,211.72,217.78,210.34,216.81,1739661.0,215.488335
2022-07-21 04:00:00+00:00,210.59,213.45,206.7723,213.28,1562483.0,211.2187
2022-07-22 04:00:00+00:00,212.31,215.49,208.65,209.8,1966644.0,211.471236
2022-07-25 04:00:00+00:00,213.9,222.21,211.25,221.57,2120945.0,219.359125
2022-07-26 04:00:00+00:00,224.58,226.7,216.655,218.58,2312648.0,219.967162
2022-07-27 04:00:00+00:00,220.83,227.25,218.6,226.54,1948402.0,224.024622
2022-07-28 04:00:00+00:00,228.82,230.91,223.38,228.67,1455675.0,227.865875
2022-07-29 04:00:00+00:00,232.6,237.56,230.55,236.95,2021774.0,235.788304
2022-08-01 04:00:00+00:00,233.49,233.64,225.82,228.1,2433089.0,228.478679
2022-08-02 04:00:00+00:00,228.47,231.0,226.281,227.91,1478849.0,228.681519
2022-08-03 04:00:00+00:00,227.96,232.21,219.47,220.68,3522054.0,223.862352
2022-08-04 04:00:00+00:00,219.88,221.03,212.57,212.86,3805659.0,216.038052
2022-08-05 04:00:00+00:00,210.14,220.66,209.5,217.15,3436585.0,218.283176
2022-08-08 04:00:00+00:00,216.77,220.4979,215.89,217.14,2217163.0,217.805837
2022-08-09 04:00:00+00:00,221.68,224.14,217.37,218.19,2052776.0,219.452975
2022-08-10 04:00:00+00:00,217.8,220.25,213.66,217.8,2193937.0,217.826619
2022-08-11 04:00:00+00:00,223.14,231.03,223.01,228.48,2394329.0,227.433826
2022-08-12 04:00:00+00:00,227.38,233.0,226.22,232.95,1660009.0,230.486001
2022-08-15 04:00:00+00:00,225.66,230.575,222.32,229.94,2045664.0,227.360524
2022-08-16 04:00:00+00:00,231.2,233.4825,224.93,229.12,1657862.0,228.599586
2022-08-17 04:00:00+00:00,229.35,235.88,228.2601,232.5,1641504.0,232.036316
2022-08-18 04:00:00+00:00,236.2,242.21,236.05,241.81,2281767.0,240.260238
2022-08-19 04:00:00+00:00,241.0,244.99,240.25,242.0,2150646.0,242.807031
2022-08-22 04:00:00+00:00,240.0,244.29,235.36,243.45,2111501.0,240.875959
2022-08-23 04:00:00+00:00,247.83,254.28,245.91,251.77,2432696.0,251.648297
2022-08-24 04:00:00+00:00,251.3,257.67,250.2,256.82,2462550.0,254.524342
2022-08-25 04:00:00+00:00,259.0,261.6,256.3822,259.89,1789434.0,258.598768
2022-08-26 04:00:00+00:00,260.0,263.09,255.64,257.38,2255037.0,258.233953
2022-08-29 04:00:00+00:00,256.3,265.87,255.09,262.5,2211480.0,263.268486
2022-08-30 04:00:00+00:00,257.96,258.94,251.1601,254.71,2451095.0,254.51476
2022-08-31 04:00:00+00:00,249.29,256.96,247.6,253.22,2338681.0,253.180514
2022-09-01 04:00:00+00:00,248.75,249.86,244.385,247.8,3411565.0,247.611249
2022-09-02 04:00:00+00:00,245.29,246.71,240.32,241.76,2321497.0,243.028028
2022-09-06 04:00:00+00:00,242.32,243.87,236.4,238.99,2240589.0,238.923474
2022-09-07 04:00:00+00:00,232.83,237.1425,231.0,234.54,2303444.0,234.551891
2022-09-08 04:00:00+00:00,235.71,236.96,232.53,234.02,1639649.0,234.404395
2022-09-09 04:00:00+00:00,238.27,241.11,236.93,239.62,1686201.0,239.305336
2022-09-12 04:00:00+00:00,243.0,249.1,242.14,248.68,2445516.0,247.476256
2022-09-13 04:00:00+00:00,246.19,251.6,240.76,242.0,2323478.0,245.194077
2022-09-14 04:00:00+00:00,245.52,255.4299,244.38,251.7,2614892.0,251.866668
2022-09-15 04:00:00+00:00,245.79,248.0281,243.1,244.28,2124866.0,245.222054
2022-09-16 04:00:00+00:00,244.04,244.04,234.4703,239.5,7511569.0,239.312474
2022-09-19 04:00:00+00:00,231.63,237.925,231.49,234.85,2077529.0,235.238793
2022-09-20 04:00:00+00:00,234.46,235.06,228.346,231.74,1933143.0,230.623738
2022-09-21 04:00:00+00:00,235.32,236.93,227.99,228.0,1707946.0,231.020329
2022-09-22 04:00:00+00:00,232.39,233.25,226.52,226.65,1668260.0,229.412404
2022-09-23 04:00:00+00:00,217.1,217.74,207.5701,208.99,3496044.0,210.505521
2022-09-26 04:00:00+00:00,207.55,210.445,205.01,205.41,3594198.0,206.830703
2022-09-27 04:00:00+00:00,209.68,211.96,205.7192,206.78,2416793.0,207.975639
2022-09-28 04:00:00+00:00,208.6,215.67,207.26,215.14,2775777.0,212.547916
2022-09-29 04:00:00+00:00,212.5,216.72,207.5116,216.5,2380177.0,213.821647
2022-09-30 04:00:00+00:00,214.04,219.77,211.865,216.53,2577483.0,216.957287
2022-10-03 04:00:00+00:00,226.42,232.555,225.91,231.44,2931616.0,230.384428
2022-10-04 04:00:00+00:00,235.33,243.56,233.69,243.41,2832396.0,240.627342
2022-10-05 04:00:00+00:00,244.84,253.56,240.38,251.18,3020134.0,249.563605
2022-10-06 04:00:00+00:00,249.0,257.2525,248.5028,256.7,2782424.0,254.316182
2022-10-07 04:00:00+00:00,257.72,261.88,255.4,256.88,3029167.0,258.645441
2022-10-10 04:00:00+00:00,256.0,260.0505,247.11,249.6,2046901.0,250.789036
