Datetime,Open,High,Low,Close,Volume,Weighted Volume
2022-04-13 04:00:00+00:00,100.32,102.56,99.69,101.57,802316.0,101.296902
2022-04-14 04:00:00+00:00,102.25,102.33,98.6,98.71,541779.0,99.637674
2022-04-18 04:00:00+00:00,98.44,100.13,97.0,99.31,547565.0,99.071387
2022-04-19 04:00:00+00:00,99.38,100.78,98.82,99.92,476611.0,99.96026
2022-04-20 04:00:00+00:00,101.23,104.96,100.25,102.45,997052.0,103.085981
2022-04-21 04:00:00+00:00,103.73,105.66,100.48,101.45,837817.0,102.205902
2022-04-22 04:00:00+00:00,100.83,102.525,99.05,99.12,972664.0,100.246229
2022-04-25 04:00:00+00:00,99.06,101.0595,98.98,99.9,851100.0,99.810773
2022-04-26 04:00:00+00:00,99.57,100.3635,96.93,97.88,803417.0,97.987187
2022-04-27 04:00:00+00:00,98.01,100.1,96.55,97.66,1260932.0,98.09212
2022-04-28 04:00:00+00:00,116.19,118.49,109.0,114.39,2675306.0,113.332472
2022-04-29 04:00:00+00:00,114.1,116.81,112.07,114.21,1462457.0,114.546677
2022-05-02 04:00:00+00:00,113.99,115.94,111.75,114.87,1119612.0,114.187787
2022-05-03 04:00:00+00:00,114.62,116.66,114.035,114.59,1155836.0,115.02952
2022-05-04 04:00:00+00:00,114.68,118.18,112.4,118.01,1097096.0,115.379422
2022-05-05 04:00:00+00:00,116.44,117.47,111.03,112.15,887583.0,113.407798
2022-05-06 04:00:00+00:00,111.58,112.0,108.5,110.41,693236.0,110.24293
2022-05-09 04:00:00+00:00,108.58,109.7,105.695,106.54,847713.0,107.032744
2022-05-10 04:00:00+00:00,108.51,109.1,104.17,107.51,875429.0,106.92921
2022-05-11 04:00:00+00:00,107.03,109.15,102.47,102.91,944078.0,105.376417
2022-05-12 04:00:00+00:00,101.71,106.66,101.51,106.32,777433.0,105.260569
2022-05-13 04:00:00+00:00,107.44,110.23,106.42,109.55,1337207.0,108.565124
2022-05-16 04:00:00+00:00,109.24,109.7,107.315,108.98,521194.0,108.858436
2022-05-17 04:00:00+00:00,111.3,112.51,108.19,111.97,562750.0,110.718145
2022-05-18 04:00:00+00:00,110.54,111.4,107.07,107.44,355193.0,108.183958
2022-05-19 04:00:00+00:00,108.3699,110.98,107.165,109.51,667777.0,109.492114
2022-05-20 04:00:00+00:00,111.12,113.59,109.67,113.42,911868.0,111.602465
2022-05-23 04:00:00+00:00,113.42,113.48,110.14,112.96,465337.0,112.36342
2022-05-24 04:00:00+00:00,111.65,112.01,106.59,108.67,837405.0,108.426717
2022-05-25 04:00:00+00:00,107.58,110.75,106.18,109.36,1182481.0,109.10401
2022-05-26 04:00:00+00:00,109.67,113.57,108.36,112.16,437540.0,112.222047
2022-05-27 04:00:00+00:00,113.72,119.0,113.72,118.65,690148.0,118.08875
2022-05-31 04:00:00+00:00,117.67,118.64,116.06,116.53,963352.0,116.976708
2022-06-01 04:00:00+00:00,117.13,118.635,114.63,116.42,567307.0,116.366572
2022-06-02 04:00:00+00:00,116.22,119.745,115.76,119.7,572472.0,118.753232
2022-06-03 04:00:00+00:00,117.81,119.07,116.66,118.57,426749.0,118.092844
2022-06-06 04:00:00+00:00,120.0,120.58,117.74,118.47,499116.0,118.812866
2022-06-07 04:00:00+00:00,116.8,118.73,115.18,117.84,600560.0,117.444128
2022-06-08 04:00:00+00:00,117.43,118.69,115.43,115.52,518034.0,116.649628
2022-06-09 04:00:00+00:00,114.29,115.05,112.97,113.03,579748.0,114.106262
2022-06-10 04:00:00+00:00,110.86,110.86,109.0,109.09,531417.0,109.779039
2022-06-13 04:00:00+00:00,105.2,106.19,102.14,102.44,495682.0,103.245731
2022-06-14 04:00:00+00:00,102.92,103.36,99.79,99.89,787524.0,100.55133
2022-06-15 04:00:00+00:00,101.24,105.43,100.66,103.42,821503.0,102.620733
2022-06-16 04:00:00+00:00,100.65,101.925,99.42,100.28,1088632.0,100.501199
2022-06-17 04:00:00+00:00,100.17,104.71,100.15,103.91,1412563.0,103.506929
2022-06-21 04:00:00+00:00,104.93,107.09,104.07,106.14,634627.0,106.196171
2022-06-22 04:00:00+00:00,105.05,107.04,104.61,105.34,626833.0,105.871919
2022-06-23 04:00:00+00:00,106.22,108.69,105.97,108.51,499710.0,107.965486
2022-06-24 04:00:00+00:00,109.05,112.61,109.05,112.48,537735.0,111.687443
2022-06-27 04:00:00+00:00,112.15,112.6,110.67,112.19,378929.0,112.067631
2022-06-28 04:00:00+00:00,112.49,112.98,106.24,106.39,1068231.0,108.102968
2022-06-29 04:00:00+00:00,106.63,107.309,104.51,107.1,773716.0,106.169528
2022-06-30 04:00:00+00:00,105.94,107.93,103.71,106.34,582690.0,106.088844
2022-07-01 04:00:00+00:00,106.25,107.135,104.11,107.0,539145.0,106.150748
2022-07-05 04:00:00+00:00,105.65,107.11,104.65,107.1,602070.0,106.542488
2022-07-06 04:00:00+00:00,107.36,107.85,105.05,105.74,573903.0,105.930671
2022-07-07 04:00:00+00:00,105.9,107.53,105.77,107.39,531843.0,106.958467
2022-07-08 04:00:00+00:00,106.73,107.5,104.55,106.9,339088.0,106.524094
2022-07-11 04:00:00+00:00,105.78,106.46,104.825,105.33,282737.0,105.374194
2022-07-12 04:00:00+00:00,105.59,106.83,102.32,103.2,644319.0,103.408775
2022-07-13 04:00:00+00:00,100.89,102.2321,98.925,100.64,769581.0,100.147509
2022-07-14 04:00:00+00:00,99.75,101.005,97.97,100.26,646623.0,99.665462
2022-07-15 04:00:00+00:00,101.59,102.315,100.945,102.24,497876.0,101.880192
2022-07-18 04:00:00+00:00,103.47,103.85,102.07,102.41,524134.0,102.897048
2022-07-19 04:00:00+00:00,103.46,107.73,102.36,107.59,1020167.0,106.059256
2022-07-20 04:00:00+00:00,107.72,111.39,107.72,110.89,626814.0,110.487679
2022-07-21 04:00:00+00:00,111.06,112.85,110.39,112.54,627504.0,111.866613
2022-07-22 04:00:00+00:00,112.53,113.185,110.445,111.18,436570.0,111.34168
2022-07-25 04:00:00+00:00,111.31,111.475,108.365,111.18,536596.0,110.803417
2022-07-26 04:00:00+00:00,110.87,111.61,109.83,111.28,533546.0,110.857923
2022-07-27 04:00:00+00:00,112.66,117.5,111.84,117.34,1190299.0,115.606678
2022-07-28 04:00:00+00:00,118.97,126.88,117.82,125.81,1651587.0,124.789458
2022-07-29 04:00:00+00:00,125.5,125.59,122.32,123.38,880178.0,123.643938
2022-08-01 04:00:00+00:00,122.32,123.64,120.72,122.19,767137.0,122.196277
2022-08-02 04:00:00+00:00,121.25,122.11,120.43,120.59,623234.0,121.166113
2022-08-03 04:00:00+00:00,121.08,122.6,119.86,121.72,766869.0,121.465276
2022-08-04 04:00:00+00:00,121.6,122.09,120.01,120.85,645686.0,120.888935
2022-08-05 04:00:00+00:00,119.11,121.26,118.04,120.3,576949.0,120.070264
2022-08-08 04:00:00+00:00,120.75,121.04,118.89,119.33,567575.0,119.504531
2022-08-09 04:00:00+00:00,118.87,120.06,117.805,119.88,708053.0,119.472761
2022-08-10 04:00:00+00:00,121.93,123.88,120.75,123.02,706686.0,122.762874
2022-08-11 04:00:00+00:00,124.1,125.7,122.94,124.05,940128.0,123.978622
2022-08-12 04:00:00+00:00,124.73,125.08,122.83,125.03,659163.0,124.541643
2022-08-15 04:00:00+00:00,124.91,125.81,124.255,125.16,871688.0,125.200907
2022-08-16 04:00:00+00:00,124.19,125.15,123.0529,123.94,442895.0,123.928248
2022-08-17 04:00:00+00:00,122.58,123.22,121.19,122.47,912171.0,122.130966
2022-08-18 04:00:00+00:00,122.5,122.89,121.78,122.09,406355.0,122.287029
2022-08-19 04:00:00+00:00,120.95,121.08,118.92,119.5,378147.0,119.652996
2022-08-22 04:00:00+00:00,118.06,118.11,116.38,116.53,650360.0,116.786928
2022-08-23 04:00:00+00:00,116.19,117.46,114.56,114.665,492611.0,115.296346
2022-08-24 04:00:00+00:00,115.42,116.28,114.47,115.71,1014443.0,115.225236
2022-08-25 04:00:00+00:00,116.75,119.33,116.75,119.32,433767.0,118.373797
2022-08-26 04:00:00+00:00,119.36,119.48,114.43,114.59,684450.0,115.293011
2022-08-29 04:00:00+00:00,113.22,115.78,113.22,114.52,590772.0,114.63109
2022-08-30 04:00:00+00:00,115.3,115.755,113.03,114.18,770064.0,114.1397
2022-08-31 04:00:00+00:00,115.17,116.12,114.03,114.89,1614890.0,114.954203
2022-09-01 04:00:00+00:00,113.96,115.25,112.18,114.93,1260023.0,113.565738
2022-09-02 04:00:00+00:00,115.72,118.1,114.69,115.05,1406691.0,116.139824
2022-09-06 04:00:00+00:00,115.05,116.28,113.74,114.71,1434879.0,114.750199
2022-09-07 04:00:00+00:00,115.0,118.92,114.13,118.51,1145494.0,117.545692
2022-09-08 04:00:00+00:00,117.22,119.87,116.52,119.59,774266.0,118.799591
2022-09-09 04:00:00+00:00,120.75,121.11,119.38,119.97,1057882.0,120.171932
2022-09-12 04:00:00+00:00,120.85,121.0,119.49,120.88,593599.0,120.388774
2022-09-13 04:00:00+00:00,117.3,119.57,115.12,117.16,1072626.0,118.159057
2022-09-14 04:00:00+00:00,117.47,118.19,116.06,117.15,732320.0,117.088354
2022-09-15 04:00:00+00:00,116.08,117.7524,114.57,114.99,906585.0,115.595385
2022-09-16 04:00:00+00:00,114.01,115.34,112.29,114.9,1403689.0,114.268121
2022-09-19 04:00:00+00:00,113.32,115.22,113.115,114.72,631289.0,114.444409
2022-09-20 04:00:00+00:00,114.02,114.18,111.6,112.33,384881.0,112.51371
2022-09-21 04:00:00+00:00,113.36,115.54,111.715,111.75,502206.0,113.185531
2022-09-22 04:00:00+00:00,111.4,111.76,109.02,109.34,1162007.0,109.832805
2022-09-23 04:00:00+00:00,108.78,109.08,104.26,106.04,842792.0,106.154967
2022-09-26 04:00:00+00:00,106.13,107.78,105.04,105.17,470058.0,105.814042
2022-09-27 04:00:00+00:00,106.85,106.85,103.23,104.24,533545.0,104.519018
2022-09-28 04:00:00+00:00,104.89,106.865,104.425,106.19,662909.0,106.057745
2022-09-29 04:00:00+00:00,105.18,106.37,104.03,105.67,644095.0,105.411913
2022-09-30 04:00:00+00:00,105.84,106.66,104.52,104.6,559740.0,105.22568
2022-10-03 04:00:00+00:00,105.82,108.035,105.13,107.48,645100.0,106.99858
2022-10-04 04:00:00+00:00,109.32,112.05,109.32,111.84,484907.0,111.118406
2022-10-05 04:00:00+00:00,110.46,113.045,110.225,112.27,558095.0,111.960432
2022-10-06 04:00:00+00:00,112.05,113.08,111.39,112.17,499053.0,112.152757
2022-10-07 04:00:00+00:00,110.21,110.43,108.84,110.17,711426.0,109.890733
2022-10-10 04:00:00+00:00,110.26,110.76,106.37,107.14,505779.0,107.572556
